ecmf prod rf 1997062900 20150629 11 046
0288 pf 07  1.569 -0.518  1.652 4
0288 pf 08  1.479  0.038  1.479 5
0288 pf 09  2.111  0.258  2.127 5
0288 pf 10  2.321  0.027  2.321 5
0312 em 00  1.503 -0.087  1.506 4
0312 cf 00  1.268  0.186  1.281 5
0312 pf 01  0.593  0.128  0.606 5
0312 pf 02  1.654  0.040  1.655 5
0312 pf 03  1.008 -0.246  1.037 4
0312 pf 04  2.003 -1.210  2.340 4
0312 pf 05  1.748 -0.154  1.755 4
0312 pf 06  1.548  0.191  1.560 5
0312 pf 07  1.542 -0.435  1.603 4
0312 pf 08  1.227  0.134  1.235 5
0312 pf 09  1.712  0.498  1.783 5
0312 pf 10  2.151  0.209  2.161 5
0336 em 00  1.178  0.017  1.178 5
0336 cf 00  0.929  0.179  0.946 5
0336 pf 01  0.107  0.236  0.259 6
0336 pf 02  1.390  0.255  1.414 5
0336 pf 03  0.570 -0.122  0.583 4
0336 pf 04  2.183 -1.000  2.401 4
0336 pf 05  1.343  0.061  1.344 5
0336 pf 06  1.242  0.473  1.329 5
0336 pf 07  1.355 -0.516  1.450 4
0336 pf 08  0.893  0.230  0.922 5
0336 pf 09  1.295  0.233  1.316 5
0336 pf 10  1.612  0.454  1.675 5
0360 em 00  0.910  0.082  0.914 5
0360 cf 00  0.595  0.295  0.664 5
0360 pf 01 -0.003  0.352  0.352 7
0360 pf 02  1.019  0.379  1.087 5
0360 pf 03  0.331 -0.180  0.377 4
0360 pf 04  2.153 -0.863  2.319 4
0360 pf 05  1.218 -0.127  1.225 4
0360 pf 06  0.959  0.974  1.367 6
0360 pf 07  0.909 -0.629  1.105 4
0360 pf 08  0.444  0.279  0.524 5
0360 pf 09  0.929  0.150  0.941 5
0360 pf 10  1.433  0.521  1.524 5
0384 em 00  0.732  0.144  0.746 5
0384 cf 00  0.259  0.446  0.516 6
0384 pf 01 -0.224  0.198  0.299 8
0384 pf 02  0.755  0.359  0.836 5
0384 pf 03  0.328  0.148  0.360 5
0384 pf 04  2.149 -0.365  2.180 4
0384 pf 05  0.984 -0.219  1.008 4
0384 pf 06  0.874  0.845  1.215 5
0384 pf 07  0.679 -0.668  0.953 4
0384 pf 08  0.363  0.276  0.456 5
0384 pf 09  0.629  0.281  0.689 5
0384 pf 10  1.217  0.489  1.312 5
0408 em 00  0.557  0.226  0.601 5
0408 cf 00  0.194  0.293  0.351 6
0408 pf 01 -0.307  0.333  0.453 7
0408 pf 02  0.409  0.654  0.771 6
0408 pf 03  0.332  0.167  0.372 5
0408 pf 04  1.487  0.003  1.487 5
0408 pf 05  0.770 -0.411  0.873 4
0408 pf 06  0.394  0.734  0.833 6
0408 pf 07  0.607 -0.603  0.856 4
0408 pf 08  0.295  0.545  0.620 6
0408 pf 09  0.924  0.175  0.940 5
0408 pf 10  0.965  0.792  1.248 5
0432 em 00  0.517  0.218  0.561 5
0432 cf 00  0.251  0.173  0.305 5
0432 pf 01  0.017  0.250  0.250 6
0432 pf 02  0.191  0.440  0.479 6
0432 pf 03  0.020 -0.020  0.029 3
0432 pf 04  1.174  0.204  1.191 5
0432 pf 05  1.126 -0.670  1.310 4
0432 pf 06  0.124  0.665  0.676 6
0432 pf 07  0.656 -0.539  0.849 4
0432 pf 08  0.305  0.740  0.800 6
0432 pf 09  0.843  0.250  0.880 5
0432 pf 10  0.897  1.124  1.438 6
0456 em 00  0.530  0.344  0.632 5
0456 cf 00  0.396  0.000  0.396 4
0456 pf 01  0.224  0.456  0.508 6
0456 pf 02 -0.214  0.817  0.845 7
0456 pf 03  0.133 -0.014  0.134 4
0456 pf 04  0.635  0.551  0.841 5
0456 pf 05  1.405 -0.383  1.456 4
0456 pf 06  0.103  0.707  0.714 6
0456 pf 07  0.991 -0.406  1.071 4
0456 pf 08  0.215  0.907  0.932 6
0456 pf 09  0.795  0.280  0.843 5
0456 pf 10  1.018  1.093  1.494 6
0480 em 00  0.490  0.328  0.589 5
0480 cf 00  0.489  0.052  0.491 5
0480 pf 01  0.098  0.334  0.348 6
0480 pf 02 -0.507  1.023  1.142 7
0480 pf 03  0.365 -0.177  0.405 4
0480 pf 04  0.630  0.526  0.821 5
0480 pf 05  1.535 -0.192  1.547 4
0480 pf 06  0.129  0.747  0.759 6
0480 pf 07  1.204 -0.398  1.269 4
0480 pf 08  0.163  0.761  0.778 6
0480 pf 09  0.437  0.131  0.457 5
0480 pf 10  0.714  1.018  1.244 6
0504 em 00  0.564  0.340  0.659 5
0504 cf 00  0.744 -0.006  0.744 4
0504 pf 01  0.100  0.015  0.101 5
0504 pf 02 -0.239  1.124  1.150 7
0504 pf 03  0.520 -0.224  0.566 4
0504 pf 04  0.782  0.364  0.862 5
0504 pf 05  1.848  0.309  1.874 5
0504 pf 06  0.139  0.888  0.899 6
0504 pf 07  1.371 -0.255  1.395 4
0504 pf 08  0.005  0.672  0.672 6
0504 pf 09  0.422  0.186  0.461 5
0504 pf 10  0.332  0.852  0.914 6
0528 em 00  0.561  0.486  0.742 5
0528 cf 00  0.737 -0.098  0.744 4
0528 pf 01 -0.015  0.001  0.015 8
0528 pf 02 -0.132  1.006  1.014 7
0528 pf 03  0.826 -0.152  0.839 4
0528 pf 04  0.645  0.357  0.737 5
0528 pf 05  2.004  0.684  2.117 5
0528 pf 06  0.051  0.894  0.895 6
0528 pf 07  1.242  0.260  1.268 5
0528 pf 08  0.014  0.926  0.927 6
0528 pf 09  0.130  0.507  0.523 6
0528 pf 10  0.438  1.095  1.179 6
0552 em 00  0.600  0.441  0.745 5
0552 cf 00  0.447 -0.107  0.460 4
0552 pf 01  0.221 -0.082  0.235 4
0552 pf 02 -0.080  0.755  0.759 7
0552 pf 03  0.901 -0.422  0.995 4
0552 pf 04  0.546  0.440  0.701 5
0552 pf 05  1.461  0.997  1.769 5
0552 pf 06  0.348  0.690  0.773 6
0552 pf 07  1.309  0.341  1.353 5
0552 pf 08  0.313  0.843  0.899 6
0552 pf 09  0.304  0.533  0.614 6
0552 pf 10  0.556  0.969  1.117 6
0576 em 00  0.612  0.422  0.743 5
0576 cf 00  0.448 -0.075  0.454 4
0576 pf 01  0.740 -0.071  0.743 4
0576 pf 02 -0.141  0.808  0.820 7
0576 pf 03  0.714 -0.300  0.775 4
0576 pf 04  0.280  0.545  0.613 6
0576 pf 05  1.241  1.061  1.633 5
0576 pf 06  0.399  0.482  0.626 6
0576 pf 07  1.523  0.497  1.602 5
0576 pf 08  0.231  0.705  0.742 6
0576 pf 09  0.196  0.283  0.344 6
0576 pf 10  0.823  0.787  1.139 5
0600 em 00  0.632  0.454  0.778 5
0600 cf 00  0.579  0.113  0.590 5
0600 pf 01  1.020 -0.360  1.082 4
0600 pf 02 -0.052  0.777  0.779 7
0600 pf 03  0.699 -0.342  0.778 4
0600 pf 04  0.241  0.216  0.324 5
0600 pf 05  0.839  1.533  1.748 6
0600 pf 06  0.484  0.469  0.673 5
0600 pf 07  1.906  0.943  2.127 5
0600 pf 08  0.309  0.696  0.761 6
0600 pf 09 -0.039  0.118  0.125 7
0600 pf 10  0.683  0.885  1.118 6
0624 em 00  0.709  0.516  0.877 5
0624 cf 00  0.813 -0.051  0.815 4
0624 pf 01  1.130 -0.381  1.193 4
0624 pf 02  0.147  0.732  0.746 6
0624 pf 03  0.776 -0.107  0.784 4
0624 pf 04  0.311  0.158  0.349 5
0624 pf 05  0.684  1.741  1.870 6
0624 pf 06  0.512  0.630  0.811 6
0624 pf 07  1.888  1.306  2.295 5
0624 pf 08  0.646  0.886  1.097 6
0624 pf 09 -0.042  0.136  0.143 7
0624 pf 10  0.616  0.637  0.886 6
0648 em 00  0.821  0.533  0.979 5
0648 cf 00  0.912  0.013  0.912 5
0648 pf 01  1.089 -0.289  1.126 4
0648 pf 02  0.292  0.729  0.785 6
0648 pf 03  1.045  0.111  1.051 5
0648 pf 04  0.404  0.295  0.500 5
0648 pf 05  0.636  1.562  1.686 6
0648 pf 06  0.770  0.558  0.951 5
0648 pf 07  1.506  1.603  2.199 6
0648 pf 08  0.659  0.904  1.119 6
0648 pf 09  0.400 -0.168  0.434 4
0648 pf 10  0.988  0.481  1.099 5
0672 em 00  0.899  0.629  1.097 5
0672 cf 00  1.015 -0.041  1.016 4
0672 pf 01  1.115 -0.117  1.121 4
0672 pf 02  0.615  0.759  0.977 6
0672 pf 03  0.805  0.550  0.975 5
0672 pf 04  0.653  0.173  0.675 5
0672 pf 05  0.807  1.596  1.788 6
0672 pf 06  0.863  0.333  0.925 5
0672 pf 07  1.159  1.874  2.203 6
0672 pf 08  0.740  1.272  1.471 6
0672 pf 09  0.408 -0.133  0.429 4
0672 pf 10  1.393  0.523  1.488 5
0696 em 00  0.895  0.680  1.124 5
0696 cf 00  0.890  0.174  0.907 5
0696 pf 01  1.084 -0.080  1.087 4
0696 pf 02  0.767  0.933  1.208 6
0696 pf 03  0.899  0.624  1.095 5
0696 pf 04  0.807 -0.173  0.826 4
0696 pf 05  0.745  1.608  1.772 6
0696 pf 06  0.942  0.814  1.245 5
0696 pf 07  0.883  1.737  1.949 6
0696 pf 08  0.679  1.135  1.322 6
0696 pf 09  0.394  0.205  0.444 5
0696 pf 10  1.488  0.315  1.521 5
0720 em 00  0.948  0.866  1.284 5
0720 cf 00  1.136  0.332  1.184 5
0720 pf 01  1.454  0.321  1.489 5
0720 pf 02  1.184  1.053  1.585 5
0720 pf 03  0.870  0.998  1.323 6
0720 pf 04  0.939 -0.163  0.953 4
0720 pf 05  0.555  1.734  1.821 6
0720 pf 06  1.055  0.741  1.289 5
0720 pf 07  0.258  1.849  1.867 6
0720 pf 08  0.617  1.344  1.479 6
0720 pf 09  0.455  0.568  0.728 6
0720 pf 10  1.665  0.512  1.742 5
0744 em 00  0.953  1.014  1.391 6
0744 cf 00  1.423  0.963  1.718 5
0744 pf 01  1.623  0.312  1.652 5
0744 pf 02  1.238  1.230  1.746 5
0744 pf 03  0.880  0.878  1.243 5
0744 pf 04  0.851 -0.073  0.855 4
0744 pf 05  0.357  1.925  1.958 6
0744 pf 06  0.952  0.667  1.162 5
0744 pf 07  0.035  1.823  1.824 6
0744 pf 08  0.716  1.714  1.858 6
0744 pf 09  0.699  0.757  1.030 6
0744 pf 10  1.480  0.647  1.615 5
0768 em 00  0.845  1.167  1.441 6
0768 cf 00  1.429  1.188  1.858 5
0768 pf 01  1.566  0.498  1.643 5
0768 pf 02  1.189  1.540  1.945 6
0768 pf 03  0.532  1.164  1.280 6
0768 pf 04  0.679 -0.425  0.801 4
0768 pf 05  0.396  2.252  2.287 6
0768 pf 06  0.678  0.795  1.045 6
0768 pf 07 -0.386  1.590  1.636 7
0768 pf 08  0.733  1.716  1.866 6
0768 pf 09  1.100  1.400  1.780 6
0768 pf 10  1.203  0.774  1.431 5
0792 em 00  0.711  1.195  1.390 6
0792 cf 00  1.210  1.413  1.860 6
0792 pf 01  1.454  0.402  1.508 5
0792 pf 02  1.030  1.643  1.939 6
0792 pf 03  0.278  1.329  1.358 6
0792 pf 04  0.316 -0.175  0.362 4
0792 pf 05  0.445  1.741  1.797 6
0792 pf 06  0.592  1.218  1.355 6
0792 pf 07 -0.490  1.583  1.657 7
0792 pf 08  0.594  1.817  1.912 6
0792 pf 09  1.224  1.180  1.700 5
0792 pf 10  1.058  0.638  1.236 5
0816 em 00  0.567  1.135  1.269 6
0816 cf 00  0.829  1.519  1.730 6
0816 pf 01  1.246  0.419  1.315 5
0816 pf 02  0.811  1.656  1.844 6
0816 pf 03  0.245  1.354  1.376 6
0816 pf 04  0.390 -0.411  0.566 3
0816 pf 05  0.318  1.289  1.328 6
0816 pf 06  0.394  1.747  1.791 6
0816 pf 07 -0.539  1.058  1.187 7
0816 pf 08  0.587  1.532  1.641 6
0816 pf 09  1.007  1.113  1.501 6
0816 pf 10  0.901  0.873  1.254 5
0840 em 00  0.442  1.129  1.212 6
0840 cf 00  0.866  1.561  1.786 6
0840 pf 01  1.163  0.403  1.231 5
0840 pf 02  0.654  1.678  1.801 6
0840 pf 03  0.213  1.200  1.218 6
0840 pf 04  0.549 -0.074  0.554 4
0840 pf 05  0.291  0.803  0.854 6
0840 pf 06  0.175  1.713  1.722 6
0840 pf 07 -0.769  1.074  1.321 7
0840 pf 08  0.469  1.628  1.694 6
0840 pf 09  0.637  1.043  1.222 6
0840 pf 10  0.609  1.075  1.235 6
0864 em 00  0.406  1.115  1.186 6
0864 cf 00  0.937  1.314  1.613 6
0864 pf 01  0.813  0.682  1.061 5
0864 pf 02  0.551  1.550  1.645 6
0864 pf 03  0.240  1.170  1.195 6
0864 pf 04  0.738 -0.044  0.740 4
0864 pf 05  0.639  0.838  1.053 6
0864 pf 06 -0.129  1.223  1.230 7
0864 pf 07 -0.618  1.039  1.209 7
0864 pf 08  0.569  1.795  1.883 6
0864 pf 09  0.361  1.064  1.124 6
0864 pf 10  0.374  1.331  1.383 6
0888 em 00  0.392  1.043  1.114 6
0888 cf 00  0.684  1.239  1.415 6
0888 pf 01  0.801  0.633  1.021 5
0888 pf 02 -0.037  1.504  1.504 7
0888 pf 03  0.343  1.028  1.084 6
0888 pf 04  0.810  0.054  0.812 5
0888 pf 05  1.128  0.908  1.448 5
0888 pf 06 -0.127  1.063  1.070 7
0888 pf 07 -0.720  0.927  1.174 7
0888 pf 08  0.621  1.764  1.870 6
0888 pf 09  0.256  0.769  0.810 6
0888 pf 10  0.561  1.317  1.432 6
0912 em 00  0.394  0.945  1.024 6
0912 cf 00  0.414  1.162  1.233 6
0912 pf 01  0.346  0.682  0.765 6
0912 pf 02 -0.530  1.374  1.473 7
0912 pf 03  0.751  0.837  1.124 6
0912 pf 04  0.905  0.163  0.919 5
0912 pf 05  1.508  0.794  1.704 5
0912 pf 06 -0.004  1.119  1.119 7
0912 pf 07 -0.566  0.732  0.925 7
0912 pf 08  0.506  1.428  1.515 6
0912 pf 09  0.587  0.828  1.015 6
0912 pf 10  0.424  1.074  1.155 6
0936 em 00  0.436  0.960  1.054 6
0936 cf 00  0.597  1.284  1.416 6
0936 pf 01  0.345  0.608  0.699 6
0936 pf 02 -0.602  1.472  1.590 7
0936 pf 03  1.135  0.655  1.311 5
0936 pf 04  0.822  0.658  1.053 5
0936 pf 05  1.506  0.726  1.672 5
0936 pf 06 -0.137  0.949  0.959 7
0936 pf 07 -0.405  0.763  0.864 7
0936 pf 08  0.411  1.394  1.453 6
0936 pf 09  0.717  0.944  1.186 6
0936 pf 10  0.419  0.943  1.032 6
0960 em 00  0.527  0.923  1.063 6
0960 cf 00  0.903  1.214  1.513 6
0960 pf 01  0.277  0.719  0.770 6
0960 pf 02 -0.629  1.632  1.750 7
0960 pf 03  1.607  0.850  1.818 5
0960 pf 04  0.635  0.787  1.011 6
0960 pf 05  1.342  0.544  1.448 5
0960 pf 06 -0.111  0.943  0.950 7
0960 pf 07 -0.116  0.687  0.696 7
0960 pf 08  0.358  1.066  1.124 6
0960 pf 09  0.794  0.977  1.259 6
0960 pf 10  0.773  0.594  0.974 5
0984 em 00  0.568  0.956  1.112 6
0984 cf 00  1.078  0.945  1.433 5
0984 pf 01  0.344  0.544  0.644 6
0984 pf 02 -0.552  1.647  1.737 7
0984 pf 03  1.546  0.859  1.768 5
0984 pf 04  0.373  1.271  1.325 6
0984 pf 05  1.153  0.612  1.305 5
0984 pf 06 -0.288  1.160  1.195 7
0984 pf 07  0.202  0.881  0.904 6
0984 pf 08  0.589  0.943  1.112 6
0984 pf 09  0.776  1.014  1.277 6
0984 pf 10  1.079  0.498  1.188 5
1008 em 00  0.691  1.005  1.220 6
1008 cf 00  1.253  1.195  1.732 5
1008 pf 01  0.732  0.699  1.012 5
1008 pf 02 -0.486  1.658  1.728 7
1008 pf 03  1.667  1.174  2.039 5
1008 pf 04  0.654  1.125  1.301 6
1008 pf 05  1.082  0.891  1.402 5
1008 pf 06 -0.275  1.145  1.177 7
1008 pf 07  0.533  1.012  1.144 6
1008 pf 08  0.603  0.705  0.928 6
1008 pf 09  0.829  0.893  1.218 6
1008 pf 10  1.081  0.481  1.183 5
1032 em 00  0.731  1.051  1.280 6
1032 cf 00  1.517  1.794  2.349 6
1032 pf 01  0.844  0.735  1.119 5
1032 pf 02 -0.601  1.661  1.767 7
1032 pf 03  1.310  1.269  1.824 5
1032 pf 04  0.901  0.705  1.144 5
1032 pf 05  0.984  1.448  1.751 6
1032 pf 06 -0.322  1.028  1.077 7
1032 pf 07  0.831  1.238  1.492 6
1032 pf 08  0.842  0.612  1.041 5
1032 pf 09  0.656  0.940  1.146 6
1032 pf 10  1.155  0.068  1.157 5
1056 em 00  0.652  1.065  1.249 6
1056 cf 00  1.432  2.065  2.513 6
1056 pf 01  0.932  0.464  1.041 5
1056 pf 02 -0.694  1.608  1.751 7
1056 pf 03  0.871  1.143  1.437 6
1056 pf 04  0.763  0.123  0.773 5
1056 pf 05  1.029  1.772  2.050 6
1056 pf 06 -0.180  0.904  0.922 7
1056 pf 07  0.763  1.643  1.812 6
1056 pf 08  0.634  0.959  1.149 6
1056 pf 09  0.597  0.899  1.079 6
1056 pf 10  1.085  0.096  1.089 5
1080 em 00  0.701  1.072  1.281 6
1080 cf 00  1.419  2.050  2.493 6
1080 pf 01  0.981  0.819  1.278 5
1080 pf 02 -0.177  1.470  1.481 7
1080 pf 03  0.791  0.948  1.234 6
1080 pf 04  0.724  0.017  0.724 5
1080 pf 05  1.052  1.851  2.129 6
1080 pf 06  0.147  0.865  0.877 6
1080 pf 07  0.858  1.638  1.850 6
1080 pf 08  0.341  1.418  1.459 6
1080 pf 09  0.614  0.620  0.872 6
1080 pf 10  0.962  0.055  0.964 5
1104 em 00  0.793  1.102  1.358 6
1104 cf 00  1.352  2.117  2.512 6
1104 pf 01  0.828  0.887  1.213 6
1104 pf 02 -0.197  1.218  1.233 7
1104 pf 03  1.051  1.091  1.515 6
1104 pf 04  1.309  0.224  1.328 5
1104 pf 05  0.941  2.190  2.383 6
1104 pf 06  0.363  0.880  0.952 6
1104 pf 07  0.957  1.379  1.678 6
1104 pf 08  0.373  1.201  1.258 6
1104 pf 09  0.628  0.641  0.897 6
1104 pf 10  1.070  0.277  1.106 5
