ecmf prod rf 2004060100 20150601 11 046
0360 cf 00  0.233 -0.093  0.251 4
0360 pf 01  0.820  0.890  1.210 6
0360 pf 02  0.350 -0.095  0.363 4
0360 pf 03  0.493  0.205  0.534 5
0360 pf 04  0.888  0.330  0.947 5
0360 pf 05 -0.204  0.296  0.360 7
0360 pf 06  0.282  0.029  0.283 5
0360 pf 07  1.141  0.380  1.202 5
0360 pf 08  1.044  0.003  1.044 5
0360 pf 09  0.182 -0.113  0.215 4
0360 pf 10  0.595 -0.384  0.708 4
0384 em 00  0.541  0.277  0.608 5
0384 cf 00  0.130 -0.329  0.354 3
0384 pf 01  1.062  0.966  1.435 5
0384 pf 02  0.243 -0.099  0.262 4
0384 pf 03  0.946  0.601  1.121 5
0384 pf 04  1.073  0.475  1.174 5
0384 pf 05 -0.414  0.249  0.483 8
0384 pf 06  0.419  0.263  0.494 5
0384 pf 07  0.991  0.596  1.157 5
0384 pf 08  1.089  0.259  1.120 5
0384 pf 09 -0.204  0.240  0.315 7
0384 pf 10  0.587 -0.178  0.613 4
0408 em 00  0.450  0.465  0.647 6
0408 cf 00 -0.073 -0.459  0.465 2
0408 pf 01  0.874  1.187  1.474 6
0408 pf 02 -0.077  0.011  0.078 8
0408 pf 03  1.227  0.994  1.579 5
0408 pf 04  1.020  0.934  1.383 5
0408 pf 05 -0.520  0.407  0.660 8
0408 pf 06  0.592  0.203  0.626 5
0408 pf 07  0.545  0.775  0.948 6
0408 pf 08  0.952  0.422  1.041 5
0408 pf 09 -0.303  0.456  0.547 7
0408 pf 10  0.675  0.181  0.699 5
0432 em 00  0.369  0.572  0.681 6
0432 cf 00 -0.214 -0.340  0.401 2
0432 pf 01  0.714  1.163  1.365 6
0432 pf 02 -0.345  0.217  0.407 8
0432 pf 03  1.116  1.311  1.722 6
0432 pf 04  1.064  1.347  1.716 6
0432 pf 05 -0.609  0.400  0.729 8
0432 pf 06  0.564  0.613  0.833 6
0432 pf 07 -0.004  0.523  0.523 7
0432 pf 08  1.003  0.108  1.009 5
0432 pf 09 -0.274  0.460  0.536 7
0432 pf 10  1.009  0.474  1.115 5
0456 em 00  0.299  0.734  0.793 6
0456 cf 00 -0.042 -0.266  0.269 2
0456 pf 01  0.487  1.450  1.530 6
0456 pf 02 -0.383  0.705  0.802 7
0456 pf 03  0.911  1.420  1.687 6
0456 pf 04  0.778  1.475  1.667 6
0456 pf 05 -0.592  0.452  0.745 8
0456 pf 06  0.514  0.727  0.890 6
0456 pf 07 -0.259  0.671  0.719 7
0456 pf 08  0.837  0.214  0.863 5
0456 pf 09 -0.244  0.267  0.362 7
0456 pf 10  1.197  0.916  1.508 5
0480 em 00  0.211  0.865  0.890 6
0480 cf 00 -0.061 -0.068  0.091 2
0480 pf 01  0.412  1.570  1.623 6
0480 pf 02 -0.169  0.945  0.960 7
0480 pf 03  0.491  1.788  1.854 6
0480 pf 04  0.518  1.659  1.738 6
0480 pf 05 -0.657  0.418  0.778 8
0480 pf 06  0.142  0.937  0.948 6
0480 pf 07 -0.040  0.781  0.782 7
0480 pf 08  0.954  0.099  0.959 5
0480 pf 09 -0.212  0.155  0.262 8
0480 pf 10  0.787  1.175  1.414 6
0504 em 00  0.178  0.983  0.999 6
0504 cf 00  0.024  0.092  0.095 6
0504 pf 01  0.515  1.706  1.783 6
0504 pf 02 -0.214  0.916  0.941 7
0504 pf 03  0.167  2.294  2.300 6
0504 pf 04  0.300  1.802  1.827 6
0504 pf 05 -0.495  0.409  0.642 8
0504 pf 06 -0.160  0.886  0.900 7
0504 pf 07  0.146  0.791  0.805 6
0504 pf 08  0.930  0.376  1.003 5
0504 pf 09  0.127  0.244  0.275 6
0504 pf 10  0.429  1.233  1.305 6
0528 em 00  0.106  1.098  1.104 6
0528 cf 00 -0.132  0.256  0.288 7
0528 pf 01  0.366  1.751  1.789 6
0528 pf 02 -0.545  0.951  1.096 7
0528 pf 03 -0.092  2.722  2.724 7
0528 pf 04 -0.103  1.832  1.835 7
0528 pf 05 -0.036  0.310  0.312 7
0528 pf 06 -0.432  0.916  1.013 7
0528 pf 07  0.077  0.609  0.614 6
0528 pf 08  1.082  0.911  1.414 5
0528 pf 09  0.259  0.400  0.477 6
0528 pf 10  0.561  1.366  1.477 6
0552 em 00 -0.057  1.068  1.070 7
0552 cf 00 -0.279  0.119  0.303 8
0552 pf 01 -0.117  1.665  1.669 7
0552 pf 02 -0.807  0.942  1.240 7
0552 pf 03 -0.238  2.446  2.457 7
0552 pf 04 -0.458  1.791  1.849 7
0552 pf 05  0.133  0.563  0.579 6
0552 pf 06 -1.000  0.851  1.314 8
0552 pf 07 -0.139  0.466  0.487 7
0552 pf 08  1.233  1.444  1.899 6
0552 pf 09  0.424  0.281  0.508 5
0552 pf 10  0.510  1.120  1.231 6
0576 em 00 -0.153  1.063  1.074 7
0576 cf 00 -0.455  0.116  0.469 8
0576 pf 01 -0.191  1.892  1.902 7
0576 pf 02 -0.664  1.032  1.227 7
0576 pf 03 -0.812  2.094  2.246 7
0576 pf 04 -0.444  1.669  1.727 7
0576 pf 05  0.274  0.653  0.708 6
0576 pf 06 -1.074  0.583  1.222 8
0576 pf 07 -0.128  0.561  0.575 7
0576 pf 08  1.034  1.616  1.918 6
0576 pf 09  0.309  0.252  0.399 5
0576 pf 10  0.401  1.157  1.225 6
0600 em 00 -0.308  1.043  1.088 7
0600 cf 00 -0.459  0.182  0.493 8
0600 pf 01 -0.671  1.679  1.808 7
0600 pf 02 -0.577  1.017  1.169 7
0600 pf 03 -1.211  1.747  2.125 7
0600 pf 04 -0.585  1.397  1.515 7
0600 pf 05  0.502  0.568  0.758 6
0600 pf 06 -1.192  0.595  1.333 8
0600 pf 07 -0.180  0.822  0.841 7
0600 pf 08  0.775  1.913  2.064 6
0600 pf 09  0.022  0.359  0.359 6
0600 pf 10  0.147  1.145  1.154 6
0624 em 00 -0.550  0.992  1.134 7
0624 cf 00 -0.328  0.036  0.330 8
0624 pf 01 -1.189  1.344  1.795 7
0624 pf 02 -0.827  0.762  1.124 8
0624 pf 03 -1.608  1.748  2.374 7
0624 pf 04 -0.799  1.211  1.450 7
0624 pf 05  0.228  0.557  0.602 6
0624 pf 06 -1.064  0.613  1.228 8
0624 pf 07 -0.102  0.977  0.982 7
0624 pf 08  0.105  1.529  1.533 6
0624 pf 09 -0.401  0.541  0.673 7
0624 pf 10 -0.043  1.553  1.553 7
0648 em 00 -0.629  0.959  1.147 7
0648 cf 00 -0.250 -0.112  0.274 1
0648 pf 01 -1.465  0.936  1.738 8
0648 pf 02 -0.996  0.766  1.257 8
0648 pf 03 -1.694  1.714  2.410 7
0648 pf 04 -0.980  0.863  1.306 8
0648 pf 05  0.473  0.865  0.986 6
0648 pf 06 -0.621  0.730  0.958 7
0648 pf 07 -0.163  1.029  1.042 7
0648 pf 08 -0.531  1.626  1.711 7
0648 pf 09 -0.606  0.544  0.814 8
0648 pf 10 -0.019  1.529  1.529 7
0672 em 00 -0.619  0.867  1.065 7
0672 cf 00 -0.294 -0.068  0.302 1
0672 pf 01 -1.254  0.701  1.436 8
0672 pf 02 -0.847  0.696  1.096 8
0672 pf 03 -1.222  1.477  1.917 7
0672 pf 04 -0.731  0.589  0.939 8
0672 pf 05  0.386  1.215  1.275 6
0672 pf 06 -0.389  0.698  0.799 7
0672 pf 07 -0.440  0.756  0.874 7
0672 pf 08 -1.202  1.244  1.730 7
0672 pf 09 -0.707  0.535  0.886 8
0672 pf 10 -0.025  1.628  1.629 7
0696 em 00 -0.619  0.753  0.975 7
0696 cf 00 -0.250  0.028  0.251 8
0696 pf 01 -1.193  0.511  1.298 8
0696 pf 02 -0.714  0.699  0.999 8
0696 pf 03 -1.047  1.545  1.866 7
0696 pf 04 -0.516  0.368  0.634 8
0696 pf 05  0.154  1.251  1.261 6
0696 pf 06 -0.377  0.539  0.658 7
0696 pf 07 -0.616  0.373  0.720 8
0696 pf 08 -1.184  0.962  1.525 8
0696 pf 09 -0.822  0.415  0.921 8
0696 pf 10 -0.152  1.538  1.546 7
0720 em 00 -0.585  0.820  1.008 7
0720 cf 00 -0.046  0.126  0.135 7
0720 pf 01 -0.993  0.355  1.055 8
0720 pf 02 -0.512  0.807  0.956 7
0720 pf 03 -0.931  1.569  1.824 7
0720 pf 04 -0.745  0.610  0.963 8
0720 pf 05 -0.107  1.566  1.569 7
0720 pf 06 -0.091  0.619  0.625 7
0720 pf 07 -0.800  0.509  0.948 8
0720 pf 08 -1.074  1.017  1.479 8
0720 pf 09 -0.593  0.464  0.753 8
0720 pf 10 -0.460  1.327  1.404 7
0744 em 00 -0.549  0.742  0.923 7
0744 cf 00  0.138 -0.018  0.139 4
0744 pf 01 -1.132  0.246  1.159 8
0744 pf 02 -0.197  0.793  0.817 7
0744 pf 03 -0.947  1.577  1.840 7
0744 pf 04 -0.925  0.461  1.033 8
0744 pf 05 -0.211  1.588  1.602 7
0744 pf 06  0.174  0.485  0.515 6
0744 pf 07 -0.886  0.349  0.953 8
0744 pf 08 -1.186  0.735  1.396 8
0744 pf 09 -0.351  0.355  0.499 7
0744 pf 10 -0.448  1.521  1.585 7
0768 em 00 -0.584  0.650  0.874 7
0768 cf 00  0.277 -0.148  0.314 4
0768 pf 01 -0.880 -0.042  0.881 1
0768 pf 02  0.095  1.156  1.160 6
0768 pf 03 -1.103  1.737  2.057 7
0768 pf 04 -1.146  0.677  1.331 8
0768 pf 05 -0.348  1.592  1.630 7
0768 pf 06  0.329  0.349  0.480 6
0768 pf 07 -1.066 -0.241  1.093 1
0768 pf 08 -1.302  0.838  1.548 8
0768 pf 09 -0.411  0.218  0.465 8
0768 pf 10 -0.788  0.946  1.231 7
0792 em 00 -0.538  0.565  0.780 7
0792 cf 00  0.312 -0.056  0.317 4
0792 pf 01 -0.731  0.026  0.732 8
0792 pf 02  0.208  1.189  1.207 6
0792 pf 03 -1.104  1.403  1.785 7
0792 pf 04 -1.020  0.353  1.079 8
0792 pf 05 -0.218  1.818  1.832 7
0792 pf 06  0.338  0.498  0.602 6
0792 pf 07 -1.005 -0.520  1.132 1
0792 pf 08 -1.027  0.774  1.287 8
0792 pf 09 -0.458  0.113  0.472 8
0792 pf 10 -1.150  0.545  1.272 8
0816 em 00 -0.419  0.504  0.656 7
0816 cf 00  0.459 -0.010  0.460 4
0816 pf 01 -0.787 -0.015  0.787 1
0816 pf 02  0.249  0.993  1.023 6
0816 pf 03 -1.208  0.983  1.558 8
0816 pf 04 -0.931  0.120  0.938 8
0816 pf 05  0.101  1.591  1.594 6
0816 pf 06 -0.033  0.865  0.865 7
0816 pf 07 -0.479 -0.248  0.540 1
0816 pf 08 -0.614  0.612  0.867 8
0816 pf 09 -0.078  0.048  0.092 8
0816 pf 10 -1.282  0.487  1.371 8
0840 em 00 -0.345  0.465  0.579 7
0840 cf 00  0.739  0.389  0.835 5
0840 pf 01 -0.883  0.191  0.904 8
0840 pf 02  0.078  0.745  0.749 6
0840 pf 03 -1.310  0.518  1.409 8
0840 pf 04 -1.024 -0.230  1.050 1
0840 pf 05  0.381  1.586  1.631 6
0840 pf 06  0.064  0.897  0.899 6
0840 pf 07  0.135 -0.197  0.239 3
0840 pf 08 -0.304  0.345  0.460 7
0840 pf 09 -0.355  0.077  0.363 8
0840 pf 10 -1.317  0.638  1.463 8
0864 em 00 -0.220  0.379  0.439 7
0864 cf 00  0.674  0.549  0.869 5
0864 pf 01 -0.828  0.237  0.861 8
0864 pf 02  0.244  0.470  0.529 6
0864 pf 03 -1.284  0.492  1.375 8
0864 pf 04 -0.997 -0.431  1.086 1
0864 pf 05  0.659  1.406  1.552 6
0864 pf 06  0.339  0.978  1.035 6
0864 pf 07  0.411 -0.260  0.486 4
0864 pf 08 -0.003  0.297  0.297 7
0864 pf 09 -0.580  0.192  0.610 8
0864 pf 10 -1.061  0.087  1.064 8
0888 em 00 -0.154  0.278  0.318 7
0888 cf 00  0.325  0.409  0.522 6
0888 pf 01 -0.718  0.053  0.720 8
0888 pf 02  0.203  0.475  0.516 6
0888 pf 03 -1.081  0.125  1.088 8
0888 pf 04 -0.600 -0.560  0.821 1
0888 pf 05  0.635  1.107  1.276 6
0888 pf 06  0.309  0.776  0.836 6
0888 pf 07  0.414 -0.259  0.489 4
0888 pf 08  0.015  0.570  0.570 6
0888 pf 09 -0.403  0.280  0.490 8
0888 pf 10 -0.780 -0.078  0.783 1
0912 em 00 -0.131  0.224  0.259 7
0912 cf 00  0.019  0.405  0.405 6
0912 pf 01 -0.448  0.009  0.448 8
0912 pf 02 -0.144  0.426  0.450 7
0912 pf 03 -1.106 -0.050  1.107 1
0912 pf 04 -0.579 -0.650  0.871 2
0912 pf 05  1.056  1.203  1.601 6
0912 pf 06  0.553  1.088  1.221 6
0912 pf 07  0.195 -0.206  0.283 3
0912 pf 08  0.161  0.427  0.456 6
0912 pf 09 -0.500 -0.088  0.508 1
0912 pf 10 -0.625 -0.250  0.673 1
0936 em 00 -0.113  0.301  0.322 7
0936 cf 00 -0.207  0.495  0.537 7
0936 pf 01 -0.024  0.029  0.038 7
0936 pf 02 -0.298  0.174  0.346 8
0936 pf 03 -1.095  0.122  1.102 8
0936 pf 04 -0.238 -0.732  0.770 2
0936 pf 05  1.346  1.519  2.029 6
0936 pf 06  0.573  1.441  1.551 6
0936 pf 07  0.183  0.217  0.284 6
0936 pf 08  0.053  0.487  0.490 6
0936 pf 09 -0.990 -0.479  1.100 1
0936 pf 10 -0.481 -0.081  0.488 1
0960 em 00 -0.079  0.330  0.339 7
0960 cf 00 -0.268  0.382  0.467 7
0960 pf 01  0.198  0.049  0.204 5
0960 pf 02 -0.330  0.264  0.422 8
0960 pf 03 -1.288  0.121  1.294 8
0960 pf 04  0.210 -0.319  0.382 3
0960 pf 05  1.548  1.629  2.247 6
0960 pf 06  0.735  1.478  1.651 6
0960 pf 07  0.198  0.354  0.406 6
0960 pf 08 -0.050  0.114  0.125 7
0960 pf 09 -1.183 -0.685  1.367 1
0960 pf 10 -0.541  0.108  0.552 8
0984 em 00 -0.080  0.150  0.170 7
0984 cf 00 -0.330  0.171  0.372 8
0984 pf 01  0.639 -0.079  0.644 4
0984 pf 02 -0.321 -0.050  0.325 1
0984 pf 03 -1.394 -0.331  1.433 1
0984 pf 04  0.617 -0.103  0.626 4
0984 pf 05  1.227  1.636  2.045 6
0984 pf 06  0.545  1.261  1.374 6
0984 pf 07  0.206  0.290  0.356 6
0984 pf 08 -0.053 -0.192  0.199 2
0984 pf 09 -1.268 -0.839  1.520 1
0984 pf 10 -0.593 -0.208  0.629 1
1008 em 00 -0.103  0.070  0.125 8
1008 cf 00 -0.645  0.286  0.705 8
1008 pf 01  0.902  0.131  0.911 5
1008 pf 02 -0.362 -0.050  0.365 1
1008 pf 03 -1.165 -1.106  1.606 1
1008 pf 04  0.664 -0.029  0.665 4
1008 pf 05  0.680  1.325  1.489 6
1008 pf 06  0.413  1.558  1.611 6
1008 pf 07 -0.379  0.286  0.475 8
1008 pf 08  0.157 -0.060  0.168 4
1008 pf 09 -0.630 -1.078  1.249 2
1008 pf 10 -0.601 -0.568  0.827 1
1032 em 00 -0.094  0.064  0.114 8
1032 cf 00 -1.044  0.377  1.110 8
1032 pf 01  1.601  0.261  1.622 5
1032 pf 02 -0.193  0.062  0.203 8
1032 pf 03 -0.787 -1.675  1.851 2
1032 pf 04  0.713 -0.007  0.713 4
1032 pf 05  0.291  1.428  1.457 6
1032 pf 06  0.419  1.738  1.788 6
1032 pf 07 -0.950  0.484  1.067 8
1032 pf 08  0.022 -0.197  0.199 3
1032 pf 09 -0.307 -0.973  1.020 2
1032 pf 10 -0.601 -0.864  1.053 2
1056 em 00 -0.075  0.082  0.111 7
1056 cf 00 -1.156  0.492  1.256 8
1056 pf 01  1.847  0.235  1.862 5
1056 pf 02 -0.384  0.019  0.385 8
1056 pf 03 -0.442 -1.830  1.882 2
1056 pf 04  0.593  0.285  0.658 5
1056 pf 05  0.011  1.714  1.715 6
1056 pf 06  0.339  1.306  1.349 6
1056 pf 07 -0.915  0.214  0.939 8
1056 pf 08  0.121  0.105  0.160 5
1056 pf 09  0.000 -0.638  0.638 3
1056 pf 10 -0.619 -1.044  1.213 2
1080 em 00 -0.071  0.134  0.152 7
1080 cf 00 -1.273  0.393  1.332 8
1080 pf 01  1.937  0.233  1.951 5
1080 pf 02 -0.374 -0.117  0.392 1
1080 pf 03 -0.305 -1.718  1.745 2
1080 pf 04  0.528  0.566  0.774 6
1080 pf 05 -0.156  1.800  1.807 7
1080 pf 06  0.035  1.193  1.194 6
1080 pf 07 -1.093  0.013  1.093 8
1080 pf 08  0.369  0.422  0.561 6
1080 pf 09  0.392 -0.222  0.450 4
1080 pf 10 -0.620 -1.104  1.266 2
1104 em 00 -0.026  0.225  0.226 7
1104 cf 00 -1.225  0.284  1.258 8
1104 pf 01  2.095  0.589  2.176 5
1104 pf 02 -0.350 -0.138  0.376 1
1104 pf 03 -0.162 -1.439  1.449 2
1104 pf 04  0.531  0.932  1.072 6
1104 pf 05 -0.162  1.674  1.682 7
1104 pf 06 -0.094  1.141  1.145 7
1104 pf 07 -1.416 -0.186  1.428 1
1104 pf 08  0.365  0.447  0.577 6
1104 pf 09  0.556 -0.185  0.586 4
1104 pf 10 -0.218 -0.603  0.642 2
