ecmf prod rf 1999061500 20150615 11 046
0144 pf 05 -0.566  0.445  0.720 8
0144 pf 06 -0.458  0.517  0.691 7
0144 pf 07 -0.855  0.354  0.926 8
0144 pf 08 -1.074 -0.021  1.075 1
0144 pf 09 -0.704  0.364  0.793 8
0144 pf 10 -0.882  0.167  0.898 8
0168 em 00 -0.708  0.367  0.798 8
0168 cf 00 -0.641  0.526  0.830 8
0168 pf 01 -0.259 -0.184  0.317 1
0168 pf 02 -0.919  0.238  0.950 8
0168 pf 03 -0.947  0.784  1.230 8
0168 pf 04 -0.335  0.268  0.429 8
0168 pf 05 -0.524  0.528  0.744 7
0168 pf 06 -0.580  0.620  0.849 7
0168 pf 07 -0.784  0.283  0.833 8
0168 pf 08 -1.026  0.199  1.045 8
0168 pf 09 -0.784  0.381  0.871 8
0168 pf 10 -1.085  0.504  1.197 8
0192 em 00 -0.941  0.426  1.033 8
0192 cf 00 -1.017  0.398  1.092 8
0192 pf 01 -0.397  0.092  0.408 8
0192 pf 02 -0.985  0.506  1.108 8
0192 pf 03 -1.243  0.758  1.456 8
0192 pf 04 -0.632  0.334  0.715 8
0192 pf 05 -0.646  0.504  0.820 8
0192 pf 06 -0.771  0.594  0.974 8
0192 pf 07 -1.110  0.179  1.124 8
0192 pf 08 -1.037  0.129  1.045 8
0192 pf 09 -1.195  0.367  1.250 8
0192 pf 10 -1.387  0.876  1.640 8
0216 em 00 -1.214  0.361  1.266 8
0216 cf 00 -1.509  0.311  1.541 8
0216 pf 01 -0.449  0.221  0.500 8
0216 pf 02 -1.380  0.604  1.507 8
0216 pf 03 -1.424  0.368  1.470 8
0216 pf 04 -0.983  0.299  1.028 8
0216 pf 05 -0.741  0.548  0.922 8
0216 pf 06 -0.996  0.430  1.085 8
0216 pf 07 -1.373 -0.160  1.382 1
0216 pf 08 -1.200  0.200  1.216 8
0216 pf 09 -1.502  0.298  1.531 8
0216 pf 10 -1.801  0.851  1.992 8
0240 em 00 -1.527  0.291  1.554 8
0240 cf 00 -2.037  0.135  2.041 8
0240 pf 01 -0.672  0.478  0.825 8
0240 pf 02 -1.981  0.854  2.158 8
0240 pf 03 -1.619  0.160  1.627 8
0240 pf 04 -1.422  0.165  1.431 8
0240 pf 05 -1.168  0.520  1.279 8
0240 pf 06 -1.198  0.321  1.240 8
0240 pf 07 -1.476 -0.363  1.520 1
0240 pf 08 -1.324  0.193  1.338 8
0240 pf 09 -1.638  0.285  1.663 8
0240 pf 10 -2.197  0.431  2.239 8
0264 em 00 -1.721  0.151  1.728 8
0264 cf 00 -2.274  0.022  2.274 8
0264 pf 01 -0.789  0.288  0.840 8
0264 pf 02 -2.196  0.878  2.365 8
0264 pf 03 -1.621  0.027  1.621 8
0264 pf 04 -1.794  0.159  1.801 8
0264 pf 05 -1.201  0.576  1.332 8
0264 pf 06 -1.290 -0.163  1.300 1
0264 pf 07 -1.753 -0.663  1.874 1
0264 pf 08 -1.778  0.249  1.795 8
0264 pf 09 -1.838  0.074  1.839 8
0264 pf 10 -2.331  0.197  2.339 8
0288 em 00 -1.722 -0.005  1.722 1
0288 cf 00 -2.166 -0.349  2.194 1
0288 pf 01 -0.851  0.126  0.860 8
0288 pf 02 -1.978  0.694  2.096 8
0288 pf 03 -1.606 -0.023  1.606 1
0288 pf 04 -1.846  0.219  1.859 8
0288 pf 05 -1.601  0.504  1.679 8
0288 pf 06 -1.374 -0.446  1.444 1
0288 pf 07 -1.790 -1.126  2.115 1
0288 pf 08 -1.524  0.312  1.556 8
0288 pf 09 -1.555  0.005  1.555 8
0288 pf 10 -2.571  0.023  2.571 8
0312 em 00 -1.768 -0.222  1.782 1
0312 cf 00 -2.085 -0.696  2.198 1
0312 pf 01 -0.897  0.076  0.900 8
0312 pf 02 -2.193  0.173  2.199 8
0312 pf 03 -1.445 -0.339  1.484 1
0312 pf 04 -1.760  0.218  1.773 8
0312 pf 05 -1.949  0.182  1.957 8
0312 pf 06 -1.474 -0.649  1.610 1
0312 pf 07 -1.639 -1.489  2.214 1
0312 pf 08 -1.624  0.063  1.625 8
0312 pf 09 -1.638  0.132  1.643 8
0312 pf 10 -2.679 -0.124  2.681 1
0336 em 00 -1.705 -0.290  1.729 1
0336 cf 00 -1.872 -0.962  2.105 1
0336 pf 01 -0.832  0.139  0.844 8
0336 pf 02 -2.067 -0.122  2.070 1
0336 pf 03 -1.270 -0.292  1.304 1
0336 pf 04 -1.521  0.031  1.521 8
0336 pf 05 -2.272 -0.082  2.273 1
0336 pf 06 -1.621 -0.645  1.745 1
0336 pf 07 -1.459 -1.094  1.824 1
0336 pf 08 -1.383 -0.071  1.385 1
0336 pf 09 -1.857  0.142  1.863 8
0336 pf 10 -2.545 -0.254  2.557 1
0360 em 00 -1.603 -0.319  1.635 1
0360 cf 00 -1.601 -1.104  1.945 1
0360 pf 01 -0.696 -0.378  0.792 1
0360 pf 02 -2.069  0.053  2.070 8
0360 pf 03 -1.220 -0.127  1.226 1
0360 pf 04 -1.581 -0.005  1.581 1
0360 pf 05 -2.009 -0.217  2.021 1
0360 pf 06 -1.640 -0.669  1.771 1
0360 pf 07 -1.129 -0.779  1.372 1
0360 pf 08 -1.359  0.073  1.361 8
0360 pf 09 -1.913  0.211  1.925 8
0360 pf 10 -2.389 -0.631  2.471 1
0384 em 00 -1.473 -0.391  1.524 1
0384 cf 00 -1.436 -1.114  1.818 1
0384 pf 01 -0.859 -0.857  1.213 1
0384 pf 02 -1.677  0.128  1.682 8
0384 pf 03 -1.251 -0.044  1.252 1
0384 pf 04 -1.379 -0.018  1.379 1
0384 pf 05 -1.753 -0.447  1.810 1
0384 pf 06 -1.427 -0.586  1.542 1
0384 pf 07 -0.859 -0.394  0.945 1
0384 pf 08 -1.484  0.008  1.484 8
0384 pf 09 -1.736 -0.101  1.739 1
0384 pf 10 -2.317 -0.932  2.498 1
0408 em 00 -1.339 -0.457  1.415 1
0408 cf 00 -1.313 -1.135  1.735 1
0408 pf 01 -0.670 -0.813  1.053 2
0408 pf 02 -1.262 -0.006  1.262 1
0408 pf 03 -1.437 -0.083  1.440 1
0408 pf 04 -1.095  0.089  1.099 8
0408 pf 05 -1.326 -0.586  1.450 1
0408 pf 06 -1.498 -0.941  1.769 1
0408 pf 07 -0.927 -0.628  1.120 1
0408 pf 08 -1.508  0.244  1.528 8
0408 pf 09 -1.495 -0.234  1.513 1
0408 pf 10 -2.160 -0.990  2.376 1
0432 em 00 -1.319 -0.524  1.419 1
0432 cf 00 -1.285 -1.236  1.783 1
0432 pf 01 -0.668 -0.518  0.845 1
0432 pf 02 -1.191 -0.466  1.279 1
0432 pf 03 -1.397 -0.519  1.490 1
0432 pf 04 -1.043  0.292  1.083 8
0432 pf 05 -1.379 -0.773  1.581 1
0432 pf 06 -1.519 -1.000  1.819 1
0432 pf 07 -0.940 -0.781  1.222 1
0432 pf 08 -1.547  0.493  1.624 8
0432 pf 09 -1.908 -0.667  2.021 1
0432 pf 10 -1.586 -0.642  1.711 1
0456 em 00 -1.302 -0.559  1.417 1
0456 cf 00 -1.036 -1.219  1.600 2
0456 pf 01 -1.130 -0.229  1.153 1
0456 pf 02 -1.206 -0.501  1.305 1
0456 pf 03 -1.419 -0.818  1.638 1
0456 pf 04 -1.189  0.160  1.200 8
0456 pf 05 -1.153 -0.776  1.390 1
0456 pf 06 -1.434 -1.026  1.763 1
0456 pf 07 -1.015 -0.921  1.371 1
0456 pf 08 -1.741  0.358  1.778 8
0456 pf 09 -1.743 -0.742  1.894 1
0456 pf 10 -1.186 -0.489  1.283 1
0480 em 00 -1.294 -0.602  1.428 1
0480 cf 00 -0.905 -1.169  1.479 2
0480 pf 01 -1.527 -0.100  1.530 1
0480 pf 02 -1.023 -0.666  1.221 1
0480 pf 03 -1.158 -0.902  1.468 1
0480 pf 04 -1.190  0.020  1.190 8
0480 pf 05 -1.125 -0.915  1.450 1
0480 pf 06 -1.382 -0.859  1.627 1
0480 pf 07 -1.091 -0.987  1.471 1
0480 pf 08 -2.114  0.037  2.115 8
0480 pf 09 -1.507 -0.710  1.665 1
0480 pf 10 -1.096 -0.419  1.174 1
0504 em 00 -1.220 -0.606  1.362 1
0504 cf 00 -0.565 -0.944  1.100 2
0504 pf 01 -1.498 -0.087  1.501 1
0504 pf 02 -0.515 -0.968  1.096 2
0504 pf 03 -1.134 -0.871  1.430 1
0504 pf 04 -1.147 -0.066  1.149 1
0504 pf 05 -0.908 -0.976  1.334 2
0504 pf 06 -1.308 -0.928  1.604 1
0504 pf 07 -1.013 -0.844  1.318 1
0504 pf 08 -2.571 -0.193  2.578 1
0504 pf 09 -1.198 -0.501  1.299 1
0504 pf 10 -1.441 -0.333  1.479 1
0528 em 00 -1.074 -0.655  1.258 1
0528 cf 00 -0.536 -0.956  1.096 2
0528 pf 01 -1.221  0.186  1.235 8
0528 pf 02 -0.216 -1.348  1.365 2
0528 pf 03 -0.845 -0.781  1.150 1
0528 pf 04 -1.012 -0.433  1.101 1
0528 pf 05 -0.849 -1.107  1.395 2
0528 pf 06 -1.322 -0.937  1.620 1
0528 pf 07 -1.089 -1.080  1.534 1
0528 pf 08 -2.457 -0.357  2.483 1
0528 pf 09 -0.829 -0.364  0.905 1
0528 pf 10 -1.333 -0.070  1.335 1
0552 em 00 -0.917 -0.761  1.192 1
0552 cf 00 -0.591 -0.958  1.126 2
0552 pf 01 -0.936 -0.029  0.937 1
0552 pf 02  0.174 -1.506  1.516 3
0552 pf 03 -0.671 -0.811  1.052 2
0552 pf 04 -1.001 -0.452  1.098 1
0552 pf 05 -0.553 -1.254  1.370 2
0552 pf 06 -1.321 -0.947  1.625 1
0552 pf 07 -1.256 -1.049  1.636 1
0552 pf 08 -1.962 -0.633  2.062 1
0552 pf 09 -0.541 -0.547  0.770 2
0552 pf 10 -1.348 -0.184  1.361 1
0576 em 00 -0.769 -0.781  1.096 2
0576 cf 00 -0.728 -0.920  1.174 2
0576 pf 01 -0.690 -0.423  0.809 1
0576 pf 02  0.375 -1.457  1.505 3
0576 pf 03 -0.563 -0.463  0.729 1
0576 pf 04 -0.826 -0.237  0.859 1
0576 pf 05 -0.130 -0.938  0.948 2
0576 pf 06 -1.197 -0.828  1.455 1
0576 pf 07 -1.247 -1.059  1.636 1
0576 pf 08 -1.727 -0.981  1.986 1
0576 pf 09 -0.533 -0.915  1.059 2
0576 pf 10 -1.114 -0.369  1.173 1
0600 em 00 -0.670 -0.843  1.077 2
0600 cf 00 -1.000 -0.794  1.277 1
0600 pf 01 -0.701 -0.532  0.880 1
0600 pf 02  0.730 -1.262  1.458 3
0600 pf 03 -0.252 -0.714  0.757 2
0600 pf 04 -1.081 -0.502  1.192 1
0600 pf 05  0.315 -0.748  0.811 3
0600 pf 06 -1.131 -1.132  1.600 2
0600 pf 07 -0.901 -0.920  1.288 2
0600 pf 08 -1.615 -0.739  1.776 1
0600 pf 09 -0.740 -1.339  1.530 2
0600 pf 10 -0.922 -0.596  1.098 1
0624 em 00 -0.539 -0.979  1.118 2
0624 cf 00 -0.863 -1.024  1.339 2
0624 pf 01 -0.627 -0.749  0.976 2
0624 pf 02  1.176 -0.851  1.451 4
0624 pf 03 -0.082 -0.857  0.861 2
0624 pf 04 -1.378 -0.624  1.512 1
0624 pf 05  0.555 -1.046  1.184 3
0624 pf 06 -1.239 -1.316  1.807 2
0624 pf 07 -0.439 -1.192  1.270 2
0624 pf 08 -1.521 -0.945  1.790 1
0624 pf 09 -0.691 -1.197  1.382 2
0624 pf 10 -0.763 -0.968  1.233 2
0648 em 00 -0.483 -1.070  1.174 2
0648 cf 00 -0.736 -1.159  1.373 2
0648 pf 01 -0.599 -1.108  1.259 2
0648 pf 02  1.079 -0.775  1.328 4
0648 pf 03 -0.060 -0.992  0.994 2
0648 pf 04 -1.516 -0.660  1.654 1
0648 pf 05  0.409 -1.103  1.176 3
0648 pf 06 -1.235 -1.437  1.895 2
0648 pf 07 -0.095 -1.169  1.172 2
0648 pf 08 -1.232 -1.061  1.626 1
0648 pf 09 -0.675 -1.005  1.211 2
0648 pf 10 -0.600 -1.299  1.431 2
0672 em 00 -0.360 -1.096  1.154 2
0672 cf 00 -0.733 -1.192  1.399 2
0672 pf 01 -0.754 -1.481  1.662 2
0672 pf 02  0.812 -0.808  1.145 4
0672 pf 03  0.418 -0.915  1.006 3
0672 pf 04 -1.396 -0.927  1.676 1
0672 pf 05  0.547 -1.081  1.211 3
0672 pf 06 -1.002 -1.357  1.686 2
0672 pf 07  0.229 -1.166  1.188 3
0672 pf 08 -1.267 -1.141  1.705 1
0672 pf 09 -0.398 -0.660  0.771 2
0672 pf 10 -0.370 -1.320  1.370 2
0696 em 00 -0.176 -1.055  1.069 2
0696 cf 00 -0.615 -1.381  1.512 2
0696 pf 01 -0.531 -1.475  1.568 2
0696 pf 02  0.834 -0.903  1.230 3
0696 pf 03  0.443 -0.998  1.092 3
0696 pf 04 -1.019 -0.832  1.315 1
0696 pf 05  0.514 -1.002  1.126 3
0696 pf 06 -0.684 -1.222  1.400 2
0696 pf 07  0.330 -0.940  0.996 3
0696 pf 08 -1.217 -1.038  1.599 1
0696 pf 09 -0.090 -0.686  0.692 2
0696 pf 10  0.104 -1.116  1.120 3
0720 em 00  0.012 -0.939  0.939 3
0720 cf 00 -0.512 -1.330  1.425 2
0720 pf 01 -0.341 -1.615  1.651 2
0720 pf 02  0.788 -0.896  1.193 3
0720 pf 03  0.287 -0.973  1.014 3
0720 pf 04 -0.463 -0.882  0.996 2
0720 pf 05  0.477 -1.035  1.140 3
0720 pf 06 -0.266 -1.060  1.093 2
0720 pf 07  0.570 -0.325  0.656 4
0720 pf 08 -0.960 -1.032  1.409 2
0720 pf 09  0.186 -0.448  0.485 3
0720 pf 10  0.366 -0.730  0.817 3
0744 em 00  0.190 -0.863  0.884 3
0744 cf 00 -0.380 -1.514  1.561 2
0744 pf 01 -0.240 -1.433  1.453 2
0744 pf 02  0.786 -0.618  1.000 4
0744 pf 03  0.350 -0.903  0.968 3
0744 pf 04  0.033 -1.002  1.002 3
0744 pf 05  0.510 -0.823  0.968 3
0744 pf 06 -0.023 -0.857  0.857 2
0744 pf 07  0.990 -0.026  0.990 4
0744 pf 08 -1.168 -1.184  1.663 2
0744 pf 09  0.430 -0.486  0.649 3
0744 pf 10  0.793 -0.661  1.032 4
0768 em 00  0.215 -0.780  0.809 3
0768 cf 00 -0.360 -1.376  1.422 2
0768 pf 01 -0.153 -1.425  1.433 2
0768 pf 02  0.772 -0.302  0.829 4
0768 pf 03  0.016 -0.762  0.762 3
0768 pf 04  0.232 -1.117  1.141 3
0768 pf 05  0.396 -0.856  0.943 3
0768 pf 06  0.256 -0.453  0.520 3
0768 pf 07  1.188 -0.092  1.191 4
0768 pf 08 -1.126 -1.333  1.745 2
0768 pf 09  0.317 -0.305  0.440 4
0768 pf 10  0.843 -0.608  1.039 4
0792 em 00  0.304 -0.773  0.831 3
0792 cf 00 -0.265 -1.297  1.324 2
0792 pf 01  0.353 -1.396  1.440 3
0792 pf 02  0.654  0.040  0.655 5
0792 pf 03 -0.048 -0.778  0.779 2
0792 pf 04  0.462 -1.611  1.676 3
0792 pf 05  0.371 -0.846  0.923 3
0792 pf 06  0.595 -0.320  0.676 4
0792 pf 07  0.878 -0.330  0.938 4
0792 pf 08 -1.110 -1.307  1.715 2
0792 pf 09  0.427 -0.159  0.456 4
0792 pf 10  1.035 -0.572  1.183 4
0816 em 00  0.363 -0.769  0.850 3
0816 cf 00 -0.144 -0.981  0.992 2
0816 pf 01  0.279 -1.609  1.633 3
0816 pf 02  0.446  0.188  0.484 5
0816 pf 03  0.011 -0.484  0.484 3
0816 pf 04  0.683 -1.563  1.705 3
0816 pf 05  0.411 -0.845  0.940 3
0816 pf 06  0.607 -0.056  0.610 4
0816 pf 07  0.623 -0.546  0.828 4
0816 pf 08 -0.751 -1.392  1.582 2
0816 pf 09  0.421 -0.526  0.674 3
0816 pf 10  1.422 -0.679  1.575 4
0840 em 00  0.391 -0.687  0.790 3
0840 cf 00  0.149 -0.789  0.803 3
0840 pf 01  0.113 -1.360  1.365 3
0840 pf 02  0.341 -0.196  0.393 4
0840 pf 03  0.188 -0.173  0.255 4
0840 pf 04  1.128 -1.134  1.600 3
0840 pf 05  0.676 -0.860  1.094 3
0840 pf 06  0.464 -0.072  0.470 4
0840 pf 07  0.071 -0.299  0.307 3
0840 pf 08 -0.617 -1.480  1.604 2
0840 pf 09  0.530 -0.507  0.733 4
0840 pf 10  1.303 -0.716  1.487 4
0864 em 00  0.396 -0.565  0.690 3
0864 cf 00  0.408 -0.617  0.740 3
0864 pf 01  0.012 -1.252  1.252 3
0864 pf 02  0.268 -0.178  0.322 4
0864 pf 03  0.422  0.017  0.423 5
0864 pf 04  1.413 -0.776  1.613 4
0864 pf 05  0.677 -0.752  1.012 3
0864 pf 06 -0.074 -0.195  0.209 2
0864 pf 07 -0.224 -0.228  0.319 2
0864 pf 08 -0.182 -1.529  1.540 2
0864 pf 09  0.657 -0.386  0.762 4
0864 pf 10  1.051 -0.360  1.111 4
0888 em 00  0.396 -0.454  0.603 3
0888 cf 00  0.613 -0.586  0.848 4
0888 pf 01 -0.180 -0.991  1.007 2
0888 pf 02  0.402 -0.031  0.404 4
0888 pf 03  0.052  0.113  0.125 6
0888 pf 04  1.666 -0.407  1.715 4
0888 pf 05  0.602 -0.527  0.800 4
0888 pf 06 -0.260 -0.314  0.408 2
0888 pf 07 -0.328 -0.116  0.348 1
0888 pf 08  0.074 -1.781  1.782 3
0888 pf 09  0.702 -0.307  0.766 4
0888 pf 10  1.102 -0.109  1.107 4
0912 em 00  0.415 -0.437  0.602 3
0912 cf 00  0.749 -0.646  0.989 4
0912 pf 01 -0.260 -0.980  1.014 2
0912 pf 02  0.009 -0.006  0.011 4
0912 pf 03 -0.001 -0.162  0.162 2
0912 pf 04  1.532  0.254  1.553 5
0912 pf 05  0.601 -0.208  0.636 4
0912 pf 06 -0.056 -0.330  0.334 2
0912 pf 07 -0.329 -0.452  0.559 2
0912 pf 08  0.425 -1.936  1.983 3
0912 pf 09  0.748 -0.364  0.832 4
0912 pf 10  1.213 -0.047  1.214 4
0936 em 00  0.300 -0.399  0.500 3
0936 cf 00  0.664 -0.514  0.840 4
0936 pf 01 -0.480 -0.944  1.058 2
0936 pf 02 -0.363 -0.315  0.481 1
0936 pf 03  0.262 -0.478  0.546 3
0936 pf 04  1.223  0.698  1.408 5
0936 pf 05  0.415 -0.142  0.439 4
0936 pf 06 -0.216 -0.593  0.631 2
0936 pf 07 -0.257 -0.406  0.480 2
0936 pf 08  0.467 -1.759  1.820 3
0936 pf 09  0.717 -0.005  0.717 4
0936 pf 10  0.929  0.008  0.929 5
0960 em 00  0.214 -0.377  0.433 3
0960 cf 00  0.354 -0.453  0.575 3
0960 pf 01 -0.780 -0.763  1.091 1
0960 pf 02 -0.490 -0.325  0.588 1
0960 pf 03  0.300 -0.660  0.725 3
0960 pf 04  0.933  0.889  1.289 5
0960 pf 05  0.428 -0.140  0.450 4
0960 pf 06 -0.723 -0.783  1.066 2
0960 pf 07 -0.056 -0.354  0.358 2
0960 pf 08  0.783 -1.919  2.072 3
0960 pf 09  0.690  0.146  0.705 5
0960 pf 10  0.969  0.192  0.988 5
0984 em 00  0.106 -0.325  0.342 3
0984 cf 00  0.078 -0.189  0.205 3
0984 pf 01 -0.998 -1.017  1.425 2
0984 pf 02 -0.604 -0.477  0.770 1
0984 pf 03  0.332 -0.471  0.576 3
0984 pf 04  0.832  1.501  1.716 6
0984 pf 05  0.582 -0.162  0.604 4
0984 pf 06 -1.086 -0.957  1.447 1
0984 pf 07  0.026 -0.153  0.155 3
0984 pf 08  0.900 -1.990  2.184 3
0984 pf 09  0.337  0.044  0.339 5
0984 pf 10  0.813  0.275  0.859 5
1008 em 00  0.103 -0.270  0.289 3
1008 cf 00  0.257 -0.151  0.298 4
1008 pf 01 -0.735 -0.932  1.187 2
1008 pf 02 -0.584 -0.505  0.772 1
1008 pf 03  0.549 -0.635  0.839 3
1008 pf 04  0.830  1.864  2.041 6
1008 pf 05  0.364 -0.372  0.520 3
1008 pf 06 -1.162 -0.897  1.468 1
1008 pf 07 -0.197 -0.055  0.204 1
1008 pf 08  1.054 -1.898  2.171 3
1008 pf 09 -0.084  0.090  0.123 7
1008 pf 10  0.881  0.508  1.017 5
1032 em 00  0.129 -0.265  0.294 3
1032 cf 00  0.155 -0.157  0.221 3
1032 pf 01 -0.563 -1.039  1.181 2
1032 pf 02 -0.451 -0.504  0.676 2
1032 pf 03  0.429 -0.819  0.925 3
1032 pf 04  0.635  1.879  1.984 6
1032 pf 05  0.079 -0.412  0.419 3
1032 pf 06 -0.825 -0.679  1.069 1
1032 pf 07 -0.138  0.004  0.138 8
1032 pf 08  1.197 -1.492  1.913 3
1032 pf 09 -0.162 -0.087  0.184 1
1032 pf 10  1.102  0.400  1.172 5
1056 em 00  0.069 -0.274  0.283 3
1056 cf 00  0.230 -0.175  0.289 4
1056 pf 01 -0.653 -1.325  1.477 2
1056 pf 02 -0.069 -0.333  0.340 2
1056 pf 03  0.374 -1.176  1.234 3
1056 pf 04  0.316  1.683  1.712 6
1056 pf 05  0.028 -0.106  0.110 3
1056 pf 06 -0.914 -0.671  1.134 1
1056 pf 07 -0.338 -0.005  0.339 1
1056 pf 08  1.128 -1.200  1.647 3
1056 pf 09 -0.369 -0.132  0.392 1
1056 pf 10  1.057  0.443  1.146 5
1080 em 00 -0.024 -0.291  0.292 2
1080 cf 00  0.032 -0.113  0.117 3
1080 pf 01 -0.801 -1.386  1.601 2
1080 pf 02  0.037 -0.429  0.430 3
1080 pf 03  0.514 -1.115  1.228 3
1080 pf 04  0.001  1.528  1.528 6
1080 pf 05 -0.080 -0.251  0.263 2
1080 pf 06 -1.010 -0.574  1.162 1
1080 pf 07 -0.489 -0.194  0.526 1
1080 pf 08  1.259 -0.918  1.558 4
1080 pf 09 -0.468 -0.073  0.473 1
1080 pf 10  0.764  0.353  0.841 5
1104 em 00 -0.125 -0.239  0.270 2
1104 cf 00 -0.075 -0.186  0.200 2
1104 pf 01 -0.774 -1.316  1.527 2
1104 pf 02  0.014 -0.591  0.591 3
1104 pf 03  0.333 -1.011  1.065 3
1104 pf 04  0.025  1.557  1.557 6
1104 pf 05 -0.515 -0.380  0.640 1
1104 pf 06 -1.170 -0.402  1.237 1
1104 pf 07 -0.576 -0.130  0.590 1
1104 pf 08  1.490 -0.596  1.605 4
1104 pf 09 -0.484  0.056  0.488 8
1104 pf 10  0.417  0.398  0.577 5
