ecmf prod rf 2006060100 20150601 11 046
0528 pf 09 -0.261 -1.466  1.489 2
0528 pf 10 -0.568 -0.886  1.053 2
0552 em 00  0.403 -0.852  0.942 3
0552 cf 00  0.568 -0.790  0.973 3
0552 pf 01  1.357 -0.859  1.606 4
0552 pf 02  0.372 -0.470  0.599 3
0552 pf 03  0.473 -1.174  1.266 3
0552 pf 04 -0.434 -1.536  1.596 2
0552 pf 05  0.361 -0.676  0.766 3
0552 pf 06  0.036 -0.138  0.143 3
0552 pf 07  0.365 -0.787  0.867 3
0552 pf 08  0.911 -0.246  0.944 4
0552 pf 09  0.278 -1.517  1.543 3
0552 pf 10  0.083 -1.236  1.238 3
0576 em 00  0.570 -0.756  0.946 3
0576 cf 00  0.824 -0.613  1.027 4
0576 pf 01  1.590 -0.353  1.629 4
0576 pf 02  0.287 -0.491  0.568 3
0576 pf 03  0.445 -1.085  1.172 3
0576 pf 04 -0.003 -1.341  1.341 2
0576 pf 05  0.448 -0.561  0.717 3
0576 pf 06 -0.175 -0.146  0.228 1
0576 pf 07  0.738 -0.829  1.110 3
0576 pf 08  0.911 -0.174  0.927 4
0576 pf 09  0.825 -1.399  1.624 3
0576 pf 10  0.296 -1.382  1.413 3
0600 em 00  0.705 -0.658  0.964 4
0600 cf 00  0.976 -0.636  1.165 4
0600 pf 01  1.493 -0.086  1.496 4
0600 pf 02  0.352 -0.542  0.646 3
0600 pf 03  0.381 -0.831  0.914 3
0600 pf 04  0.504 -1.090  1.201 3
0600 pf 05  0.642 -0.401  0.757 4
0600 pf 06 -0.072 -0.211  0.223 2
0600 pf 07  0.751 -0.765  1.071 3
0600 pf 08  1.139 -0.216  1.159 4
0600 pf 09  1.038 -1.176  1.568 3
0600 pf 10  0.465 -1.384  1.460 3
0624 em 00  0.856 -0.445  0.965 4
0624 cf 00  0.835 -0.440  0.943 4
0624 pf 01  1.461  0.288  1.489 5
0624 pf 02  0.354 -0.745  0.825 3
0624 pf 03  0.753 -0.391  0.849 4
0624 pf 04  0.627 -0.744  0.973 3
0624 pf 05  0.944  0.139  0.955 5
0624 pf 06  0.340 -0.340  0.481 4
0624 pf 07  0.939 -0.682  1.161 4
0624 pf 08  1.251 -0.339  1.296 4
0624 pf 09  1.084 -0.713  1.298 4
0624 pf 10  0.749 -1.068  1.304 3
0648 em 00  1.014 -0.257  1.046 4
0648 cf 00  0.690 -0.190  0.715 4
0648 pf 01  1.385  0.609  1.512 5
0648 pf 02  0.518 -0.945  1.078 3
0648 pf 03  1.045 -0.079  1.048 4
0648 pf 04  1.065 -0.514  1.182 4
0648 pf 05  1.213  0.400  1.278 5
0648 pf 06  0.518 -0.318  0.608 4
0648 pf 07  1.053 -0.529  1.178 4
0648 pf 08  1.176 -0.228  1.198 4
0648 pf 09  1.403 -0.246  1.425 4
0648 pf 10  1.041 -0.915  1.386 4
0672 em 00  1.014 -0.088  1.018 4
0672 cf 00  0.489  0.030  0.490 5
0672 pf 01  1.218  0.858  1.490 5
0672 pf 02  0.572 -0.664  0.876 3
0672 pf 03  1.277  0.251  1.302 5
0672 pf 04  1.075 -0.281  1.111 4
0672 pf 05  1.069  0.216  1.090 5
0672 pf 06  0.727 -0.475  0.869 4
0672 pf 07  1.076 -0.809  1.346 4
0672 pf 08  1.164  0.002  1.164 5
0672 pf 09  1.286  0.108  1.291 5
0672 pf 10  1.201 -0.306  1.239 4
0696 em 00  1.080  0.118  1.087 5
0696 cf 00  0.489  0.333  0.591 5
0696 pf 01  1.037  0.718  1.261 5
0696 pf 02  0.601 -0.240  0.647 4
0696 pf 03  1.314  0.549  1.424 5
0696 pf 04  1.127 -0.192  1.143 4
0696 pf 05  1.107  0.546  1.235 5
0696 pf 06  0.956 -0.692  1.180 4
0696 pf 07  1.021 -0.617  1.193 4
0696 pf 08  1.442  0.255  1.464 5
0696 pf 09  1.261  0.480  1.349 5
0696 pf 10  1.538  0.069  1.540 5
0720 em 00  0.967  0.284  1.008 5
0720 cf 00  0.399  0.289  0.493 5
0720 pf 01  0.641  0.648  0.912 6
0720 pf 02  0.607  0.000  0.607 5
0720 pf 03  1.137  0.931  1.470 5
0720 pf 04  1.075 -0.204  1.094 4
0720 pf 05  0.724  0.697  1.005 5
0720 pf 06  0.912 -0.627  1.106 4
0720 pf 07  0.864 -0.284  0.909 4
0720 pf 08  1.597  0.500  1.673 5
0720 pf 09  1.107  0.830  1.384 5
0720 pf 10  1.614  0.279  1.638 5
0744 em 00  0.872  0.430  0.973 5
0744 cf 00  0.408  0.360  0.544 5
0744 pf 01  0.211  0.915  0.939 6
0744 pf 02  0.770  0.286  0.822 5
0744 pf 03  0.776  1.068  1.320 6
0744 pf 04  1.173  0.038  1.174 5
0744 pf 05  0.326  0.731  0.800 6
0744 pf 06  0.807 -0.465  0.931 4
0744 pf 07  1.109 -0.194  1.126 4
0744 pf 08  1.635  0.486  1.706 5
0744 pf 09  0.942  1.059  1.417 6
0744 pf 10  1.468  0.376  1.515 5
0768 em 00  0.728  0.467  0.865 5
0768 cf 00  0.317  0.428  0.533 6
0768 pf 01 -0.150  0.513  0.534 7
0768 pf 02  0.490  0.268  0.559 5
0768 pf 03  0.515  1.025  1.147 6
0768 pf 04  1.262  0.139  1.270 5
0768 pf 05 -0.066  0.601  0.604 7
0768 pf 06  0.914  0.008  0.914 5
0768 pf 07  1.239 -0.100  1.243 4
0768 pf 08  1.343  0.731  1.529 5
0768 pf 09  1.003  1.089  1.480 6
0768 pf 10  1.179  0.343  1.228 5
0792 em 00  0.572  0.508  0.765 5
0792 cf 00  0.033  0.218  0.220 6
0792 pf 01 -0.462  0.422  0.626 8
0792 pf 02  0.205  0.175  0.270 5
0792 pf 03  0.234  0.861  0.892 6
0792 pf 04  1.342  0.304  1.376 5
0792 pf 05 -0.398  0.651  0.763 7
0792 pf 06  1.036  0.178  1.051 5
0792 pf 07  1.303 -0.142  1.311 4
0792 pf 08  1.521  0.952  1.795 5
0792 pf 09  0.710  1.223  1.414 6
0792 pf 10  0.786  0.668  1.031 5
0816 em 00  0.519  0.493  0.716 5
0816 cf 00 -0.379  0.096  0.392 8
0816 pf 01 -0.549  0.219  0.591 8
0816 pf 02  0.205  0.045  0.210 5
0816 pf 03  0.025  0.659  0.659 6
0816 pf 04  1.033  0.290  1.073 5
0816 pf 05 -0.506  0.584  0.773 7
0816 pf 06  1.306  0.420  1.372 5
0816 pf 07  1.595  0.222  1.610 5
0816 pf 08  1.745  1.039  2.031 5
0816 pf 09  0.630  1.241  1.392 6
0816 pf 10  0.610  0.575  0.838 5
0840 em 00  0.461  0.599  0.756 6
0840 cf 00 -0.851  0.092  0.856 8
0840 pf 01 -0.625  0.193  0.654 8
0840 pf 02  0.368  0.120  0.387 5
0840 pf 03  0.065  0.648  0.652 6
0840 pf 04  0.805  0.824  1.152 6
0840 pf 05 -0.452  0.546  0.709 7
0840 pf 06  0.915  0.432  1.012 5
0840 pf 07  1.678  0.591  1.779 5
0840 pf 08  1.701  1.104  2.027 5
0840 pf 09  0.643  1.355  1.500 6
0840 pf 10  0.809  0.636  1.029 5
0864 em 00  0.430  0.649  0.779 6
0864 cf 00 -1.073  0.282  1.110 8
0864 pf 01 -0.450  0.151  0.475 8
0864 pf 02  0.373  0.188  0.418 5
0864 pf 03  0.308  0.472  0.563 6
0864 pf 04  0.837  0.831  1.179 5
0864 pf 05 -0.171  0.273  0.323 7
0864 pf 06  0.867  0.575  1.040 5
0864 pf 07  1.759  0.891  1.972 5
0864 pf 08  1.550  1.563  2.201 6
0864 pf 09  0.264  1.279  1.306 6
0864 pf 10  0.447  0.573  0.727 6
0888 em 00  0.324  0.677  0.750 6
0888 cf 00 -1.051  0.273  1.086 8
0888 pf 01 -0.536  0.103  0.546 8
0888 pf 02  0.518  0.071  0.523 5
0888 pf 03  0.113  0.422  0.437 6
0888 pf 04  1.067  0.826  1.349 5
0888 pf 05  0.068  0.195  0.207 6
0888 pf 06  0.915  1.032  1.380 6
0888 pf 07  1.265  0.980  1.601 5
0888 pf 08  1.408  1.988  2.436 6
0888 pf 09 -0.200  1.163  1.180 7
0888 pf 10 -0.026  0.311  0.312 7
0912 em 00  0.181  0.630  0.656 6
0912 cf 00 -0.948 -0.003  0.948 1
0912 pf 01 -0.794 -0.012  0.794 1
0912 pf 02  0.795 -0.374  0.879 4
0912 pf 03 -0.146  0.267  0.304 7
0912 pf 04  0.674  0.693  0.967 6
0912 pf 05  0.007  0.010  0.013 6
0912 pf 06  0.969  1.007  1.398 6
0912 pf 07  0.787  1.313  1.531 6
0912 pf 08  1.026  2.474  2.678 6
0912 pf 09 -0.150  1.032  1.043 7
0912 pf 10 -0.224  0.458  0.510 7
0936 em 00  0.086  0.624  0.630 6
0936 cf 00 -0.678 -0.358  0.766 1
0936 pf 01 -0.824 -0.376  0.906 1
0936 pf 02  0.909 -0.269  0.948 4
0936 pf 03 -0.300  0.335  0.450 7
0936 pf 04  0.408  0.672  0.786 6
0936 pf 05 -0.052  0.135  0.145 7
0936 pf 06  0.587  1.322  1.446 6
0936 pf 07  0.409  1.565  1.618 6
0936 pf 08  0.712  2.537  2.635 6
0936 pf 09  0.073  0.717  0.720 6
0936 pf 10 -0.274  0.525  0.592 7
0960 em 00 -0.020  0.657  0.658 7
0960 cf 00 -0.644 -0.599  0.880 1
0960 pf 01 -0.691 -0.162  0.710 1
0960 pf 02  1.073 -0.277  1.108 4
0960 pf 03 -0.140  0.510  0.529 7
0960 pf 04  0.108  0.593  0.603 6
0960 pf 05 -0.108 -0.094  0.143 1
0960 pf 06  0.262  1.459  1.482 6
0960 pf 07  0.080  1.897  1.899 6
0960 pf 08  0.110  2.706  2.709 6
0960 pf 09 -0.040  0.969  0.970 7
0960 pf 10 -0.190  0.154  0.244 8
0984 em 00 -0.069  0.676  0.679 7
0984 cf 00 -0.588 -0.728  0.936 2
0984 pf 01 -0.550 -0.002  0.550 1
0984 pf 02  1.125 -0.221  1.147 4
0984 pf 03  0.210  0.637  0.671 6
0984 pf 04 -0.096  0.515  0.524 7
0984 pf 05  0.109  0.000  0.109 5
0984 pf 06 -0.106  1.862  1.865 7
0984 pf 07 -0.570  2.010  2.090 7
0984 pf 08 -0.059  2.532  2.533 7
0984 pf 09  0.115  0.851  0.859 6
0984 pf 10 -0.287 -0.089  0.301 1
1008 em 00 -0.098  0.693  0.700 7
1008 cf 00 -0.487 -0.528  0.718 2
1008 pf 01 -0.444 -0.067  0.449 1
1008 pf 02  1.086  0.281  1.122 5
1008 pf 03  0.387  0.568  0.687 6
1008 pf 04 -0.066  0.190  0.201 7
1008 pf 05  0.123 -0.020  0.125 4
1008 pf 06 -0.504  1.895  1.961 7
1008 pf 07 -0.977  2.017  2.241 7
1008 pf 08 -0.375  2.130  2.162 7
1008 pf 09  0.645  0.965  1.161 6
1008 pf 10 -0.406  0.123  0.424 8
1032 em 00 -0.194  0.720  0.745 7
1032 cf 00 -0.484 -0.172  0.513 1
1032 pf 01 -0.452 -0.095  0.462 1
1032 pf 02  0.983  0.287  1.024 5
1032 pf 03  0.184  0.352  0.397 6
1032 pf 04 -0.199  0.417  0.462 7
1032 pf 05 -0.017 -0.149  0.150 2
1032 pf 06 -0.890  1.736  1.951 7
1032 pf 07 -1.010  2.028  2.266 7
1032 pf 08 -0.516  2.080  2.142 7
1032 pf 09  0.815  0.962  1.261 6
1032 pf 10 -0.480  0.414  0.634 8
1056 em 00 -0.270  0.699  0.749 7
1056 cf 00 -0.418 -0.246  0.485 1
1056 pf 01 -0.767 -0.423  0.876 1
1056 pf 02  1.111  0.307  1.152 5
1056 pf 03 -0.030  0.301  0.303 7
1056 pf 04 -0.239  0.487  0.542 7
1056 pf 05 -0.406 -0.223  0.463 1
1056 pf 06 -0.939  1.778  2.011 7
1056 pf 07 -0.931  1.796  2.023 7
1056 pf 08 -0.749  2.182  2.307 7
1056 pf 09  0.930  1.127  1.461 6
1056 pf 10 -0.461  0.545  0.714 7
1080 em 00 -0.345  0.604  0.696 7
1080 cf 00 -0.606 -0.235  0.650 1
1080 pf 01 -0.574 -0.170  0.599 1
1080 pf 02  0.835  0.471  0.959 5
1080 pf 03  0.105  0.455  0.467 6
1080 pf 04 -0.476  0.448  0.654 8
1080 pf 05 -0.582 -0.211  0.619 1
1080 pf 06 -0.662  1.560  1.695 7
1080 pf 07 -0.926  1.445  1.716 7
1080 pf 08 -1.155  1.398  1.813 7
1080 pf 09  0.938  0.985  1.360 6
1080 pf 10 -0.607  0.473  0.770 8
1104 em 00 -0.497  0.500  0.705 7
1104 cf 00 -0.781 -0.218  0.811 1
1104 pf 01 -0.558 -0.004  0.558 1
1104 pf 02  0.437  0.620  0.758 6
1104 pf 03 -0.085  0.286  0.298 7
1104 pf 04 -0.712  0.486  0.862 8
1104 pf 05 -0.470 -0.305  0.561 1
1104 pf 06 -0.818  1.144  1.406 7
1104 pf 07 -1.070  1.129  1.555 7
1104 pf 08 -1.430  0.783  1.630 8
1104 pf 09  0.841  0.899  1.231 6
1104 pf 10 -0.735  0.654  0.983 8
