ecmf prod rf 2000062500 20150625 11 046
0408 pf 06  0.215  0.399  0.454 6
0408 pf 07  0.140 -0.061  0.153 4
0408 pf 08  0.279 -0.122  0.305 4
0408 pf 09 -0.284  0.380  0.475 7
0408 pf 10 -0.725 -0.301  0.784 1
0432 em 00 -0.088 -0.085  0.122 1
0432 cf 00 -0.009 -0.366  0.367 2
0432 pf 01  0.499 -0.130  0.515 4
0432 pf 02  0.131  0.116  0.175 5
0432 pf 03 -0.521  0.480  0.708 8
0432 pf 04  0.064 -0.779  0.782 3
0432 pf 05 -0.283 -0.148  0.320 1
0432 pf 06  0.237  0.374  0.443 6
0432 pf 07 -0.016 -0.072  0.074 2
0432 pf 08  0.348 -0.227  0.415 4
0432 pf 09 -0.443  0.493  0.662 7
0432 pf 10 -0.869 -0.637  1.077 1
0456 em 00 -0.201 -0.075  0.214 1
0456 cf 00 -0.166 -0.431  0.462 2
0456 pf 01  0.498  0.238  0.552 5
0456 pf 02  0.232  0.117  0.260 5
0456 pf 03 -0.385  0.336  0.511 8
0456 pf 04  0.090 -0.475  0.483 3
0456 pf 05 -0.384 -0.299  0.487 1
0456 pf 06  0.103  0.353  0.368 6
0456 pf 07 -0.419  0.156  0.447 8
0456 pf 08  0.038 -0.460  0.462 3
0456 pf 09 -0.692  0.604  0.919 8
0456 pf 10 -1.018 -0.929  1.378 1
0480 em 00 -0.241 -0.098  0.260 1
0480 cf 00 -0.027 -0.682  0.683 2
0480 pf 01  0.400  0.468  0.616 6
0480 pf 02  0.099  0.189  0.213 6
0480 pf 03 -0.648  0.167  0.669 8
0480 pf 04 -0.032 -0.084  0.090 2
0480 pf 05 -0.121 -0.518  0.532 2
0480 pf 06  0.114  0.232  0.259 6
0480 pf 07 -0.755  0.288  0.808 8
0480 pf 08 -0.117 -0.413  0.429 2
0480 pf 09 -0.618  0.394  0.733 8
0480 pf 10 -0.862 -1.060  1.367 2
0504 em 00 -0.361 -0.052  0.365 1
0504 cf 00  0.050 -0.677  0.679 3
0504 pf 01  0.516  0.531  0.740 6
0504 pf 02 -0.402  0.239  0.468 8
0504 pf 03 -0.780  0.175  0.799 8
0504 pf 04 -0.146 -0.031  0.149 1
0504 pf 05 -0.092 -0.537  0.545 2
0504 pf 06  0.006  0.195  0.195 6
0504 pf 07 -1.420  0.428  1.483 8
0504 pf 08 -0.155 -0.186  0.243 2
0504 pf 09 -0.903  0.361  0.973 8
0504 pf 10 -0.536 -1.015  1.148 2
0528 em 00 -0.390 -0.002  0.390 1
0528 cf 00  0.020 -0.598  0.598 3
0528 pf 01  0.461  0.573  0.735 6
0528 pf 02 -0.429  0.388  0.579 8
0528 pf 03 -0.659  0.173  0.682 8
0528 pf 04 -0.156  0.060  0.167 8
0528 pf 05 -0.243 -0.459  0.520 2
0528 pf 06 -0.076  0.155  0.173 7
0528 pf 07 -1.732  0.469  1.794 8
0528 pf 08 -0.069 -0.140  0.156 2
0528 pf 09 -1.189  0.297  1.225 8
0528 pf 10 -0.112 -0.906  0.913 2
0552 em 00 -0.404 -0.090  0.414 1
0552 cf 00 -0.041 -0.500  0.502 2
0552 pf 01  0.458  0.756  0.884 6
0552 pf 02 -0.332  0.500  0.600 7
0552 pf 03 -0.312 -0.063  0.318 1
0552 pf 04 -0.172 -0.027  0.175 1
0552 pf 05 -0.340 -0.772  0.843 2
0552 pf 06 -0.288  0.513  0.589 7
0552 pf 07 -1.875  0.243  1.890 8
0552 pf 08 -0.332 -0.383  0.507 2
0552 pf 09 -1.082 -0.252  1.111 1
0552 pf 10 -0.035 -0.958  0.958 2
0576 em 00 -0.417 -0.131  0.438 1
0576 cf 00  0.091 -0.402  0.412 3
0576 pf 01  0.411  0.964  1.048 6
0576 pf 02 -0.540  0.490  0.729 8
0576 pf 03 -0.328 -0.235  0.403 1
0576 pf 04 -0.089 -0.018  0.091 1
0576 pf 05 -0.343 -0.973  1.032 2
0576 pf 06 -0.333  0.493  0.595 7
0576 pf 07 -1.968  0.356  2.000 8
0576 pf 08 -0.637 -0.339  0.722 1
0576 pf 09 -0.854 -0.593  1.040 1
0576 pf 10  0.073 -1.130  1.132 3
0600 em 00 -0.560 -0.175  0.586 1
0600 cf 00  0.156 -0.397  0.427 3
0600 pf 01  0.017  0.667  0.667 6
0600 pf 02 -0.945  0.252  0.979 8
0600 pf 03 -0.568 -0.052  0.570 1
0600 pf 04  0.169  0.025  0.171 5
0600 pf 05 -0.257 -0.787  0.828 2
0600 pf 06 -0.330  0.676  0.752 7
0600 pf 07 -2.105 -0.013  2.105 1
0600 pf 08 -1.163 -0.255  1.191 1
0600 pf 09 -0.872 -0.799  1.183 1
0600 pf 10 -0.229 -1.198  1.219 2
0624 em 00 -0.723 -0.239  0.761 1
0624 cf 00 -0.034 -0.431  0.433 2
0624 pf 01 -0.113  0.901  0.908 7
0624 pf 02 -1.447  0.174  1.458 8
0624 pf 03 -0.831 -0.338  0.897 1
0624 pf 04  0.138  0.234  0.271 6
0624 pf 05 -0.169 -0.691  0.712 2
0624 pf 06 -0.598  0.355  0.695 8
0624 pf 07 -2.479 -0.354  2.504 1
0624 pf 08 -1.187 -0.269  1.217 1
0624 pf 09 -0.762 -0.931  1.203 2
0624 pf 10 -0.466 -1.237  1.322 2
0648 em 00 -0.815 -0.299  0.868 1
0648 cf 00 -0.267 -0.249  0.365 1
0648 pf 01 -0.296  1.113  1.152 7
0648 pf 02 -1.744 -0.122  1.748 1
0648 pf 03 -0.804 -0.628  1.020 1
0648 pf 04 -0.034  0.519  0.520 7
0648 pf 05 -0.348 -0.719  0.799 2
0648 pf 06 -0.885  0.395  0.969 8
0648 pf 07 -2.479 -0.778  2.599 1
0648 pf 08 -1.049 -0.583  1.200 1
0648 pf 09 -0.760 -0.913  1.188 2
0648 pf 10 -0.313 -1.279  1.317 2
0672 em 00 -0.793 -0.354  0.868 1
0672 cf 00 -0.272 -0.429  0.508 2
0672 pf 01 -0.387  1.341  1.395 7
0672 pf 02 -1.608 -0.093  1.610 1
0672 pf 03 -0.716 -0.751  1.038 2
0672 pf 04 -0.291  0.366  0.467 7
0672 pf 05 -0.291 -0.395  0.491 2
0672 pf 06 -1.061  0.554  1.197 8
0672 pf 07 -2.404 -1.055  2.625 1
0672 pf 08 -1.003 -0.713  1.231 1
0672 pf 09 -0.293 -1.294  1.327 2
0672 pf 10 -0.447 -1.395  1.465 2
0696 em 00 -0.759 -0.419  0.867 1
0696 cf 00 -0.312 -0.747  0.810 2
0696 pf 01 -0.536  1.307  1.413 7
0696 pf 02 -1.218 -0.074  1.220 1
0696 pf 03 -0.674 -0.783  1.033 2
0696 pf 04 -0.622  0.247  0.670 8
0696 pf 05 -0.159 -0.305  0.344 2
0696 pf 06 -1.113  0.470  1.208 8
0696 pf 07 -2.040 -1.346  2.444 1
0696 pf 08 -1.056 -0.807  1.329 1
0696 pf 09 -0.571 -1.534  1.637 2
0696 pf 10 -0.145 -1.017  1.028 2
0720 em 00 -0.710 -0.442  0.836 1
0720 cf 00 -0.538 -1.072  1.200 2
0720 pf 01 -0.637  1.192  1.352 7
0720 pf 02 -1.153 -0.402  1.221 1
0720 pf 03 -0.670 -0.791  1.037 2
0720 pf 04 -0.653  0.263  0.704 8
0720 pf 05 -0.074 -0.087  0.114 2
0720 pf 06 -1.152  0.204  1.170 8
0720 pf 07 -1.670 -1.169  2.038 1
0720 pf 08 -0.737 -0.748  1.050 2
0720 pf 09 -0.556 -1.366  1.475 2
0720 pf 10 -0.077 -0.887  0.891 2
0744 em 00 -0.787 -0.574  0.974 1
0744 cf 00 -0.516 -1.379  1.473 2
0744 pf 01 -0.846  0.965  1.283 7
0744 pf 02 -0.895 -0.759  1.173 1
0744 pf 03 -0.918 -1.276  1.572 2
0744 pf 04 -1.035  0.022  1.035 8
0744 pf 05 -0.319 -0.081  0.329 1
0744 pf 06 -1.363 -0.051  1.364 1
0744 pf 07 -1.563 -1.060  1.888 1
0744 pf 08 -0.733 -0.651  0.981 1
0744 pf 09 -0.352 -1.413  1.456 2
0744 pf 10 -0.177 -0.648  0.672 2
0768 em 00 -0.714 -0.631  0.953 1
0768 cf 00 -0.293 -1.513  1.541 2
0768 pf 01 -1.240  0.685  1.417 8
0768 pf 02 -0.805 -1.255  1.491 2
0768 pf 03 -0.723 -1.160  1.366 2
0768 pf 04 -0.747 -0.133  0.758 1
0768 pf 05 -0.530 -0.045  0.532 1
0768 pf 06 -1.416 -0.244  1.437 1
0768 pf 07 -1.438 -0.873  1.682 1
0768 pf 08 -0.237 -0.816  0.850 2
0768 pf 09 -0.196 -1.206  1.221 2
0768 pf 10 -0.284 -0.400  0.490 2
0792 em 00 -0.653 -0.625  0.905 1
0792 cf 00 -0.042 -1.564  1.565 2
0792 pf 01 -1.593  0.212  1.608 8
0792 pf 02 -0.975 -1.521  1.806 2
0792 pf 03 -0.384 -0.921  0.998 2
0792 pf 04 -0.685 -0.150  0.701 1
0792 pf 05 -0.445  0.012  0.445 8
0792 pf 06 -1.284 -0.022  1.284 1
0792 pf 07 -1.162 -0.931  1.489 1
0792 pf 08 -0.074 -0.596  0.600 2
0792 pf 09 -0.286 -1.255  1.287 2
0792 pf 10 -0.297 -0.171  0.343 1
0816 em 00 -0.634 -0.580  0.859 1
0816 cf 00  0.242 -1.387  1.408 3
0816 pf 01 -1.374 -0.057  1.376 1
0816 pf 02 -0.603 -1.634  1.742 2
0816 pf 03  0.004 -0.637  0.637 3
0816 pf 04 -0.802 -0.200  0.826 1
0816 pf 05 -0.455 -0.072  0.460 1
0816 pf 06 -1.367 -0.291  1.397 1
0816 pf 07 -1.593 -0.828  1.796 1
0816 pf 08 -0.146 -0.436  0.460 2
0816 pf 09 -0.282 -0.706  0.760 2
0816 pf 10 -0.650 -0.126  0.662 1
0840 em 00 -0.552 -0.620  0.830 2
0840 cf 00  0.511 -1.195  1.299 3
0840 pf 01 -1.268 -0.249  1.292 1
0840 pf 02 -0.281 -1.769  1.791 2
0840 pf 03  0.333 -0.742  0.813 3
0840 pf 04 -0.768 -0.140  0.781 1
0840 pf 05 -0.482 -0.204  0.524 1
0840 pf 06 -1.263 -0.543  1.374 1
0840 pf 07 -1.689 -0.798  1.868 1
0840 pf 08 -0.045 -0.565  0.566 2
0840 pf 09 -0.327 -0.438  0.547 2
0840 pf 10 -0.829 -0.153  0.843 1
0864 em 00 -0.497 -0.629  0.801 2
0864 cf 00  0.671 -0.774  1.025 3
0864 pf 01 -1.112 -0.826  1.385 1
0864 pf 02 -0.429 -1.910  1.958 2
0864 pf 03  0.389 -0.526  0.654 3
0864 pf 04 -0.684 -0.197  0.712 1
0864 pf 05 -0.419 -0.166  0.451 1
0864 pf 06 -1.072 -0.493  1.180 1
0864 pf 07 -1.640 -0.786  1.818 1
0864 pf 08  0.088 -0.622  0.629 3
0864 pf 09 -0.575 -0.359  0.678 1
0864 pf 10 -0.687 -0.234  0.726 1
0888 em 00 -0.482 -0.524  0.712 2
0888 cf 00  0.620 -0.287  0.684 4
0888 pf 01 -1.277 -1.102  1.687 1
0888 pf 02 -0.339 -1.652  1.687 2
0888 pf 03  0.649 -0.113  0.659 4
0888 pf 04 -0.772 -0.083  0.777 1
0888 pf 05 -0.667 -0.019  0.667 1
0888 pf 06 -0.863 -0.476  0.986 1
0888 pf 07 -1.016 -1.022  1.442 2
0888 pf 08  0.152 -0.703  0.719 3
0888 pf 09 -1.019 -0.209  1.040 1
0888 pf 10 -0.770 -0.104  0.777 1
0912 em 00 -0.493 -0.413  0.644 1
0912 cf 00  0.755 -0.078  0.759 4
0912 pf 01 -1.392 -1.135  1.796 1
0912 pf 02 -0.483 -1.575  1.647 2
0912 pf 03  0.869  0.222  0.896 5
0912 pf 04 -0.965  0.115  0.972 8
0912 pf 05 -0.566  0.041  0.568 8
0912 pf 06 -0.695 -0.539  0.880 1
0912 pf 07 -1.073 -0.895  1.397 1
0912 pf 08  0.070 -0.332  0.340 3
0912 pf 09 -1.330 -0.292  1.361 1
0912 pf 10 -0.600 -0.110  0.610 1
0936 em 00 -0.386 -0.346  0.518 1
0936 cf 00  0.770 -0.199  0.796 4
0936 pf 01 -1.386 -1.256  1.871 1
0936 pf 02 -0.379 -1.515  1.562 2
0936 pf 03  1.022  0.650  1.212 5
0936 pf 04 -1.218  0.616  1.365 8
0936 pf 05 -0.309  0.098  0.325 8
0936 pf 06 -0.807 -0.825  1.154 2
0936 pf 07 -0.656 -1.024  1.216 2
0936 pf 08  0.009 -0.200  0.200 3
0936 pf 09 -1.031 -0.229  1.056 1
0936 pf 10 -0.220  0.049  0.226 8
0960 em 00 -0.378 -0.334  0.505 1
0960 cf 00  0.470 -0.292  0.554 4
0960 pf 01 -1.802 -1.175  2.151 1
0960 pf 02 -0.067 -1.470  1.472 2
0960 pf 03  0.840  0.615  1.040 5
0960 pf 04 -1.455  0.833  1.677 8
0960 pf 05 -0.369 -0.106  0.384 1
0960 pf 06 -0.461 -0.812  0.933 2
0960 pf 07 -0.504 -0.992  1.113 2
0960 pf 08 -0.097 -0.032  0.102 1
0960 pf 09 -1.095 -0.387  1.161 1
0960 pf 10  0.435  0.122  0.452 5
0984 em 00 -0.326 -0.342  0.472 2
0984 cf 00  0.202 -0.068  0.213 4
0984 pf 01 -1.761 -1.019  2.035 1
0984 pf 02  0.039 -1.316  1.317 3
0984 pf 03  0.547  0.598  0.810 6
0984 pf 04 -1.461  0.885  1.708 8
0984 pf 05  0.117 -0.493  0.507 3
0984 pf 06 -0.422 -0.911  1.004 2
0984 pf 07 -0.232 -0.941  0.969 2
0984 pf 08 -0.414 -0.220  0.469 1
0984 pf 09 -0.720 -0.362  0.806 1
0984 pf 10  0.602  0.068  0.605 5
1008 em 00 -0.242 -0.370  0.442 2
1008 cf 00  0.113  0.066  0.131 5
1008 pf 01 -1.538 -1.214  1.959 1
1008 pf 02  0.176 -1.547  1.557 3
1008 pf 03  0.344  0.644  0.730 6
1008 pf 04 -1.486  0.548  1.584 8
1008 pf 05  0.240 -0.600  0.646 3
1008 pf 06 -0.098 -0.510  0.520 2
1008 pf 07  0.190 -0.715  0.740 3
1008 pf 08 -0.526 -0.338  0.625 1
1008 pf 09 -0.518 -0.549  0.755 2
1008 pf 10  0.531  0.147  0.551 5
1032 em 00 -0.163 -0.411  0.442 2
1032 cf 00  0.157  0.072  0.173 5
1032 pf 01 -1.672 -1.511  2.254 1
1032 pf 02  0.467 -1.343  1.422 3
1032 pf 03  0.347  0.575  0.672 6
1032 pf 04 -1.604  0.268  1.627 8
1032 pf 05  0.662 -0.700  0.963 3
1032 pf 06  0.011 -0.513  0.513 3
1032 pf 07  0.277 -0.368  0.461 3
1032 pf 08 -0.185 -0.222  0.289 2
1032 pf 09 -0.523 -0.807  0.962 2
1032 pf 10  0.327  0.035  0.329 5
1056 em 00 -0.218 -0.356  0.417 2
1056 cf 00 -0.012  0.171  0.172 7
1056 pf 01 -1.713 -1.684  2.403 1
1056 pf 02  0.325 -1.009  1.060 3
1056 pf 03  0.258  0.365  0.447 6
1056 pf 04 -1.837 -0.108  1.841 1
1056 pf 05  1.086 -0.622  1.251 4
1056 pf 06  0.104 -0.734  0.741 3
1056 pf 07  0.355 -0.024  0.355 4
1056 pf 08 -0.201  0.028  0.203 8
1056 pf 09 -0.888 -0.488  1.014 1
1056 pf 10  0.180  0.205  0.273 6
1080 em 00 -0.162 -0.158  0.226 1
1080 cf 00  0.239  0.338  0.414 6
1080 pf 01 -1.444 -1.703  2.233 2
1080 pf 02  0.142 -0.314  0.345 3
1080 pf 03  0.246  0.342  0.422 6
1080 pf 04 -1.737  0.089  1.739 8
1080 pf 05  1.402 -0.231  1.421 4
1080 pf 06  0.204 -0.902  0.925 3
1080 pf 07  0.587  0.414  0.719 5
1080 pf 08 -0.141 -0.007  0.142 1
1080 pf 09 -1.117 -0.044  1.118 1
1080 pf 10 -0.125  0.292  0.317 7
1104 em 00 -0.109 -0.176  0.207 2
1104 cf 00  0.284  0.121  0.309 5
1104 pf 01 -1.195 -2.044  2.368 2
1104 pf 02 -0.147 -0.091  0.173 1
1104 pf 03  0.310  0.313  0.440 6
1104 pf 04 -1.572 -0.483  1.644 1
1104 pf 05  1.300  0.153  1.309 5
1104 pf 06  0.109 -0.703  0.711 3
1104 pf 07  1.096  0.814  1.365 5
1104 pf 08 -0.266  0.099  0.284 8
1104 pf 09 -0.903 -0.146  0.915 1
1104 pf 10 -0.178  0.039  0.182 8
