ecmf prod rf 1995061500 20150615 11 046
0192 pf 10 -0.165  0.422  0.453 7
0216 em 00 -0.152  0.016  0.153 8
0216 cf 00 -0.056  0.123  0.135 7
0216 pf 01 -0.335  0.299  0.449 8
0216 pf 02 -0.298  0.097  0.313 8
0216 pf 03 -0.305  0.250  0.394 8
0216 pf 04 -0.157 -0.537  0.560 2
0216 pf 05 -0.553 -0.048  0.555 1
0216 pf 06 -0.016  0.056  0.058 7
0216 pf 07 -0.074 -0.447  0.453 2
0216 pf 08  0.222  0.021  0.223 5
0216 pf 09  0.144 -0.082  0.166 4
0216 pf 10 -0.249  0.381  0.455 7
0240 em 00 -0.365  0.002  0.365 8
0240 cf 00 -0.413  0.319  0.522 8
0240 pf 01 -0.557  0.378  0.673 8
0240 pf 02 -0.392  0.120  0.410 8
0240 pf 03 -0.550  0.306  0.629 8
0240 pf 04  0.009 -0.355  0.355 3
0240 pf 05 -0.888 -0.288  0.934 1
0240 pf 06 -0.201  0.047  0.207 8
0240 pf 07 -0.533 -0.393  0.662 1
0240 pf 08  0.101 -0.037  0.108 4
0240 pf 09  0.030 -0.316  0.318 3
0240 pf 10 -0.595  0.172  0.620 8
0264 em 00 -0.547  0.073  0.552 8
0264 cf 00 -0.506  0.323  0.600 8
0264 pf 01 -0.944  0.407  1.028 8
0264 pf 02 -0.519  0.181  0.549 8
0264 pf 03 -0.401  0.397  0.564 8
0264 pf 04 -0.247 -0.205  0.321 1
0264 pf 05 -1.151 -0.270  1.182 1
0264 pf 06 -0.528 -0.016  0.528 1
0264 pf 07 -0.736  0.040  0.737 8
0264 pf 08  0.033 -0.176  0.179 3
0264 pf 09  0.009  0.065  0.065 6
0264 pf 10 -0.970 -0.018  0.970 1
0288 em 00 -0.656 -0.007  0.656 1
0288 cf 00 -0.488  0.401  0.632 8
0288 pf 01 -0.575  0.465  0.740 8
0288 pf 02 -0.721  0.047  0.723 8
0288 pf 03 -0.617  0.155  0.636 8
0288 pf 04 -0.312 -0.405  0.512 2
0288 pf 05 -1.404 -0.328  1.441 1
0288 pf 06 -0.502  0.007  0.502 8
0288 pf 07 -0.959  0.107  0.965 8
0288 pf 08 -0.152 -0.274  0.313 2
0288 pf 09 -0.102  0.047  0.112 8
0288 pf 10 -1.310 -0.392  1.367 1
0312 em 00 -0.788 -0.208  0.815 1
0312 cf 00 -0.715  0.065  0.718 8
0312 pf 01 -0.531  0.082  0.537 8
0312 pf 02 -0.825 -0.133  0.836 1
0312 pf 03 -1.008 -0.244  1.037 1
0312 pf 04 -0.392 -0.091  0.402 1
0312 pf 05 -1.508 -0.445  1.572 1
0312 pf 06 -0.597 -0.091  0.604 1
0312 pf 07 -0.752 -0.018  0.752 1
0312 pf 08 -0.536 -0.687  0.871 2
0312 pf 09 -0.256  0.033  0.258 8
0312 pf 10 -1.431 -0.825  1.652 1
0336 em 00 -0.698 -0.408  0.808 1
0336 cf 00 -0.827 -0.109  0.835 1
0336 pf 01 -0.463 -0.321  0.564 1
0336 pf 02 -0.355 -0.236  0.426 1
0336 pf 03 -0.933 -0.486  1.052 1
0336 pf 04 -0.552 -0.233  0.599 1
0336 pf 05 -1.077 -0.709  1.289 1
0336 pf 06 -0.560 -0.163  0.583 1
0336 pf 07 -0.585 -0.285  0.650 1
0336 pf 08 -0.590 -0.780  0.978 2
0336 pf 09 -0.537 -0.225  0.583 1
0336 pf 10 -1.035 -0.993  1.434 1
0360 em 00 -0.562 -0.573  0.803 2
0360 cf 00 -0.770 -0.182  0.791 1
0360 pf 01 -0.343 -0.407  0.533 2
0360 pf 02 -0.032 -0.548  0.549 2
0360 pf 03 -0.696 -0.612  0.927 1
0360 pf 04 -0.513 -0.308  0.598 1
0360 pf 05 -0.642 -1.003  1.191 2
0360 pf 06 -0.611 -0.175  0.636 1
0360 pf 07 -0.834 -0.745  1.118 1
0360 pf 08 -0.553 -0.670  0.868 2
0360 pf 09 -0.623 -0.524  0.814 1
0360 pf 10 -0.414 -1.172  1.243 2
0384 em 00 -0.429 -0.687  0.810 2
0384 cf 00 -0.648 -0.362  0.742 1
0384 pf 01 -0.372 -0.430  0.568 2
0384 pf 02  0.396 -0.542  0.671 3
0384 pf 03 -0.547 -0.720  0.904 2
0384 pf 04 -0.446 -0.682  0.815 2
0384 pf 05 -0.139 -0.809  0.821 2
0384 pf 06 -0.557 -0.239  0.606 1
0384 pf 07 -1.166 -1.059  1.575 1
0384 pf 08 -0.412 -0.799  0.899 2
0384 pf 09 -0.544 -0.571  0.789 2
0384 pf 10 -0.112 -1.356  1.360 2
0408 em 00 -0.273 -0.980  1.017 2
0408 cf 00 -0.550 -0.675  0.871 2
0408 pf 01 -0.399 -0.593  0.715 2
0408 pf 02  0.701 -0.968  1.195 3
0408 pf 03 -0.513 -1.009  1.132 2
0408 pf 04 -0.157 -1.040  1.052 2
0408 pf 05  0.050 -0.802  0.803 3
0408 pf 06 -0.545 -0.499  0.739 1
0408 pf 07 -0.933 -1.552  1.811 2
0408 pf 08 -0.079 -0.940  0.943 2
0408 pf 09 -0.087 -0.838  0.843 2
0408 pf 10 -0.333 -1.802  1.832 2
0432 em 00 -0.190 -1.204  1.219 2
0432 cf 00 -0.708 -0.877  1.127 2
0432 pf 01 -0.412 -0.495  0.645 2
0432 pf 02  0.775 -1.255  1.475 3
0432 pf 03 -0.416 -1.367  1.429 2
0432 pf 04  0.155 -1.277  1.286 3
0432 pf 05  0.049 -1.010  1.011 3
0432 pf 06 -0.720 -1.013  1.243 2
0432 pf 07 -0.725 -1.855  1.991 2
0432 pf 08  0.114 -1.146  1.152 3
0432 pf 09  0.240 -1.119  1.144 3
0432 pf 10 -0.286 -1.679  1.703 2
0456 em 00 -0.084 -1.345  1.348 2
0456 cf 00 -0.855 -1.095  1.389 2
0456 pf 01 -0.170 -0.667  0.688 2
0456 pf 02  0.671 -1.319  1.480 3
0456 pf 03 -0.134 -1.686  1.692 2
0456 pf 04  0.419 -1.302  1.368 3
0456 pf 05  0.040 -0.984  0.985 3
0456 pf 06 -0.807 -1.070  1.340 2
0456 pf 07 -0.463 -1.896  1.952 2
0456 pf 08  0.239 -1.511  1.530 3
0456 pf 09  0.145 -1.311  1.319 3
0456 pf 10  0.160 -1.752  1.759 3
0480 em 00  0.066 -1.393  1.395 3
0480 cf 00 -0.722 -1.143  1.352 2
0480 pf 01 -0.084 -0.378  0.387 2
0480 pf 02  0.802 -1.487  1.690 3
0480 pf 03  0.143 -1.838  1.843 3
0480 pf 04  0.540 -1.395  1.496 3
0480 pf 05  0.298 -1.020  1.062 3
0480 pf 06 -0.879 -1.320  1.586 2
0480 pf 07 -0.212 -1.936  1.948 2
0480 pf 08  0.436 -1.474  1.537 3
0480 pf 09  0.152 -1.379  1.388 3
0480 pf 10  0.402 -1.716  1.763 3
0504 em 00  0.124 -1.309  1.315 3
0504 cf 00 -0.653 -1.170  1.340 2
0504 pf 01 -0.263 -0.145  0.301 1
0504 pf 02  0.868 -1.540  1.767 3
0504 pf 03  0.373 -2.035  2.069 3
0504 pf 04  0.478 -1.334  1.417 3
0504 pf 05  0.658 -0.878  1.097 3
0504 pf 06 -1.016 -1.221  1.589 2
0504 pf 07  0.131 -1.621  1.626 3
0504 pf 08  0.441 -1.269  1.343 3
0504 pf 09  0.274 -1.300  1.328 3
0504 pf 10  0.188 -1.621  1.632 3
0528 em 00  0.240 -1.273  1.296 3
0528 cf 00 -0.757 -1.380  1.574 2
0528 pf 01  0.037 -0.300  0.303 3
0528 pf 02  0.734 -1.259  1.457 3
0528 pf 03  0.692 -2.091  2.203 3
0528 pf 04  0.747 -1.131  1.356 3
0528 pf 05  0.803 -1.086  1.351 3
0528 pf 06 -0.725 -1.062  1.286 2
0528 pf 07  0.274 -1.556  1.580 3
0528 pf 08  0.618 -1.265  1.408 3
0528 pf 09  0.289 -1.027  1.067 3
0528 pf 10  0.003 -1.537  1.537 3
0552 em 00  0.342 -1.183  1.231 3
0552 cf 00 -0.948 -1.517  1.789 2
0552 pf 01  0.110 -0.352  0.369 3
0552 pf 02  0.867 -1.084  1.388 3
0552 pf 03  1.169 -2.201  2.492 3
0552 pf 04  0.849 -0.630  1.057 4
0552 pf 05  0.714 -1.087  1.300 3
0552 pf 06 -0.559 -1.239  1.359 2
0552 pf 07  0.418 -1.415  1.475 3
0552 pf 08  0.851 -0.971  1.291 3
0552 pf 09  0.166 -0.937  0.952 3
0552 pf 10  0.163 -1.264  1.275 3
0576 em 00  0.371 -1.158  1.216 3
0576 cf 00 -1.082 -1.820  2.117 2
0576 pf 01 -0.105 -0.373  0.387 2
0576 pf 02  1.282 -0.920  1.578 4
0576 pf 03  1.565 -1.957  2.506 3
0576 pf 04  0.728 -0.648  0.975 4
0576 pf 05  0.702 -1.162  1.357 3
0576 pf 06 -0.391 -1.478  1.529 2
0576 pf 07  0.355 -1.139  1.193 3
0576 pf 08  0.727 -0.398  0.829 4
0576 pf 09 -0.026 -1.116  1.117 2
0576 pf 10  0.350 -1.410  1.453 3
0600 em 00  0.381 -1.048  1.115 3
0600 cf 00 -1.088 -2.104  2.369 2
0600 pf 01 -0.275 -0.607  0.666 2
0600 pf 02  1.583 -0.814  1.780 4
0600 pf 03  1.347 -1.519  2.030 3
0600 pf 04  0.746 -0.564  0.935 4
0600 pf 05  0.721 -1.041  1.266 3
0600 pf 06 -0.296 -1.377  1.408 2
0600 pf 07  0.167 -0.881  0.897 3
0600 pf 08  0.719 -0.014  0.719 4
0600 pf 09 -0.067 -1.031  1.034 2
0600 pf 10  0.622 -1.300  1.441 3
0624 em 00  0.388 -0.898  0.978 3
0624 cf 00 -0.601 -1.980  2.069 2
0624 pf 01 -0.170 -0.658  0.680 2
0624 pf 02  1.138 -0.307  1.179 4
0624 pf 03  1.103 -0.967  1.467 4
0624 pf 04  0.569 -0.747  0.939 3
0624 pf 05  0.726 -0.854  1.120 3
0624 pf 06  0.011 -1.269  1.269 3
0624 pf 07  0.249 -0.705  0.748 3
0624 pf 08  0.644  0.137  0.658 5
0624 pf 09  0.059 -0.817  0.820 3
0624 pf 10  0.486 -1.450  1.529 3
0648 em 00  0.343 -0.828  0.896 3
0648 cf 00 -0.078 -2.031  2.033 2
0648 pf 01  0.078 -0.748  0.752 3
0648 pf 02  0.887  0.174  0.903 5
0648 pf 03  0.723 -0.620  0.953 4
0648 pf 04  0.103 -0.981  0.987 3
0648 pf 05  0.485 -0.462  0.670 4
0648 pf 06  0.089 -1.274  1.277 3
0648 pf 07  0.263 -0.663  0.714 3
0648 pf 08  0.305  0.052  0.309 5
0648 pf 09  0.290 -0.794  0.846 3
0648 pf 10  0.552 -1.521  1.618 3
0672 em 00  0.378 -0.693  0.789 3
0672 cf 00  0.324 -1.811  1.840 3
0672 pf 01  0.252 -0.535  0.591 3
0672 pf 02  0.796  0.503  0.941 5
0672 pf 03  0.389 -0.707  0.807 3
0672 pf 04 -0.117 -1.211  1.217 2
0672 pf 05  0.186 -0.084  0.204 4
0672 pf 06  0.402 -0.885  0.972 3
0672 pf 07  0.459 -0.664  0.807 3
0672 pf 08  0.071 -0.023  0.074 4
0672 pf 09  0.511 -0.655  0.831 3
0672 pf 10  0.797 -1.349  1.567 3
0696 em 00  0.426 -0.562  0.706 3
0696 cf 00  0.640 -1.787  1.898 3
0696 pf 01  0.421 -0.337  0.539 4
0696 pf 02  0.512  0.535  0.741 6
0696 pf 03  0.129 -0.526  0.542 3
0696 pf 04 -0.334 -1.437  1.476 2
0696 pf 05 -0.085  0.355  0.365 7
0696 pf 06  0.530 -0.718  0.893 3
0696 pf 07  0.817 -0.167  0.834 4
0696 pf 08  0.266 -0.063  0.274 4
0696 pf 09  0.760 -0.784  1.092 3
0696 pf 10  0.949 -1.071  1.431 3
0720 em 00  0.542 -0.507  0.742 4
0720 cf 00  1.000 -1.701  1.973 3
0720 pf 01  0.582 -0.326  0.667 4
0720 pf 02  0.365  0.411  0.550 6
0720 pf 03 -0.039 -0.452  0.454 2
0720 pf 04 -0.140 -1.585  1.591 2
0720 pf 05 -0.053  0.563  0.566 7
0720 pf 06  0.664 -0.621  0.909 4
0720 pf 07  0.984  0.043  0.984 5
0720 pf 08  0.525  0.008  0.525 5
0720 pf 09  1.059 -0.911  1.396 4
0720 pf 10  0.913 -0.834  1.237 4
0744 em 00  0.560 -0.436  0.709 4
0744 cf 00  1.144 -1.336  1.759 3
0744 pf 01  0.515  0.054  0.517 5
0744 pf 02  0.067  0.178  0.191 6
0744 pf 03  0.010 -0.385  0.385 3
0744 pf 04  0.210 -1.828  1.840 3
0744 pf 05  0.029  0.560  0.561 6
0744 pf 06  0.520 -0.810  0.962 3
0744 pf 07  0.956  0.159  0.969 5
0744 pf 08  0.685 -0.251  0.730 4
0744 pf 09  0.948 -0.510  1.077 4
0744 pf 10  0.982 -0.458  1.084 4
0768 em 00  0.579 -0.309  0.657 4
0768 cf 00  1.539 -0.952  1.810 4
0768 pf 01  0.504  0.220  0.550 5
0768 pf 02 -0.319  0.063  0.325 8
0768 pf 03 -0.136 -0.456  0.476 2
0768 pf 04  0.549 -1.477  1.576 3
0768 pf 05  0.278  0.762  0.811 6
0768 pf 06  0.530 -1.021  1.150 3
0768 pf 07  0.567  0.101  0.576 5
0768 pf 08  0.570 -0.520  0.772 4
0768 pf 09  1.168 -0.023  1.168 4
0768 pf 10  1.019  0.029  1.020 5
0792 em 00  0.618 -0.214  0.654 4
0792 cf 00  1.904 -0.786  2.060 4
0792 pf 01  0.626  0.135  0.640 5
0792 pf 02 -0.278  0.070  0.286 8
0792 pf 03  0.032 -0.427  0.428 3
0792 pf 04  0.732 -0.989  1.230 3
0792 pf 05  0.162  0.762  0.779 6
0792 pf 06  0.378 -0.964  1.035 3
0792 pf 07  0.477  0.211  0.521 5
0792 pf 08  0.595 -0.613  0.854 3
0792 pf 09  1.206  0.309  1.244 5
0792 pf 10  0.835  0.025  0.835 5
0816 em 00  0.596 -0.071  0.600 4
0816 cf 00  1.781 -0.685  1.908 4
0816 pf 01  0.671  0.086  0.677 5
0816 pf 02 -0.286  0.126  0.313 8
0816 pf 03  0.050 -0.565  0.568 3
0816 pf 04  0.747 -0.643  0.986 4
0816 pf 05  0.215  0.678  0.712 6
0816 pf 06  0.714 -0.594  0.929 4
0816 pf 07  0.418  0.520  0.667 6
0816 pf 08  0.632 -0.498  0.804 4
0816 pf 09  1.099  0.681  1.293 5
0816 pf 10  0.359  0.180  0.402 5
0840 em 00  0.549  0.022  0.549 5
0840 cf 00  1.525 -0.374  1.570 4
0840 pf 01  0.813  0.046  0.815 5
0840 pf 02 -0.253 -0.105  0.274 1
0840 pf 03  0.154 -0.487  0.511 3
0840 pf 04  0.761 -0.478  0.899 4
0840 pf 05  0.054  0.569  0.572 6
0840 pf 06  0.772 -0.534  0.938 4
0840 pf 07  0.395  0.791  0.884 6
0840 pf 08  0.815 -0.436  0.924 4
0840 pf 09  0.850  1.018  1.326 6
0840 pf 10 -0.023  0.276  0.277 7
0864 em 00  0.497  0.010  0.498 5
0864 cf 00  1.524  0.070  1.525 5
0864 pf 01  0.588  0.137  0.603 5
0864 pf 02 -0.439 -0.524  0.684 2
0864 pf 03  0.197 -0.393  0.440 3
0864 pf 04  0.830 -0.387  0.916 4
0864 pf 05  0.170  0.052  0.177 5
0864 pf 06  0.785 -0.418  0.889 4
0864 pf 07  0.558  0.487  0.740 5
0864 pf 08  0.803 -0.470  0.930 4
0864 pf 09  0.503  1.289  1.384 6
0864 pf 10 -0.221  0.284  0.360 7
0888 em 00  0.432  0.006  0.432 5
0888 cf 00  1.451  0.212  1.466 5
0888 pf 01  0.569  0.193  0.601 5
0888 pf 02 -0.395 -0.894  0.978 2
0888 pf 03  0.424 -0.389  0.575 4
0888 pf 04  0.798 -0.054  0.800 4
0888 pf 05  0.020 -0.111  0.113 3
0888 pf 06  0.768 -0.307  0.827 4
0888 pf 07  0.526  0.389  0.654 5
0888 pf 08  0.415 -0.627  0.752 3
0888 pf 09  0.219  1.079  1.101 6
0888 pf 10 -0.190  0.567  0.598 7
0912 em 00  0.373 -0.054  0.377 4
0912 cf 00  1.321  0.257  1.346 5
0912 pf 01  0.508 -0.033  0.509 4
0912 pf 02 -0.371 -0.909  0.982 2
0912 pf 03  0.669 -0.604  0.901 4
0912 pf 04  0.661  0.031  0.662 5
0912 pf 05  0.090 -0.310  0.323 3
0912 pf 06  0.583 -0.323  0.667 4
0912 pf 07  0.217  0.455  0.504 6
0912 pf 08  0.287 -0.361  0.461 3
0912 pf 09 -0.312  0.857  0.912 7
0912 pf 10  0.334  0.308  0.455 5
0936 em 00  0.373 -0.151  0.403 4
0936 cf 00  1.036  0.016  1.036 5
0936 pf 01  0.406 -0.011  0.406 4
0936 pf 02 -0.264 -1.414  1.439 2
0936 pf 03  0.733 -0.856  1.127 3
0936 pf 04  0.840  0.158  0.855 5
0936 pf 05  0.195 -0.425  0.468 3
0936 pf 06  0.578 -0.069  0.582 4
0936 pf 07  0.215  0.283  0.355 6
0936 pf 08  0.089 -0.182  0.203 3
0936 pf 09 -0.508  0.599  0.786 7
0936 pf 10  0.701  0.194  0.727 5
0960 em 00  0.356 -0.281  0.453 4
0960 cf 00  0.955 -0.405  1.038 4
0960 pf 01  0.326 -0.190  0.378 4
0960 pf 02 -0.097 -1.767  1.769 2
0960 pf 03  0.522 -0.927  1.064 3
0960 pf 04  0.533  0.149  0.553 5
0960 pf 05  0.173 -0.298  0.344 3
0960 pf 06  0.654  0.246  0.699 5
0960 pf 07  0.292 -0.093  0.307 4
0960 pf 08  0.161 -0.221  0.273 3
0960 pf 09 -0.420  0.394  0.575 8
0960 pf 10  0.771 -0.015  0.771 4
0984 em 00  0.449 -0.348  0.568 4
0984 cf 00  1.110 -0.429  1.190 4
0984 pf 01  0.452 -0.380  0.590 4
0984 pf 02  0.365 -1.833  1.869 3
0984 pf 03  0.527 -1.160  1.274 3
0984 pf 04  0.541  0.251  0.596 5
0984 pf 05  0.223 -0.013  0.223 4
0984 pf 06  0.748  0.229  0.782 5
0984 pf 07  0.114 -0.249  0.274 3
0984 pf 08  0.360 -0.487  0.606 3
0984 pf 09 -0.231  0.264  0.350 7
0984 pf 10  0.709 -0.041  0.710 4
1008 em 00  0.553 -0.475  0.729 4
1008 cf 00  1.259 -0.370  1.312 4
1008 pf 01  0.708 -0.617  0.939 4
1008 pf 02  0.374 -2.120  2.153 3
1008 pf 03  0.802 -0.968  1.257 3
1008 pf 04  0.572  0.192  0.603 5
1008 pf 05  0.376  0.216  0.434 5
1008 pf 06  0.569 -0.115  0.580 4
1008 pf 07  0.202 -0.272  0.338 3
1008 pf 08  0.667 -0.883  1.107 3
1008 pf 09 -0.170 -0.107  0.201 1
1008 pf 10  0.720 -0.198  0.746 4
1032 em 00  0.493 -0.413  0.643 4
1032 cf 00  1.473 -0.225  1.490 4
1032 pf 01  0.893 -0.651  1.105 4
1032 pf 02  0.175 -2.023  2.031 3
1032 pf 03  0.583 -0.790  0.982 3
1032 pf 04  0.350  0.582  0.679 6
1032 pf 05  0.288  0.193  0.346 5
1032 pf 06  0.004 -0.457  0.457 3
1032 pf 07  0.591 -0.323  0.673 4
1032 pf 08  0.666 -0.924  1.139 3
1032 pf 09 -0.233 -0.197  0.305 1
1032 pf 10  0.638  0.261  0.690 5
1056 em 00  0.463 -0.347  0.579 4
1056 cf 00  1.617 -0.010  1.617 4
1056 pf 01  0.875 -0.664  1.099 4
1056 pf 02  0.007 -1.681  1.681 3
1056 pf 03  0.582 -0.486  0.758 4
1056 pf 04  0.273  0.792  0.838 6
1056 pf 05  0.095  0.143  0.171 6
1056 pf 06 -0.352 -0.744  0.823 2
1056 pf 07  0.690 -0.278  0.744 4
1056 pf 08  0.814 -0.900  1.213 3
1056 pf 09  0.073 -0.614  0.618 3
1056 pf 10  0.465  0.618  0.773 6
1080 em 00  0.408 -0.224  0.465 4
1080 cf 00  1.891  0.406  1.934 5
1080 pf 01  0.609 -0.314  0.686 4
1080 pf 02 -0.063 -1.310  1.311 2
1080 pf 03  0.442 -0.341  0.559 4
1080 pf 04  0.003  0.539  0.539 6
1080 pf 05  0.133 -0.065  0.148 4
1080 pf 06 -0.543 -1.044  1.177 2
1080 pf 07  0.657 -0.085  0.663 4
1080 pf 08  0.918 -0.554  1.072 4
1080 pf 09  0.265 -0.479  0.548 3
1080 pf 10  0.244  0.768  0.805 6
1104 em 00  0.410 -0.227  0.468 4
1104 cf 00  2.294  0.396  2.328 5
1104 pf 01  0.589 -0.053  0.591 4
1104 pf 02  0.050 -1.394  1.395 3
1104 pf 03  0.176 -0.216  0.278 3
1104 pf 04  0.202  0.299  0.361 6
1104 pf 05  0.198 -0.122  0.233 4
1104 pf 06 -0.676 -1.182  1.362 2
1104 pf 07  0.532  0.051  0.534 5
1104 pf 08  0.823 -0.469  0.948 4
1104 pf 09  0.462 -0.405  0.614 4
1104 pf 10 -0.066  0.579  0.583 7
