ecmf prod rf 2010060100 20150601 11 046
0600 pf 02 -0.218 -1.678  1.692 2
0600 pf 03  0.025 -0.885  0.885 3
0600 pf 04 -0.335  0.466  0.574 7
0600 pf 05  0.594 -0.952  1.122 3
0600 pf 06 -0.841 -0.605  1.036 1
0600 pf 07 -0.167 -0.552  0.577 2
0600 pf 08 -0.030 -1.277  1.277 2
0600 pf 09 -0.829 -0.401  0.921 1
0600 pf 10  0.663 -1.136  1.315 3
0624 em 00 -0.262 -0.735  0.780 2
0624 cf 00 -0.013 -0.751  0.751 2
0624 pf 01 -1.347  0.142  1.354 8
0624 pf 02 -0.173 -1.912  1.920 2
0624 pf 03  0.202 -0.715  0.743 3
0624 pf 04 -0.677  0.325  0.751 8
0624 pf 05  0.762 -0.732  1.057 4
0624 pf 06 -0.855 -0.988  1.307 2
0624 pf 07 -0.523 -0.436  0.681 1
0624 pf 08 -0.056 -1.249  1.250 2
0624 pf 09 -0.991 -0.438  1.084 1
0624 pf 10  0.745 -1.153  1.373 3
0648 em 00 -0.344 -0.786  0.858 2
0648 cf 00 -0.319 -0.693  0.762 2
0648 pf 01 -1.515 -0.027  1.515 1
0648 pf 02 -0.327 -2.056  2.082 2
0648 pf 03  0.144 -0.731  0.745 3
0648 pf 04 -0.851  0.206  0.876 8
0648 pf 05  0.958 -0.727  1.202 4
0648 pf 06 -0.673 -1.116  1.304 2
0648 pf 07 -1.008 -0.542  1.144 1
0648 pf 08  0.055 -0.990  0.992 3
0648 pf 09 -1.099 -0.875  1.405 1
0648 pf 10  0.808 -0.910  1.217 3
0672 em 00 -0.373 -0.879  0.955 2
0672 cf 00 -0.598 -0.736  0.948 2
0672 pf 01 -1.711 -0.444  1.768 1
0672 pf 02  0.144 -2.094  2.099 3
0672 pf 03 -0.097 -0.563  0.572 2
0672 pf 04 -0.681 -0.068  0.684 1
0672 pf 05  0.722 -0.940  1.185 3
0672 pf 06 -0.592 -1.046  1.202 2
0672 pf 07 -1.367 -0.684  1.529 1
0672 pf 08  0.162 -1.153  1.164 3
0672 pf 09 -1.057 -1.082  1.512 2
0672 pf 10  0.905 -0.690  1.138 4
0696 em 00 -0.429 -0.877  0.976 2
0696 cf 00 -0.647 -0.928  1.131 2
0696 pf 01 -1.981 -0.751  2.119 1
0696 pf 02  0.288 -1.936  1.958 3
0696 pf 03 -0.435 -0.425  0.608 1
0696 pf 04 -0.702  0.116  0.712 8
0696 pf 05  0.724 -1.055  1.280 3
0696 pf 06 -0.619 -0.945  1.129 2
0696 pf 07 -1.246 -0.774  1.467 1
0696 pf 08  0.110 -1.232  1.237 3
0696 pf 09 -1.156 -1.042  1.556 1
0696 pf 10  0.883 -0.547  1.039 4
0720 em 00 -0.463 -0.952  1.059 2
0720 cf 00 -0.778 -1.159  1.396 2
0720 pf 01 -1.919 -1.173  2.249 1
0720 pf 02  0.582 -1.799  1.891 3
0720 pf 03 -0.544 -0.533  0.761 1
0720 pf 04 -0.746  0.206  0.774 8
0720 pf 05  0.654 -1.231  1.394 3
0720 pf 06 -0.523 -1.021  1.147 2
0720 pf 07 -1.632 -0.907  1.867 1
0720 pf 08  0.189 -1.164  1.179 3
0720 pf 09 -1.226 -1.038  1.607 1
0720 pf 10  0.767 -0.533  0.934 4
0744 em 00 -0.522 -0.957  1.089 2
0744 cf 00 -0.870 -1.496  1.731 2
0744 pf 01 -2.007 -1.430  2.464 1
0744 pf 02  0.547 -1.547  1.641 3
0744 pf 03 -0.902 -0.550  1.056 1
0744 pf 04 -0.451 -0.045  0.453 1
0744 pf 05  0.544 -1.299  1.408 3
0744 pf 06 -0.423 -0.924  1.017 2
0744 pf 07 -1.847 -0.625  1.950 1
0744 pf 08 -0.077 -1.064  1.067 2
0744 pf 09 -0.939 -1.092  1.440 2
0744 pf 10  0.621 -0.329  0.703 4
0768 em 00 -0.535 -0.953  1.092 2
0768 cf 00 -0.773 -1.453  1.646 2
0768 pf 01 -2.193 -1.583  2.705 1
0768 pf 02  0.491 -0.941  1.061 3
0768 pf 03 -1.142 -0.688  1.334 1
0768 pf 04 -0.535 -0.320  0.624 1
0768 pf 05  0.469 -1.366  1.444 3
0768 pf 06 -0.545 -0.853  1.012 2
0768 pf 07 -1.318 -0.724  1.503 1
0768 pf 08 -0.257 -0.948  0.982 2
0768 pf 09 -0.877 -1.323  1.587 2
0768 pf 10  0.753 -0.185  0.775 4
0792 em 00 -0.443 -0.889  0.993 2
0792 cf 00 -0.671 -1.398  1.550 2
0792 pf 01 -1.776 -1.581  2.378 1
0792 pf 02  0.485 -0.395  0.625 4
0792 pf 03 -1.313 -0.692  1.485 1
0792 pf 04 -0.466 -0.188  0.503 1
0792 pf 05  0.439 -1.083  1.169 3
0792 pf 06 -0.664 -0.966  1.172 2
0792 pf 07 -0.632 -1.009  1.191 2
0792 pf 08 -0.253 -0.789  0.828 2
0792 pf 09 -0.777 -1.346  1.554 2
0792 pf 10  0.708 -0.239  0.747 4
0816 em 00 -0.511 -0.940  1.070 2
0816 cf 00 -0.418 -1.461  1.520 2
0816 pf 01 -1.916 -1.553  2.466 1
0816 pf 02  0.146 -0.426  0.451 3
0816 pf 03 -1.335 -0.825  1.570 1
0816 pf 04 -0.185 -0.241  0.303 2
0816 pf 05  0.477 -0.878  0.999 3
0816 pf 06 -0.846 -0.952  1.273 2
0816 pf 07 -0.506 -1.508  1.591 2
0816 pf 08 -0.455 -0.973  1.074 2
0816 pf 09 -1.078 -1.311  1.697 2
0816 pf 10  0.478 -0.126  0.494 4
0840 em 00 -0.519 -1.022  1.146 2
0840 cf 00 -0.355 -1.425  1.469 2
0840 pf 01 -1.712 -1.807  2.489 2
0840 pf 02 -0.109 -0.804  0.811 2
0840 pf 03 -1.439 -0.999  1.752 1
0840 pf 04 -0.086 -0.451  0.459 2
0840 pf 05  0.507 -0.936  1.065 3
0840 pf 06 -0.583 -0.785  0.978 2
0840 pf 07 -0.570 -1.750  1.840 2
0840 pf 08 -0.719 -1.086  1.303 2
0840 pf 09 -0.851 -1.103  1.393 2
0840 pf 10  0.209  0.009  0.209 5
0864 em 00 -0.553 -1.046  1.183 2
0864 cf 00 -0.339 -1.265  1.310 2
0864 pf 01 -1.542 -1.959  2.493 2
0864 pf 02 -0.289 -0.681  0.740 2
0864 pf 03 -1.390 -1.042  1.737 1
0864 pf 04 -0.464 -0.451  0.647 1
0864 pf 05  0.392 -0.847  0.933 3
0864 pf 06 -0.625 -0.520  0.813 1
0864 pf 07 -0.285 -1.893  1.914 2
0864 pf 08 -0.806 -1.442  1.652 2
0864 pf 09 -0.628 -1.345  1.485 2
0864 pf 10 -0.106  0.035  0.112 8
0888 em 00 -0.601 -1.117  1.268 2
0888 cf 00 -0.395 -1.110  1.178 2
0888 pf 01 -1.301 -2.356  2.692 2
0888 pf 02 -0.348 -0.607  0.700 2
0888 pf 03 -1.227 -0.909  1.527 1
0888 pf 04 -0.997 -0.548  1.138 1
0888 pf 05  0.084 -0.950  0.954 3
0888 pf 06 -0.791 -0.336  0.860 1
0888 pf 07  0.068 -2.031  2.032 3
0888 pf 08 -0.802 -1.656  1.840 2
0888 pf 09 -0.706 -1.633  1.779 2
0888 pf 10 -0.175 -0.041  0.180 1
0912 em 00 -0.581 -1.254  1.382 2
0912 cf 00 -0.331 -0.899  0.958 2
0912 pf 01 -1.199 -2.125  2.440 2
0912 pf 02 -0.260 -0.813  0.853 2
0912 pf 03 -1.145 -0.884  1.446 1
0912 pf 04 -0.776 -0.616  0.991 1
0912 pf 05  0.019 -1.480  1.480 3
0912 pf 06 -1.038 -0.336  1.091 1
0912 pf 07  0.212 -2.022  2.033 3
0912 pf 08 -0.862 -2.092  2.262 2
0912 pf 09 -0.632 -2.064  2.159 2
0912 pf 10 -0.365 -0.346  0.503 1
0936 em 00 -0.557 -1.362  1.471 2
0936 cf 00 -0.263 -0.792  0.835 2
0936 pf 01 -1.102 -1.945  2.235 2
0936 pf 02 -0.220 -0.683  0.717 2
0936 pf 03 -1.098 -0.965  1.462 1
0936 pf 04 -0.514 -0.793  0.945 2
0936 pf 05 -0.175 -1.677  1.686 2
0936 pf 06 -1.277 -0.425  1.346 1
0936 pf 07  0.080 -1.955  1.957 3
0936 pf 08 -0.671 -2.418  2.509 2
0936 pf 09 -0.513 -2.544  2.596 2
0936 pf 10 -0.407 -0.627  0.747 2
0960 em 00 -0.443 -1.396  1.464 2
0960 cf 00 -0.279 -0.794  0.842 2
0960 pf 01 -0.557 -1.981  2.057 2
0960 pf 02 -0.170 -0.530  0.556 2
0960 pf 03 -1.108 -1.105  1.565 1
0960 pf 04 -0.322 -0.994  1.045 2
0960 pf 05 -0.280 -1.482  1.508 2
0960 pf 06 -1.371 -0.550  1.477 1
0960 pf 07  0.027 -1.724  1.724 3
0960 pf 08 -0.326 -2.546  2.567 2
0960 pf 09  0.086 -2.484  2.486 3
0960 pf 10 -0.665 -0.989  1.192 2
0984 em 00 -0.337 -1.334  1.376 2
0984 cf 00 -0.393 -0.724  0.824 2
0984 pf 01 -0.275 -1.951  1.970 2
0984 pf 02 -0.050 -0.498  0.501 2
0984 pf 03 -0.885 -0.918  1.275 2
0984 pf 04 -0.242 -1.263  1.286 2
0984 pf 05 -0.007 -1.295  1.295 2
0984 pf 06 -1.673 -0.877  1.889 1
0984 pf 07  0.247 -1.440  1.461 3
0984 pf 08 -0.137 -2.284  2.288 2
0984 pf 09  0.485 -2.522  2.569 3
0984 pf 10 -0.878 -0.723  1.137 1
1008 em 00 -0.385 -1.273  1.330 2
1008 cf 00 -0.681 -0.806  1.055 2
1008 pf 01 -0.300 -2.119  2.141 2
1008 pf 02 -0.032 -0.458  0.459 2
1008 pf 03 -1.215 -0.804  1.457 1
1008 pf 04 -0.344 -1.294  1.339 2
1008 pf 05 -0.188 -0.927  0.945 2
1008 pf 06 -1.530 -1.330  2.028 1
1008 pf 07  0.471 -1.224  1.312 3
1008 pf 08 -0.011 -1.724  1.724 2
1008 pf 09  0.566 -2.459  2.523 3
1008 pf 10 -1.056 -0.675  1.254 1
1032 em 00 -0.303 -1.228  1.265 2
1032 cf 00 -0.989 -0.938  1.363 1
1032 pf 01  0.081 -2.101  2.102 3
1032 pf 02 -0.061 -0.283  0.289 2
1032 pf 03 -1.462 -0.752  1.644 1
1032 pf 04 -0.363 -0.911  0.981 2
1032 pf 05 -0.249 -0.922  0.955 2
1032 pf 06 -1.108 -1.752  2.073 2
1032 pf 07  0.736 -1.171  1.383 3
1032 pf 08  0.189 -1.376  1.389 3
1032 pf 09  0.579 -2.282  2.354 3
1032 pf 10 -0.739 -0.864  1.137 2
1056 em 00 -0.237 -1.055  1.082 2
1056 cf 00 -1.342 -0.721  1.523 1
1056 pf 01  0.183 -2.024  2.032 3
1056 pf 02  0.254 -0.068  0.263 4
1056 pf 03 -1.435 -0.708  1.600 1
1056 pf 04 -0.037 -0.533  0.534 2
1056 pf 05 -0.571 -0.907  1.071 2
1056 pf 06 -0.850 -1.735  1.932 2
1056 pf 07  0.647 -1.210  1.372 3
1056 pf 08  0.384 -0.912  0.990 3
1056 pf 09  0.593 -1.856  1.948 3
1056 pf 10 -0.493 -0.813  0.951 2
1080 em 00 -0.245 -1.000  1.029 2
1080 cf 00 -1.523 -0.347  1.562 1
1080 pf 01  0.334 -2.067  2.094 3
1080 pf 02  0.370 -0.289  0.469 4
1080 pf 03 -1.313 -1.064  1.690 1
1080 pf 04  0.227 -0.220  0.316 4
1080 pf 05 -1.197 -1.214  1.705 2
1080 pf 06 -0.586 -1.782  1.876 2
1080 pf 07  0.720 -1.029  1.256 3
1080 pf 08  0.410 -0.660  0.777 3
1080 pf 09  0.365 -1.507  1.550 3
1080 pf 10 -0.572 -0.706  0.908 2
1104 em 00 -0.200 -0.956  0.977 2
1104 cf 00 -1.525 -0.250  1.545 1
1104 pf 01  0.372 -1.634  1.676 3
1104 pf 02  0.513 -0.507  0.721 4
1104 pf 03 -1.189 -1.332  1.786 2
1104 pf 04  0.470 -0.343  0.582 4
1104 pf 05 -1.212 -1.169  1.684 1
1104 pf 06 -0.286 -1.989  2.009 2
1104 pf 07  0.706 -0.743  1.025 3
1104 pf 08  0.123 -0.525  0.539 3
1104 pf 09  0.276 -1.277  1.307 3
1104 pf 10 -0.531 -0.660  0.847 2
