ecmf prod rf 2006062200 20150622 11 046
0120 pf 02  1.424 -0.447  1.493 4
0120 pf 03  0.635 -0.651  0.909 3
0120 pf 04  0.743 -0.346  0.820 4
0120 pf 05  0.973 -0.660  1.176 4
0120 pf 06  1.263 -0.394  1.323 4
0120 pf 07  1.519 -0.295  1.548 4
0120 pf 08  1.129 -0.556  1.259 4
0120 pf 09  1.013  0.025  1.014 5
0120 pf 10  1.127 -0.507  1.236 4
0144 em 00  1.330 -0.179  1.342 4
0144 cf 00  1.537 -0.271  1.560 4
0144 pf 01  1.366 -0.061  1.367 4
0144 pf 02  1.828 -0.057  1.829 4
0144 pf 03  0.936 -0.609  1.117 4
0144 pf 04  0.698 -0.284  0.754 4
0144 pf 05  1.222 -0.585  1.354 4
0144 pf 06  1.482 -0.016  1.482 4
0144 pf 07  1.619  0.122  1.623 5
0144 pf 08  1.273 -0.352  1.321 4
0144 pf 09  1.254  0.285  1.286 5
0144 pf 10  1.332 -0.288  1.362 4
0168 em 00  1.362  0.131  1.369 5
0168 cf 00  1.611  0.255  1.631 5
0168 pf 01  1.434  0.139  1.441 5
0168 pf 02  1.520  0.049  1.520 5
0168 pf 03  1.086 -0.064  1.088 4
0168 pf 04  0.672  0.036  0.673 5
0168 pf 05  1.288 -0.062  1.290 4
0168 pf 06  1.626  0.358  1.665 5
0168 pf 07  1.565  0.454  1.630 5
0168 pf 08  1.602 -0.079  1.604 4
0168 pf 09  1.174  0.326  1.219 5
0168 pf 10  1.376 -0.100  1.379 4
0192 em 00  1.399  0.368  1.447 5
0192 cf 00  1.533  0.638  1.661 5
0192 pf 01  1.484  0.213  1.499 5
0192 pf 02  1.280  0.128  1.286 5
0192 pf 03  0.855  0.118  0.863 5
0192 pf 04  0.649  0.188  0.676 5
0192 pf 05  1.646  0.401  1.694 5
0192 pf 06  1.698  0.517  1.775 5
0192 pf 07  1.673  0.742  1.830 5
0192 pf 08  1.920  0.382  1.957 5
0192 pf 09  1.221  0.460  1.305 5
0192 pf 10  1.414  0.151  1.422 5
0216 em 00  1.358  0.557  1.468 5
0216 cf 00  1.447  0.671  1.595 5
0216 pf 01  1.494  0.597  1.609 5
0216 pf 02  1.241  0.238  1.263 5
0216 pf 03  0.877  0.235  0.908 5
0216 pf 04  0.534  0.494  0.727 5
0216 pf 05  1.681  0.710  1.825 5
0216 pf 06  1.608  0.679  1.745 5
0216 pf 07  1.500  0.762  1.682 5
0216 pf 08  1.717  0.734  1.868 5
0216 pf 09  1.165  0.445  1.247 5
0216 pf 10  1.677  0.469  1.742 5
0240 em 00  1.073  0.747  1.307 5
0240 cf 00  1.150  0.699  1.346 5
0240 pf 01  1.364  0.881  1.624 5
0240 pf 02  1.162  0.230  1.185 5
0240 pf 03  0.393  0.327  0.511 5
0240 pf 04  0.331  0.363  0.491 6
0240 pf 05  1.209  0.828  1.465 5
0240 pf 06  1.168  1.181  1.661 6
0240 pf 07  0.977  0.948  1.361 5
0240 pf 08  1.464  1.075  1.816 5
0240 pf 09  1.291  0.720  1.478 5
0240 pf 10  1.305  0.863  1.564 5
0264 em 00  0.733  0.796  1.082 6
0264 cf 00  0.852  0.775  1.152 5
0264 pf 01  0.870  0.865  1.226 5
0264 pf 02  0.818  0.322  0.879 5
0264 pf 03  0.155  0.268  0.310 6
0264 pf 04  0.357  0.516  0.627 6
0264 pf 05  0.719  1.131  1.340 6
0264 pf 06  0.497  1.087  1.195 6
0264 pf 07  0.693  1.271  1.448 6
0264 pf 08  1.037  1.012  1.449 5
0264 pf 09  1.155  0.702  1.351 5
0264 pf 10  0.945  0.686  1.168 5
0288 em 00  0.430  0.789  0.899 6
0288 cf 00  0.622  0.624  0.881 6
0288 pf 01  0.420  0.854  0.952 6
0288 pf 02  0.768  0.478  0.904 5
0288 pf 03 -0.304  0.165  0.346 8
0288 pf 04  0.134  0.602  0.617 6
0288 pf 05  0.368  1.169  1.225 6
0288 pf 06  0.190  1.061  1.078 6
0288 pf 07  0.385  1.226  1.285 6
0288 pf 08  0.718  1.120  1.330 6
0288 pf 09  0.968  0.576  1.127 5
0288 pf 10  0.500  0.702  0.862 6
0312 em 00  0.211  0.829  0.855 6
0312 cf 00  0.270  0.634  0.689 6
0312 pf 01  0.172  1.001  1.016 6
0312 pf 02  0.612  0.323  0.692 5
0312 pf 03 -0.607  0.122  0.620 8
0312 pf 04  0.061  0.547  0.550 6
0312 pf 05  0.233  1.282  1.303 6
0312 pf 06 -0.182  1.112  1.127 7
0312 pf 07  0.093  1.268  1.272 6
0312 pf 08  0.402  1.297  1.358 6
0312 pf 09  0.806  0.623  1.019 5
0312 pf 10  0.487  0.841  0.972 6
0336 em 00  0.003  0.781  0.781 6
0336 cf 00  0.172  0.587  0.611 6
0336 pf 01 -0.129  1.214  1.221 7
0336 pf 02  0.548  0.237  0.597 5
0336 pf 03 -0.986 -0.079  0.989 1
0336 pf 04  0.239  0.511  0.564 6
0336 pf 05  0.253  1.282  1.307 6
0336 pf 06 -0.661  1.248  1.412 7
0336 pf 07 -0.250  1.162  1.188 7
0336 pf 08  0.269  1.108  1.141 6
0336 pf 09  0.347  0.578  0.674 6
0336 pf 10  0.258  0.671  0.719 6
0360 em 00 -0.038  0.803  0.804 7
0360 cf 00  0.109  0.708  0.716 6
0360 pf 01 -0.018  1.116  1.116 7
0360 pf 02  0.403  0.362  0.542 5
0360 pf 03 -1.129 -0.375  1.190 1
0360 pf 04  0.194  0.594  0.625 6
0360 pf 05  0.084  1.265  1.268 6
0360 pf 06 -0.666  1.318  1.477 7
0360 pf 07 -0.396  1.076  1.146 7
0360 pf 08  0.435  1.378  1.445 6
0360 pf 09  0.261  0.726  0.771 6
0360 pf 10  0.325  0.583  0.667 6
0384 em 00 -0.193  0.905  0.925 7
0384 cf 00  0.162  0.762  0.779 6
0384 pf 01 -0.170  1.319  1.330 7
0384 pf 02  0.247  0.608  0.656 6
0384 pf 03 -1.073 -0.470  1.171 1
0384 pf 04 -0.390  0.711  0.811 7
0384 pf 05 -0.214  1.318  1.335 7
0384 pf 06 -0.966  1.239  1.571 7
0384 pf 07 -0.437  1.284  1.356 7
0384 pf 08 -0.031  1.500  1.500 7
0384 pf 09  0.473  1.084  1.182 6
0384 pf 10  0.298  0.496  0.579 6
0408 em 00 -0.263  0.918  0.955 7
0408 cf 00  0.215  0.782  0.811 6
0408 pf 01 -0.310  1.506  1.538 7
0408 pf 02  0.025  0.503  0.503 6
0408 pf 03 -1.065 -0.365  1.126 1
0408 pf 04 -0.429  0.951  1.043 7
0408 pf 05 -0.408  1.300  1.362 7
0408 pf 06 -1.179  0.882  1.473 8
0408 pf 07 -0.111  1.173  1.178 7
0408 pf 08 -0.367  1.444  1.490 7
0408 pf 09  0.633  1.166  1.327 6
0408 pf 10  0.147  0.661  0.677 6
0432 em 00 -0.382  0.875  0.954 7
0432 cf 00  0.439  0.514  0.676 6
0432 pf 01 -0.501  1.699  1.771 7
0432 pf 02 -0.490  0.581  0.760 7
0432 pf 03 -1.015 -0.617  1.188 1
0432 pf 04 -0.461  0.929  1.037 7
0432 pf 05 -0.613  1.084  1.246 7
0432 pf 06 -1.392  0.968  1.696 8
0432 pf 07  0.353  1.010  1.070 6
0432 pf 08 -0.652  1.310  1.463 7
0432 pf 09  0.549  1.254  1.369 6
0432 pf 10 -0.344  0.802  0.872 7
0456 em 00 -0.553  0.789  0.963 7
0456 cf 00  0.480  0.476  0.675 5
0456 pf 01 -0.770  1.504  1.690 7
0456 pf 02 -0.723  0.483  0.870 8
0456 pf 03 -0.726 -0.843  1.112 2
0456 pf 04 -0.608  0.727  0.948 7
0456 pf 05 -0.913  1.080  1.415 7
0456 pf 06 -1.455  0.950  1.738 8
0456 pf 07  0.082  0.921  0.924 6
0456 pf 08 -0.961  1.318  1.631 7
0456 pf 09  0.103  1.557  1.561 6
0456 pf 10 -0.499  0.417  0.650 8
0480 em 00 -0.602  0.679  0.907 7
0480 cf 00  0.408  0.774  0.875 6
0480 pf 01 -0.963  1.481  1.767 7
0480 pf 02 -0.697  0.215  0.730 8
0480 pf 03 -0.423 -1.093  1.172 2
0480 pf 04 -0.565  0.466  0.733 8
0480 pf 05 -1.053  0.877  1.370 8
0480 pf 06 -1.352  0.651  1.500 8
0480 pf 07 -0.017  0.808  0.808 7
0480 pf 08 -1.062  0.928  1.410 8
0480 pf 09 -0.098  1.851  1.853 7
0480 pf 10 -0.694  0.441  0.823 8
0504 em 00 -0.598  0.637  0.874 7
0504 cf 00  0.417  1.089  1.166 6
0504 pf 01 -0.926  1.404  1.681 7
0504 pf 02 -0.750  0.169  0.769 8
0504 pf 03 -0.224 -0.751  0.784 2
0504 pf 04 -0.384  0.417  0.567 7
0504 pf 05 -1.159  0.695  1.352 8
0504 pf 06 -1.079  0.427  1.161 8
0504 pf 07 -0.107  0.726  0.734 7
0504 pf 08 -1.028  0.836  1.325 8
0504 pf 09 -0.219  1.670  1.685 7
0504 pf 10 -1.011  0.255  1.042 8
0528 em 00 -0.607  0.540  0.812 8
0528 cf 00  0.575  1.094  1.236 6
0528 pf 01 -0.844  1.212  1.476 7
0528 pf 02 -0.681 -0.131  0.694 1
0528 pf 03 -0.043 -0.515  0.517 2
0528 pf 04 -0.597  0.112  0.607 8
0528 pf 05 -1.438  0.609  1.561 8
0528 pf 06 -0.743  0.108  0.751 8
0528 pf 07 -0.168  0.669  0.689 7
0528 pf 08 -0.970  0.839  1.282 8
0528 pf 09 -0.338  1.809  1.841 7
0528 pf 10 -1.320  0.093  1.323 8
0552 em 00 -0.605  0.361  0.705 8
0552 cf 00  0.827  1.209  1.465 6
0552 pf 01 -0.954  0.811  1.253 8
0552 pf 02 -0.507 -0.085  0.514 1
0552 pf 03  0.305 -0.804  0.859 3
0552 pf 04 -0.903 -0.266  0.941 1
0552 pf 05 -1.716  0.351  1.752 8
0552 pf 06 -0.629 -0.340  0.715 1
0552 pf 07 -0.371  0.597  0.703 7
0552 pf 08 -0.945  0.865  1.281 8
0552 pf 09 -0.497  1.918  1.982 7
0552 pf 10 -1.165 -0.314  1.206 1
0576 em 00 -0.657  0.229  0.696 8
0576 cf 00  0.811  1.390  1.609 6
0576 pf 01 -0.906  0.467  1.019 8
0576 pf 02 -0.912 -0.318  0.966 1
0576 pf 03  0.635 -0.665  0.920 3
0576 pf 04 -1.109 -0.337  1.159 1
0576 pf 05 -1.573 -0.012  1.573 1
0576 pf 06 -0.766 -0.288  0.818 1
0576 pf 07 -0.493  0.326  0.591 8
0576 pf 08 -0.878  0.943  1.288 7
0576 pf 09 -0.866  1.538  1.765 7
0576 pf 10 -1.063 -0.524  1.185 1
0600 em 00 -0.544  0.062  0.548 8
0600 cf 00  0.612  1.144  1.297 6
0600 pf 01 -0.587  0.177  0.613 8
0600 pf 02 -1.070 -0.522  1.191 1
0600 pf 03  0.790 -0.726  1.073 4
0600 pf 04 -0.549 -0.539  0.769 1
0600 pf 05 -1.272 -0.365  1.323 1
0600 pf 06 -0.639 -0.019  0.640 1
0600 pf 07 -0.808 -0.034  0.808 1
0600 pf 08 -0.552  1.003  1.145 7
0600 pf 09 -0.844  1.442  1.671 7
0600 pf 10 -0.978 -0.865  1.305 1
0624 em 00 -0.382 -0.041  0.384 1
0624 cf 00  0.465  0.735  0.870 6
0624 pf 01 -0.263 -0.150  0.303 1
0624 pf 02 -0.885 -0.720  1.141 1
0624 pf 03  0.858 -0.709  1.113 4
0624 pf 04 -0.083 -0.794  0.798 2
0624 pf 05 -0.687 -0.355  0.774 1
0624 pf 06 -0.810  0.178  0.830 8
0624 pf 07 -0.478  0.139  0.498 8
0624 pf 08 -0.484  1.024  1.133 7
0624 pf 09 -1.044  1.187  1.581 7
0624 pf 10 -0.704 -0.976  1.203 2
0648 em 00 -0.277 -0.100  0.294 1
0648 cf 00  0.250  0.684  0.728 6
0648 pf 01 -0.310 -0.093  0.324 1
0648 pf 02 -0.721 -0.491  0.873 1
0648 pf 03  0.815 -0.871  1.192 3
0648 pf 04  0.434 -0.932  1.028 3
0648 pf 05 -0.474 -0.494  0.685 2
0648 pf 06 -0.702  0.188  0.726 8
0648 pf 07 -0.252  0.017  0.253 8
0648 pf 08 -0.426  0.729  0.844 7
0648 pf 09 -1.084  0.889  1.402 8
0648 pf 10 -0.514 -0.705  0.873 2
0672 em 00 -0.241 -0.068  0.250 1
0672 cf 00 -0.037  0.557  0.558 7
0672 pf 01 -0.637 -0.246  0.683 1
0672 pf 02 -0.539 -0.398  0.670 1
0672 pf 03  0.744 -0.402  0.846 4
0672 pf 04  0.777 -1.092  1.340 3
0672 pf 05 -0.374 -0.420  0.562 2
0672 pf 06 -0.538  0.116  0.550 8
0672 pf 07 -0.094  0.136  0.166 7
0672 pf 08 -0.218  0.986  1.009 7
0672 pf 09 -1.032  0.555  1.172 8
0672 pf 10 -0.637 -0.526  0.826 1
0696 em 00 -0.290 -0.070  0.298 1
0696 cf 00 -0.222  0.194  0.295 8
0696 pf 01 -0.523 -0.363  0.637 1
0696 pf 02 -0.500 -0.459  0.679 1
0696 pf 03  0.147 -0.102  0.179 4
0696 pf 04  0.988 -0.790  1.265 4
0696 pf 05 -0.514 -0.691  0.861 2
0696 pf 06 -0.539  0.269  0.602 8
0696 pf 07 -0.182  0.075  0.197 8
0696 pf 08 -0.159  1.181  1.192 7
0696 pf 09 -1.059  0.461  1.155 8
0696 pf 10 -0.579 -0.550  0.799 1
0720 em 00 -0.344 -0.037  0.346 1
0720 cf 00 -0.367 -0.030  0.368 1
0720 pf 01 -0.369 -0.066  0.375 1
0720 pf 02 -0.411 -0.218  0.465 1
0720 pf 03 -0.257  0.127  0.287 8
0720 pf 04  1.376 -0.348  1.419 4
0720 pf 05 -0.333 -0.924  0.983 2
0720 pf 06 -0.679  0.204  0.709 8
0720 pf 07 -0.371  0.051  0.375 8
0720 pf 08 -0.358  1.096  1.153 7
0720 pf 09 -1.185  0.251  1.212 8
0720 pf 10 -0.781 -0.545  0.952 1
0744 em 00 -0.260 -0.040  0.263 1
0744 cf 00 -0.343 -0.337  0.481 1
0744 pf 01  0.104  0.027  0.107 5
0744 pf 02 -0.521 -0.214  0.563 1
0744 pf 03 -0.469  0.245  0.529 8
0744 pf 04  1.584 -0.178  1.594 4
0744 pf 05 -0.080 -0.980  0.984 2
0744 pf 06 -0.809  0.360  0.886 8
0744 pf 07 -0.534 -0.238  0.585 1
0744 pf 08 -0.407  1.127  1.198 7
0744 pf 09 -0.846  0.163  0.861 8
0744 pf 10 -0.502 -0.391  0.637 1
0768 em 00 -0.207 -0.005  0.207 1
0768 cf 00 -0.300 -0.704  0.766 2
0768 pf 01  0.242  0.013  0.243 5
0768 pf 02 -0.588 -0.067  0.592 1
0768 pf 03 -0.954  0.084  0.957 8
0768 pf 04  1.910  0.248  1.926 5
0768 pf 05  0.271 -0.518  0.584 3
0768 pf 06 -0.907  0.438  1.007 8
0768 pf 07 -0.395 -0.300  0.496 1
0768 pf 08 -0.708  0.967  1.198 7
0768 pf 09 -0.401  0.199  0.448 8
0768 pf 10 -0.405 -0.405  0.573 2
0792 em 00 -0.167 -0.045  0.173 1
0792 cf 00 -0.268 -0.827  0.870 2
0792 pf 01 -0.253  0.112  0.277 8
0792 pf 02 -0.416  0.065  0.421 8
0792 pf 03 -1.169 -0.215  1.188 1
0792 pf 04  2.187  0.488  2.241 5
0792 pf 05  0.498 -0.773  0.920 3
0792 pf 06 -0.849  0.234  0.881 8
0792 pf 07 -0.391 -0.460  0.603 2
0792 pf 08 -0.737  0.969  1.217 7
0792 pf 09 -0.088  0.178  0.199 7
0792 pf 10 -0.310 -0.253  0.400 1
0816 em 00 -0.123 -0.110  0.165 1
0816 cf 00  0.012 -0.735  0.735 3
0816 pf 01 -0.316  0.142  0.346 8
0816 pf 02 -0.459 -0.284  0.540 1
0816 pf 03 -1.087 -0.609  1.246 1
0816 pf 04  1.514  0.928  1.776 5
0816 pf 05  0.749 -0.748  1.059 4
0816 pf 06 -0.870  0.097  0.875 8
0816 pf 07 -0.202 -0.525  0.563 2
0816 pf 08 -0.623  0.872  1.072 7
0816 pf 09  0.055  0.020  0.059 5
0816 pf 10 -0.064 -0.355  0.361 2
0840 em 00 -0.086 -0.144  0.167 2
0840 cf 00  0.533 -0.625  0.821 3
0840 pf 01 -0.293  0.316  0.431 7
0840 pf 02 -0.462 -0.569  0.733 2
0840 pf 03 -0.683 -0.474  0.831 1
0840 pf 04  1.068  1.434  1.788 6
0840 pf 05  0.808 -0.540  0.972 4
0840 pf 06 -0.904 -0.318  0.958 1
0840 pf 07 -0.153 -0.893  0.906 2
0840 pf 08 -0.582  0.503  0.769 8
0840 pf 09  0.028 -0.034  0.044 3
0840 pf 10 -0.202 -0.349  0.404 2
0864 em 00 -0.081 -0.169  0.187 2
0864 cf 00  0.771 -0.517  0.928 4
0864 pf 01 -0.091 -0.109  0.142 2
0864 pf 02 -0.080 -0.777  0.781 2
0864 pf 03 -0.460 -0.178  0.493 1
0864 pf 04  0.887  1.965  2.156 6
0864 pf 05  0.425 -0.324  0.534 4
0864 pf 06 -1.098 -0.598  1.250 1
0864 pf 07 -0.112 -1.113  1.118 2
0864 pf 08 -0.792  0.264  0.835 8
0864 pf 09 -0.038 -0.005  0.038 1
0864 pf 10 -0.186 -0.427  0.466 2
0888 em 00 -0.101 -0.094  0.138 1
0888 cf 00  0.631 -0.489  0.799 4
0888 pf 01 -0.138 -0.134  0.192 1
0888 pf 02  0.223 -0.798  0.828 3
0888 pf 03 -0.193  0.000  0.193 8
0888 pf 04  0.439  1.970  2.019 6
0888 pf 05  0.601 -0.259  0.655 4
0888 pf 06 -1.126 -0.428  1.204 1
0888 pf 07 -0.221 -0.890  0.917 2
0888 pf 08 -0.630  0.402  0.748 8
0888 pf 09 -0.367  0.112  0.384 8
0888 pf 10 -0.222 -0.509  0.555 2
0912 em 00 -0.001 -0.079  0.079 2
0912 cf 00  0.443 -0.558  0.712 3
0912 pf 01 -0.264 -0.286  0.390 2
0912 pf 02  0.691 -0.423  0.810 4
0912 pf 03 -0.197  0.229  0.302 7
0912 pf 04  0.050  1.379  1.379 6
0912 pf 05  0.861 -0.245  0.895 4
0912 pf 06 -0.841 -0.169  0.858 1
0912 pf 07  0.109 -0.534  0.545 3
0912 pf 08 -0.434  0.440  0.618 7
0912 pf 09 -0.054  0.243  0.249 7
0912 pf 10 -0.269 -0.918  0.957 2
0936 em 00 -0.052 -0.187  0.194 2
0936 cf 00  0.365 -0.676  0.769 3
0936 pf 01 -0.153 -0.346  0.378 2
0936 pf 02  0.795 -0.571  0.978 4
0936 pf 03 -0.275  0.556  0.620 7
0936 pf 04 -0.530  0.736  0.907 7
0936 pf 05  0.883 -0.293  0.930 4
0936 pf 06 -0.839 -0.169  0.856 1
0936 pf 07  0.085 -0.617  0.622 3
0936 pf 08 -0.448  0.281  0.529 8
0936 pf 09  0.035  0.258  0.260 6
0936 pf 10 -0.391 -1.170  1.233 2
0960 em 00 -0.046 -0.253  0.257 2
0960 cf 00  0.359 -0.679  0.768 3
0960 pf 01 -0.192 -0.546  0.579 2
0960 pf 02  0.608 -0.796  1.002 3
0960 pf 03 -0.190  0.817  0.838 7
0960 pf 04 -0.523  0.326  0.616 8
0960 pf 05  0.846 -0.176  0.864 4
0960 pf 06 -0.586 -0.057  0.588 1
0960 pf 07  0.063 -0.611  0.614 3
0960 pf 08 -0.388  0.124  0.408 8
0960 pf 09 -0.040  0.263  0.266 7
0960 pf 10 -0.359 -1.366  1.413 2
0984 em 00 -0.115 -0.326  0.346 2
0984 cf 00  0.333 -0.789  0.857 3
0984 pf 01 -0.321 -0.637  0.713 2
0984 pf 02  0.426 -1.065  1.147 3
0984 pf 03 -0.093  0.716  0.722 7
0984 pf 04 -0.777  0.113  0.785 8
0984 pf 05  0.651 -0.144  0.667 4
0984 pf 06 -0.570 -0.086  0.577 1
0984 pf 07  0.235 -0.641  0.682 3
0984 pf 08 -0.296 -0.038  0.299 1
0984 pf 09 -0.325  0.140  0.354 8
0984 pf 10 -0.424 -1.060  1.142 2
1008 em 00 -0.004 -0.401  0.401 2
1008 cf 00  0.459 -0.660  0.804 3
1008 pf 01 -0.451 -0.766  0.889 2
1008 pf 02  0.545 -1.306  1.415 3
1008 pf 03  0.246  0.242  0.346 5
1008 pf 04 -0.669  0.100  0.677 8
1008 pf 05  0.476  0.058  0.479 5
1008 pf 06 -0.303 -0.376  0.483 2
1008 pf 07  0.446 -0.216  0.495 4
1008 pf 08 -0.125 -0.363  0.384 2
1008 pf 09 -0.449  0.262  0.520 8
1008 pf 10 -0.123 -1.294  1.300 2
1032 em 00  0.174 -0.374  0.412 3
1032 cf 00  0.519 -0.664  0.843 3
1032 pf 01 -0.556 -0.578  0.802 2
1032 pf 02  0.887 -1.196  1.489 3
1032 pf 03  0.860 -0.066  0.862 4
1032 pf 04 -0.160 -0.156  0.223 1
1032 pf 05  0.393  0.206  0.444 5
1032 pf 06 -0.190 -0.638  0.666 2
1032 pf 07  0.438  0.322  0.544 5
1032 pf 08  0.444 -0.278  0.524 4
1032 pf 09 -0.567  0.734  0.928 7
1032 pf 10 -0.081 -1.688  1.690 2
1056 em 00  0.207 -0.341  0.399 3
1056 cf 00  0.766 -0.753  1.074 4
1056 pf 01 -0.371 -0.467  0.597 2
1056 pf 02  0.964 -1.220  1.555 3
1056 pf 03  1.028 -0.020  1.028 4
1056 pf 04 -0.013 -0.521  0.521 2
1056 pf 05  0.001  0.628  0.628 6
1056 pf 06 -0.287 -0.739  0.793 2
1056 pf 07  0.522  0.546  0.755 6
1056 pf 08  0.675 -0.262  0.724 4
1056 pf 09 -0.779  0.813  1.126 7
1056 pf 10 -0.176 -1.639  1.648 2
1080 em 00  0.202 -0.211  0.292 3
1080 cf 00  0.666 -0.711  0.975 3
1080 pf 01 -0.385 -0.534  0.658 2
1080 pf 02  1.165 -1.016  1.546 4
1080 pf 03  1.221  0.014  1.221 5
1080 pf 04 -0.432 -0.313  0.534 1
1080 pf 05 -0.153  0.848  0.862 7
1080 pf 06 -0.033 -0.724  0.724 2
1080 pf 07  0.399  0.950  1.031 6
1080 pf 08  0.249 -0.322  0.407 3
1080 pf 09 -0.885  1.030  1.358 7
1080 pf 10  0.445 -1.459  1.525 3
1104 em 00  0.289 -0.160  0.330 4
1104 cf 00  0.652 -0.732  0.980 3
1104 pf 01 -0.178 -0.589  0.615 2
1104 pf 02  1.327 -0.825  1.563 4
1104 pf 03  1.605  0.084  1.607 5
1104 pf 04 -0.732 -0.060  0.734 1
1104 pf 05 -0.263  1.004  1.038 7
1104 pf 06  0.288 -0.477  0.557 3
1104 pf 07  0.154  0.875  0.889 6
1104 pf 08  0.008 -0.331  0.331 3
1104 pf 09 -0.756  0.610  0.971 8
1104 pf 10  1.086 -1.235  1.644 3
