ecmf prod rf 2007060400 20150604 11 046
0120 cf 00 -0.285 -0.664  0.723 2
0120 pf 01 -0.477 -0.925  1.041 2
0120 pf 02 -0.177 -0.580  0.607 2
0120 pf 03 -0.186 -0.453  0.489 2
0120 pf 04 -0.580 -0.414  0.713 1
0120 pf 05 -0.694 -0.921  1.154 2
0120 pf 06  0.072 -0.276  0.285 3
0120 pf 07 -0.392 -0.497  0.633 2
0120 pf 08 -0.287 -0.465  0.546 2
0120 pf 09 -0.684 -0.594  0.906 1
0120 pf 10 -0.616 -0.824  1.029 2
0144 em 00 -0.211 -0.654  0.688 2
0144 cf 00 -0.078 -0.577  0.583 2
0144 pf 01 -0.250 -0.901  0.935 2
0144 pf 02 -0.471 -0.770  0.903 2
0144 pf 03  0.180 -0.454  0.488 3
0144 pf 04 -0.316 -0.567  0.649 2
0144 pf 05 -0.607 -0.885  1.073 2
0144 pf 06  0.138 -0.226  0.265 3
0144 pf 07 -0.197 -0.679  0.707 2
0144 pf 08 -0.174 -0.509  0.538 2
0144 pf 09 -0.528 -0.636  0.826 2
0144 pf 10 -0.105 -0.957  0.963 2
0168 em 00 -0.090 -0.784  0.790 2
0168 cf 00  0.006 -0.614  0.614 3
0168 pf 01  0.103 -0.882  0.888 3
0168 pf 02 -0.525 -0.903  1.044 2
0168 pf 03  0.262 -0.779  0.822 3
0168 pf 04 -0.285 -0.716  0.771 2
0168 pf 05 -0.316 -0.964  1.014 2
0168 pf 06  0.148 -0.339  0.370 3
0168 pf 07 -0.135 -0.881  0.892 2
0168 pf 08 -0.242 -0.712  0.752 2
0168 pf 09 -0.329 -0.791  0.856 2
0168 pf 10  0.231 -0.982  1.009 3
0192 em 00  0.138 -0.924  0.935 3
0192 cf 00  0.105 -0.800  0.807 3
0192 pf 01  0.417 -0.955  1.042 3
0192 pf 02 -0.378 -0.982  1.052 2
0192 pf 03  0.405 -1.072  1.146 3
0192 pf 04 -0.226 -1.117  1.140 2
0192 pf 05  0.154 -0.746  0.762 3
0192 pf 06  0.193 -0.512  0.547 3
0192 pf 07  0.213 -0.950  0.974 3
0192 pf 08  0.133 -0.727  0.739 3
0192 pf 09 -0.003 -1.045  1.045 2
0192 pf 10  0.408 -1.180  1.248 3
0216 em 00  0.357 -1.076  1.133 3
0216 cf 00  0.188 -0.884  0.903 3
0216 pf 01  0.704 -1.040  1.255 3
0216 pf 02 -0.079 -0.975  0.978 2
0216 pf 03  0.331 -1.323  1.364 3
0216 pf 04 -0.131 -1.366  1.373 2
0216 pf 05  0.375 -0.815  0.897 3
0216 pf 06  0.241 -0.797  0.833 3
0216 pf 07  0.449 -1.238  1.317 3
0216 pf 08  0.627 -0.936  1.126 3
0216 pf 09  0.432 -1.159  1.237 3
0216 pf 10  0.668 -1.235  1.404 3
0240 em 00  0.569 -1.130  1.265 3
0240 cf 00  0.233 -1.028  1.054 3
0240 pf 01  0.598 -1.171  1.315 3
0240 pf 02 -0.104 -0.946  0.952 2
0240 pf 03  0.608 -1.105  1.261 3
0240 pf 04  0.472 -1.535  1.606 3
0240 pf 05  0.636 -0.597  0.872 4
0240 pf 06  0.342 -0.914  0.976 3
0240 pf 07  0.805 -1.436  1.647 3
0240 pf 08  0.797 -1.164  1.411 3
0240 pf 09  0.794 -1.072  1.334 3
0240 pf 10  0.945 -1.404  1.693 3
0264 em 00  0.803 -1.149  1.402 3
0264 cf 00  0.396 -0.997  1.073 3
0264 pf 01  0.666 -1.126  1.308 3
0264 pf 02  0.100 -1.096  1.101 3
0264 pf 03  1.204 -0.902  1.505 4
0264 pf 04  0.888 -1.727  1.942 3
0264 pf 05  0.793 -0.492  0.934 4
0264 pf 06  0.431 -1.157  1.235 3
0264 pf 07  1.091 -1.440  1.806 3
0264 pf 08  1.057 -1.132  1.549 3
0264 pf 09  0.772 -1.180  1.410 3
0264 pf 10  1.251 -1.349  1.839 3
0288 em 00  1.021 -0.961  1.402 4
0288 cf 00  0.597 -0.826  1.019 3
0288 pf 01  0.876 -0.652  1.093 4
0288 pf 02  0.610 -0.953  1.132 3
0288 pf 03  1.247 -0.963  1.575 4
0288 pf 04  1.430 -1.413  2.010 4
0288 pf 05  0.865 -0.419  0.962 4
0288 pf 06  0.447 -1.402  1.472 3
0288 pf 07  1.476 -1.084  1.831 4
0288 pf 08  1.067 -0.911  1.403 4
0288 pf 09  0.794 -1.010  1.285 3
0288 pf 10  1.615 -0.935  1.866 4
0312 em 00  1.193 -0.867  1.475 4
0312 cf 00  0.920 -0.795  1.216 4
0312 pf 01  1.224 -0.772  1.447 4
0312 pf 02  0.641 -1.048  1.228 3
0312 pf 03  1.284 -0.914  1.576 4
0312 pf 04  1.621 -1.387  2.133 4
0312 pf 05  1.170 -0.322  1.214 4
0312 pf 06  0.696 -1.437  1.597 3
0312 pf 07  1.659 -0.468  1.724 4
0312 pf 08  1.313 -0.970  1.633 4
0312 pf 09  0.697 -0.885  1.127 3
0312 pf 10  1.688 -0.569  1.781 4
0336 em 00  1.248 -0.695  1.429 4
0336 cf 00  1.086 -0.844  1.375 4
0336 pf 01  1.198 -0.886  1.491 4
0336 pf 02  0.838 -0.840  1.186 3
0336 pf 03  1.449 -0.583  1.562 4
0336 pf 04  1.248 -1.012  1.606 4
0336 pf 05  1.089 -0.283  1.125 4
0336 pf 06  0.798 -1.345  1.564 3
0336 pf 07  1.851 -0.362  1.886 4
0336 pf 08  1.163 -0.726  1.371 4
0336 pf 09  0.831 -0.706  1.090 4
0336 pf 10  2.002 -0.119  2.005 4
0360 em 00  1.166 -0.456  1.252 4
0360 cf 00  1.159 -0.793  1.404 4
0360 pf 01  1.119 -0.686  1.313 4
0360 pf 02  0.967 -0.634  1.156 4
0360 pf 03  1.357 -0.257  1.381 4
0360 pf 04  1.016 -0.359  1.078 4
0360 pf 05  0.823 -0.313  0.881 4
0360 pf 06  0.943 -1.056  1.416 3
0360 pf 07  1.740 -0.010  1.740 4
0360 pf 08  1.110 -0.757  1.344 4
0360 pf 09  0.793 -0.832  1.150 3
0360 pf 10  1.662  0.586  1.763 5
0384 em 00  1.176 -0.147  1.186 4
0384 cf 00  1.120 -0.553  1.249 4
0384 pf 01  0.984 -0.493  1.100 4
0384 pf 02  1.138 -0.606  1.289 4
0384 pf 03  1.382  0.025  1.382 5
0384 pf 04  0.806  0.095  0.811 5
0384 pf 05  0.707 -0.454  0.841 4
0384 pf 06  0.843 -0.665  1.074 4
0384 pf 07  1.735  0.820  1.918 5
0384 pf 08  1.300 -0.350  1.346 4
0384 pf 09  1.057 -0.526  1.181 4
0384 pf 10  1.717  0.941  1.959 5
0408 em 00  1.186  0.200  1.203 5
0408 cf 00  1.200 -0.216  1.219 4
0408 pf 01  0.920 -0.432  1.016 4
0408 pf 02  1.168 -0.346  1.219 4
0408 pf 03  1.566  0.598  1.676 5
0408 pf 04  0.773  0.399  0.870 5
0408 pf 05  0.975 -0.257  1.008 4
0408 pf 06  1.028 -0.491  1.139 4
0408 pf 07  1.398  1.364  1.954 5
0408 pf 08  1.163  0.215  1.183 5
0408 pf 09  1.156 -0.030  1.156 4
0408 pf 10  1.542  1.209  1.959 5
0432 em 00  1.119  0.455  1.208 5
0432 cf 00  1.192 -0.070  1.194 4
0432 pf 01  0.885 -0.105  0.891 4
0432 pf 02  0.820  0.004  0.820 5
0432 pf 03  1.638  0.783  1.816 5
0432 pf 04  0.694  0.513  0.862 5
0432 pf 05  0.825  0.040  0.826 5
0432 pf 06  1.221 -0.435  1.296 4
0432 pf 07  1.309  1.975  2.369 6
0432 pf 08  0.680  0.498  0.843 5
0432 pf 09  1.286  0.389  1.344 5
0432 pf 10  1.638  1.194  2.027 5
0456 em 00  1.021  0.539  1.154 5
0456 cf 00  1.341  0.005  1.341 5
0456 pf 01  1.067  0.080  1.070 5
0456 pf 02  0.936  0.248  0.968 5
0456 pf 03  1.180  0.741  1.393 5
0456 pf 04  0.521  0.144  0.541 5
0456 pf 05  1.027  0.416  1.108 5
0456 pf 06  1.455 -0.071  1.457 4
0456 pf 07  1.061  1.926  2.199 6
0456 pf 08  0.217  0.374  0.433 6
0456 pf 09  1.111  0.422  1.189 5
0456 pf 10  1.199  1.396  1.840 6
0480 em 00  0.857  0.637  1.068 5
0480 cf 00  1.079  0.353  1.136 5
0480 pf 01  1.192  0.138  1.200 5
0480 pf 02  0.763  0.037  0.764 5
0480 pf 03  0.379  0.561  0.677 6
0480 pf 04  0.610  0.213  0.646 5
0480 pf 05  1.071  0.712  1.286 5
0480 pf 06  1.625  0.139  1.631 5
0480 pf 07  1.058  1.890  2.166 6
0480 pf 08 -0.031  0.602  0.603 7
0480 pf 09  0.837  0.806  1.162 5
0480 pf 10  0.785  1.319  1.535 6
0504 em 00  0.679  0.740  1.004 6
0504 cf 00  0.720  0.243  0.760 5
0504 pf 01  1.071  0.116  1.078 5
0504 pf 02  0.562 -0.106  0.572 4
0504 pf 03  0.002  0.579  0.579 6
0504 pf 04  0.411  0.382  0.561 5
0504 pf 05  1.077  1.246  1.647 6
0504 pf 06  1.579  0.625  1.698 5
0504 pf 07  0.881  1.866  2.064 6
0504 pf 08 -0.122  0.970  0.977 7
0504 pf 09  0.777  0.872  1.168 6
0504 pf 10  0.483  1.085  1.187 6
0528 em 00  0.543  0.683  0.872 6
0528 cf 00  0.549  0.028  0.550 5
0528 pf 01  0.710  0.002  0.710 5
0528 pf 02  0.387 -0.042  0.389 4
0528 pf 03  0.042  0.656  0.657 6
0528 pf 04  0.627  0.374  0.730 5
0528 pf 05  0.891  1.167  1.468 6
0528 pf 06  1.477  1.063  1.820 5
0528 pf 07  0.536  1.650  1.735 6
0528 pf 08 -0.074  0.892  0.895 7
0528 pf 09  0.612  0.805  1.011 6
0528 pf 10  0.203  0.687  0.717 6
0552 em 00  0.423  0.601  0.735 6
0552 cf 00  0.569  0.049  0.571 5
0552 pf 01  0.350 -0.293  0.456 4
0552 pf 02  0.188 -0.005  0.188 4
0552 pf 03 -0.023  0.894  0.894 7
0552 pf 04  1.090  0.569  1.230 5
0552 pf 05  0.941  0.956  1.342 6
0552 pf 06  0.884  1.323  1.592 6
0552 pf 07  0.753  1.431  1.617 6
0552 pf 08 -0.334  0.675  0.753 7
0552 pf 09  0.234  0.547  0.595 6
0552 pf 10  0.023  0.279  0.280 6
0576 em 00  0.342  0.540  0.639 6
0576 cf 00  0.715  0.140  0.729 5
0576 pf 01  0.206 -0.108  0.232 4
0576 pf 02 -0.042 -0.033  0.054 1
0576 pf 03 -0.099  0.898  0.903 7
0576 pf 04  1.574  0.500  1.651 5
0576 pf 05  0.652  0.861  1.080 6
0576 pf 06  0.570  1.133  1.268 6
0576 pf 07  0.852  1.367  1.611 6
0576 pf 08 -0.633  0.795  1.016 7
0576 pf 09  0.470  0.269  0.541 5
0576 pf 10 -0.439 -0.046  0.441 1
0600 em 00  0.454  0.460  0.646 6
0600 cf 00  0.803  0.347  0.875 5
0600 pf 01  0.786  0.366  0.867 5
0600 pf 02  0.202 -0.361  0.413 3
0600 pf 03 -0.284  0.566  0.634 7
0600 pf 04  1.715  0.273  1.736 5
0600 pf 05  0.502  0.815  0.957 6
0600 pf 06  0.249  0.916  0.949 6
0600 pf 07  1.303  1.256  1.810 5
0600 pf 08 -0.546  0.327  0.637 8
0600 pf 09  0.778  0.518  0.935 5
0600 pf 10 -0.449 -0.098  0.460 1
0624 em 00  0.356  0.420  0.551 6
0624 cf 00  0.881  0.356  0.950 5
0624 pf 01  1.017  0.893  1.353 5
0624 pf 02 -0.253 -0.748  0.789 2
0624 pf 03 -0.517  0.617  0.805 7
0624 pf 04  1.046 -0.059  1.048 4
0624 pf 05  0.008  0.584  0.584 6
0624 pf 06  0.105  1.137  1.142 6
0624 pf 07  1.572  1.306  2.044 5
0624 pf 08 -0.323 -0.058  0.328 1
0624 pf 09  1.062  0.549  1.195 5
0624 pf 10 -0.612 -0.043  0.614 1
0648 em 00  0.306  0.270  0.408 5
0648 cf 00  0.933  0.221  0.959 5
0648 pf 01  1.161  0.918  1.480 5
0648 pf 02 -0.625 -1.126  1.288 2
0648 pf 03 -0.612  0.467  0.770 8
0648 pf 04  0.498  0.042  0.500 5
0648 pf 05 -0.176 -0.016  0.176 1
0648 pf 06  0.102  1.012  1.017 6
0648 pf 07  1.643  1.678  2.348 6
0648 pf 08  0.291 -0.413  0.506 3
0648 pf 09  0.959  0.443  1.056 5
0648 pf 10 -0.708 -0.312  0.774 1
0672 em 00  0.268  0.074  0.278 5
0672 cf 00  0.771 -0.060  0.773 4
0672 pf 01  1.016  1.017  1.438 6
0672 pf 02 -0.626 -1.260  1.407 2
0672 pf 03 -0.334  0.210  0.395 8
0672 pf 04  0.500 -0.168  0.528 4
0672 pf 05  0.020  0.082  0.085 6
0672 pf 06  0.003  0.865  0.865 6
0672 pf 07  1.399  1.952  2.402 6
0672 pf 08  0.061 -1.107  1.108 3
0672 pf 09  0.827  0.162  0.843 5
0672 pf 10 -0.566 -0.878  1.045 2
0696 em 00  0.233 -0.010  0.233 4
0696 cf 00  0.550 -0.079  0.555 4
0696 pf 01  0.790  0.809  1.131 6
0696 pf 02 -0.554 -1.239  1.357 2
0696 pf 03 -0.106  0.253  0.274 7
0696 pf 04  0.591 -0.079  0.596 4
0696 pf 05  0.057  0.141  0.152 6
0696 pf 06 -0.336  0.499  0.601 7
0696 pf 07  1.036  1.979  2.234 6
0696 pf 08 -0.023 -1.145  1.145 2
0696 pf 09  0.938  0.175  0.954 5
0696 pf 10 -0.274 -1.368  1.395 2
0720 em 00  0.269 -0.087  0.283 4
0720 cf 00  0.398 -0.067  0.404 4
0720 pf 01  0.623  0.726  0.957 6
0720 pf 02 -0.055 -1.381  1.382 2
0720 pf 03  0.269  0.063  0.276 5
0720 pf 04  0.453 -0.108  0.466 4
0720 pf 05  0.296  0.451  0.539 6
0720 pf 06  0.142 -0.086  0.167 4
0720 pf 07  0.607  1.709  1.813 6
0720 pf 08 -0.066 -0.956  0.958 2
0720 pf 09  0.581  0.234  0.626 5
0720 pf 10 -0.196 -1.471  1.484 2
0744 em 00  0.367 -0.053  0.370 4
0744 cf 00  0.410  0.099  0.422 5
0744 pf 01  0.376  0.531  0.650 6
0744 pf 02  0.527 -0.752  0.918 3
0744 pf 03  0.720  0.165  0.739 5
0744 pf 04  0.335 -0.332  0.471 4
0744 pf 05  0.489  0.649  0.813 6
0744 pf 06  0.556 -0.285  0.625 4
0744 pf 07  0.398  0.757  0.855 6
0744 pf 08 -0.335 -0.464  0.572 2
0744 pf 09  0.707  0.498  0.864 5
0744 pf 10 -0.091 -1.338  1.341 2
0768 em 00  0.676  0.115  0.686 5
0768 cf 00  0.768  0.053  0.770 5
0768 pf 01  0.408  0.362  0.546 5
0768 pf 02  1.285 -0.062  1.287 4
0768 pf 03  1.281  0.482  1.368 5
0768 pf 04  0.428 -0.162  0.457 4
0768 pf 05  0.375  0.856  0.934 6
0768 pf 06  0.640 -0.151  0.657 4
0768 pf 07  0.578  0.386  0.695 5
0768 pf 08 -0.086 -0.180  0.199 2
0768 pf 09  1.099  0.825  1.374 5
0768 pf 10  0.690 -1.027  1.237 3
0792 em 00  0.868  0.232  0.898 5
0792 cf 00  0.982 -0.194  1.001 4
0792 pf 01  0.808 -0.269  0.851 4
0792 pf 02  1.788  0.317  1.816 5
0792 pf 03  1.571  0.526  1.657 5
0792 pf 04  0.592  0.085  0.598 5
0792 pf 05  0.783  0.970  1.247 6
0792 pf 06  0.711  0.329  0.783 5
0792 pf 07  0.311  0.739  0.802 6
0792 pf 08  0.052  0.307  0.311 6
0792 pf 09  1.088  0.653  1.269 5
0792 pf 10  0.832 -0.832  1.176 3
0816 em 00  0.961  0.284  1.002 5
0816 cf 00  1.021 -0.357  1.081 4
0816 pf 01  1.022 -0.256  1.054 4
0816 pf 02  1.937  0.496  1.999 5
0816 pf 03  1.573  0.534  1.661 5
0816 pf 04  1.038  0.105  1.043 5
0816 pf 05  1.061  0.933  1.412 5
0816 pf 06  0.685  0.514  0.857 5
0816 pf 07  0.388  0.717  0.816 6
0816 pf 08  0.003  0.465  0.465 6
0816 pf 09  0.866  0.644  1.080 5
0816 pf 10  0.910 -0.611  1.096 4
0840 em 00  0.936  0.286  0.978 5
0840 cf 00  1.059 -0.539  1.188 4
0840 pf 01  0.987 -0.551  1.130 4
0840 pf 02  1.769  0.521  1.845 5
0840 pf 03  1.082  0.356  1.139 5
0840 pf 04  1.078  0.155  1.089 5
0840 pf 05  1.073  1.088  1.528 6
0840 pf 06  0.792  0.537  0.957 5
0840 pf 07  0.778  0.880  1.174 6
0840 pf 08  0.199  0.430  0.474 6
0840 pf 09  0.612  0.748  0.967 6
0840 pf 10  0.775 -0.424  0.884 4
0864 em 00  0.908  0.327  0.965 5
0864 cf 00  1.030 -0.426  1.115 4
0864 pf 01  0.786 -0.906  1.200 3
0864 pf 02  1.315  0.389  1.372 5
0864 pf 03  1.210  0.515  1.315 5
0864 pf 04  1.152  0.183  1.166 5
0864 pf 05  1.450  1.259  1.920 5
0864 pf 06  0.830  0.770  1.132 5
0864 pf 07  0.850  0.810  1.174 5
0864 pf 08  0.387  0.435  0.582 6
0864 pf 09  0.342  0.764  0.837 6
0864 pf 10  0.531 -0.148  0.551 4
0888 em 00  0.871  0.298  0.921 5
0888 cf 00  0.913 -0.234  0.943 4
0888 pf 01  0.638 -0.908  1.110 3
0888 pf 02  1.343  0.223  1.362 5
0888 pf 03  1.281  0.770  1.494 5
0888 pf 04  0.771  0.349  0.847 5
0888 pf 05  1.575  1.467  2.152 5
0888 pf 06  0.636  0.621  0.889 5
0888 pf 07  0.938  0.816  1.243 5
0888 pf 08  0.629  0.326  0.709 5
0888 pf 09  0.306  0.142  0.337 5
0888 pf 10  0.475 -0.246  0.535 4
0912 em 00  0.828  0.439  0.937 5
0912 cf 00  0.771  0.001  0.771 5
0912 pf 01  0.742 -0.582  0.943 4
0912 pf 02  1.426  0.617  1.554 5
0912 pf 03  1.255  1.133  1.691 5
0912 pf 04  0.535  0.364  0.648 5
0912 pf 05  1.524  1.687  2.274 6
0912 pf 06  0.586  0.704  0.916 6
0912 pf 07  0.817  0.804  1.146 5
0912 pf 08  0.600  0.173  0.624 5
0912 pf 09  0.287  0.104  0.305 5
0912 pf 10  0.499 -0.145  0.519 4
0936 em 00  0.737  0.462  0.870 5
0936 cf 00  0.724 -0.037  0.725 4
0936 pf 01  0.680 -0.302  0.744 4
0936 pf 02  0.933  0.845  1.259 5
0936 pf 03  1.061  1.297  1.676 6
0936 pf 04  0.488  0.402  0.633 5
0936 pf 05  1.362  1.631  2.125 6
0936 pf 06  0.346  0.498  0.606 6
0936 pf 07  0.693  0.923  1.154 6
0936 pf 08  0.839 -0.196  0.862 4
0936 pf 09  0.356  0.113  0.374 5
0936 pf 10  0.570 -0.052  0.572 4
0960 em 00  0.673  0.399  0.782 5
0960 cf 00  0.735 -0.228  0.770 4
0960 pf 01  0.483 -0.027  0.483 4
0960 pf 02  0.551  0.354  0.655 5
0960 pf 03  1.259  1.562  2.006 6
0960 pf 04  0.210  0.333  0.393 6
0960 pf 05  1.194  1.597  1.994 6
0960 pf 06  0.091  0.206  0.226 6
0960 pf 07  0.655  0.629  0.907 5
0960 pf 08  1.059  0.069  1.061 5
0960 pf 09  0.297  0.012  0.297 5
0960 pf 10  0.808 -0.090  0.813 4
0984 em 00  0.637  0.462  0.787 5
0984 cf 00  0.663 -0.463  0.809 4
0984 pf 01  0.168  0.103  0.197 5
0984 pf 02  0.751  0.202  0.778 5
0984 pf 03  1.504  1.830  2.368 6
0984 pf 04  0.333  0.681  0.758 6
0984 pf 05  1.063  1.862  2.144 6
0984 pf 06  0.081  0.166  0.184 6
0984 pf 07  0.056  0.589  0.592 6
0984 pf 08  1.318  0.399  1.377 5
0984 pf 09  0.137 -0.084  0.161 4
0984 pf 10  0.894 -0.201  0.917 4
1008 em 00  0.585  0.500  0.769 5
1008 cf 00  0.523 -0.525  0.741 3
1008 pf 01  0.133  0.243  0.277 6
1008 pf 02  0.517  0.416  0.664 5
1008 pf 03  1.717  1.902  2.562 6
1008 pf 04  0.156  0.806  0.821 6
1008 pf 05  0.559  1.780  1.866 6
1008 pf 06  0.399  0.277  0.485 5
1008 pf 07  0.117  0.613  0.624 6
1008 pf 08  1.391  0.268  1.416 5
1008 pf 09  0.123 -0.064  0.139 4
1008 pf 10  0.774 -0.214  0.803 4
1032 em 00  0.423  0.566  0.706 6
1032 cf 00  0.263 -0.443  0.516 3
1032 pf 01  0.054  0.006  0.054 5
1032 pf 02  0.165  0.494  0.521 6
1032 pf 03  2.071  2.351  3.133 6
1032 pf 04 -0.033  1.096  1.096 7
1032 pf 05  0.095  1.935  1.938 6
1032 pf 06  0.511  0.289  0.587 5
1032 pf 07 -0.217  0.627  0.664 7
1032 pf 08  1.167 -0.324  1.212 4
1032 pf 09 -0.076  0.083  0.113 7
1032 pf 10  0.667  0.109  0.675 5
1056 em 00  0.254  0.622  0.672 6
1056 cf 00 -0.082 -0.418  0.426 2
1056 pf 01  0.052 -0.283  0.287 3
1056 pf 02  0.027  0.577  0.578 6
1056 pf 03  2.000  2.753  3.403 6
1056 pf 04 -0.357  1.143  1.197 7
1056 pf 05 -0.129  1.734  1.739 7
1056 pf 06  0.309  0.757  0.817 6
1056 pf 07 -0.422  0.617  0.747 7
1056 pf 08  0.859 -0.777  1.158 4
1056 pf 09 -0.399  0.306  0.503 8
1056 pf 10  0.980  0.425  1.068 5
1080 em 00  0.089  0.497  0.505 6
1080 cf 00 -0.321 -0.682  0.754 2
1080 pf 01  0.171 -0.662  0.684 3
1080 pf 02 -0.188  0.227  0.295 7
1080 pf 03  1.774  2.781  3.299 6
1080 pf 04 -0.431  0.799  0.908 7
1080 pf 05 -0.623  1.277  1.421 7
1080 pf 06 -0.195  1.163  1.179 7
1080 pf 07 -0.484  0.514  0.707 7
1080 pf 08  0.792 -0.426  0.899 4
1080 pf 09 -0.580  0.109  0.590 8
1080 pf 10  1.118  0.358  1.173 5
1104 em 00 -0.003  0.418  0.418 7
1104 cf 00 -0.560 -0.968  1.118 2
1104 pf 01  0.192 -0.388  0.433 3
1104 pf 02 -0.305  0.055  0.310 8
1104 pf 03  0.892  2.662  2.807 6
1104 pf 04 -0.364  0.849  0.924 7
1104 pf 05 -0.707  0.631  0.948 8
1104 pf 06 -0.453  1.227  1.308 7
1104 pf 07 -0.376  0.541  0.659 7
1104 pf 08  1.108 -0.400  1.178 4
1104 pf 09 -0.779  0.138  0.791 8
1104 pf 10  1.369  0.238  1.389 5
