ecmf prod rf 2009062900 20150629 11 046
0168 cf 00  0.121 -0.337  0.358 3
0168 pf 01  0.314 -0.389  0.500 3
0168 pf 02  0.224 -0.228  0.320 3
0168 pf 03  0.132 -0.265  0.296 3
0168 pf 04 -0.127 -0.255  0.285 2
0168 pf 05  0.005 -0.406  0.406 3
0168 pf 06 -0.042 -0.409  0.411 2
0168 pf 07  0.398 -0.240  0.465 4
0168 pf 08 -0.072 -0.400  0.406 2
0168 pf 09  0.542 -0.064  0.545 4
0168 pf 10  0.455 -0.048  0.458 4
0192 em 00 -0.008 -0.242  0.242 2
0192 cf 00 -0.135 -0.363  0.387 2
0192 pf 01  0.407 -0.165  0.439 4
0192 pf 02 -0.123 -0.417  0.435 2
0192 pf 03 -0.126 -0.115  0.170 1
0192 pf 04 -0.168 -0.224  0.280 2
0192 pf 05 -0.276 -0.470  0.545 2
0192 pf 06 -0.302 -0.331  0.448 2
0192 pf 07  0.263 -0.022  0.264 4
0192 pf 08 -0.257 -0.389  0.466 2
0192 pf 09  0.423 -0.214  0.474 4
0192 pf 10  0.297 -0.013  0.298 4
0216 em 00 -0.194 -0.341  0.392 2
0216 cf 00 -0.278 -0.429  0.511 2
0216 pf 01  0.123 -0.083  0.149 4
0216 pf 02 -0.462 -0.586  0.746 2
0216 pf 03 -0.249 -0.253  0.355 2
0216 pf 04 -0.282 -0.461  0.540 2
0216 pf 05 -0.331 -0.401  0.520 2
0216 pf 06 -0.445 -0.349  0.566 1
0216 pf 07  0.146 -0.137  0.200 4
0216 pf 08 -0.491 -0.505  0.705 2
0216 pf 09  0.182 -0.413  0.451 3
0216 pf 10  0.080 -0.170  0.187 3
0240 em 00 -0.335 -0.386  0.512 2
0240 cf 00 -0.426 -0.442  0.614 2
0240 pf 01  0.051 -0.072  0.088 3
0240 pf 02 -0.699 -0.806  1.067 2
0240 pf 03 -0.389 -0.487  0.623 2
0240 pf 04 -0.463 -0.590  0.750 2
0240 pf 05 -0.462 -0.275  0.538 1
0240 pf 06 -0.550 -0.111  0.561 1
0240 pf 07 -0.184 -0.177  0.255 1
0240 pf 08 -0.593 -0.674  0.898 2
0240 pf 09  0.127 -0.482  0.498 3
0240 pf 10  0.005 -0.137  0.137 3
0264 em 00 -0.396 -0.426  0.582 2
0264 cf 00 -0.383 -0.403  0.555 2
0264 pf 01 -0.200 -0.507  0.545 2
0264 pf 02 -0.601 -0.813  1.011 2
0264 pf 03 -0.240 -0.772  0.809 2
0264 pf 04 -0.713 -0.769  1.049 2
0264 pf 05 -0.544 -0.201  0.580 1
0264 pf 06 -0.491 -0.035  0.492 1
0264 pf 07 -0.294 -0.180  0.345 1
0264 pf 08 -0.592 -0.543  0.803 1
0264 pf 09  0.115 -0.264  0.288 3
0264 pf 10 -0.321 -0.197  0.376 1
0288 em 00 -0.318 -0.452  0.552 2
0288 cf 00 -0.270 -0.440  0.516 2
0288 pf 01 -0.066 -0.997  0.999 2
0288 pf 02 -0.697 -0.921  1.155 2
0288 pf 03 -0.225 -0.989  1.014 2
0288 pf 04 -0.721 -0.690  0.998 1
0288 pf 05 -0.525 -0.261  0.586 1
0288 pf 06 -0.294 -0.106  0.313 1
0288 pf 07 -0.243  0.053  0.249 8
0288 pf 08 -0.396 -0.299  0.496 1
0288 pf 09  0.156 -0.103  0.187 4
0288 pf 10 -0.170 -0.187  0.253 2
0312 em 00 -0.167 -0.450  0.480 2
0312 cf 00 -0.071 -0.325  0.332 2
0312 pf 01 -0.131 -1.060  1.068 2
0312 pf 02 -0.627 -1.128  1.290 2
0312 pf 03  0.156 -1.111  1.122 3
0312 pf 04 -0.440 -0.563  0.714 2
0312 pf 05 -0.498 -0.253  0.558 1
0312 pf 06 -0.176 -0.447  0.480 2
0312 pf 07 -0.166  0.148  0.222 8
0312 pf 08 -0.179  0.076  0.195 8
0312 pf 09  0.414  0.039  0.416 5
0312 pf 10 -0.120 -0.282  0.307 2
0336 em 00 -0.044 -0.439  0.442 2
0336 cf 00 -0.012 -0.297  0.297 2
0336 pf 01  0.035 -1.142  1.143 3
0336 pf 02 -0.262 -1.177  1.206 2
0336 pf 03  0.493 -0.827  0.963 3
0336 pf 04 -0.413 -0.528  0.671 2
0336 pf 05 -0.688 -0.447  0.821 1
0336 pf 06  0.101 -0.408  0.420 3
0336 pf 07 -0.097 -0.013  0.098 1
0336 pf 08  0.187  0.006  0.188 5
0336 pf 09  0.182  0.211  0.279 6
0336 pf 10 -0.019 -0.168  0.169 2
0360 em 00  0.202 -0.334  0.390 3
0360 cf 00  0.150 -0.182  0.236 3
0360 pf 01  0.385 -1.508  1.557 3
0360 pf 02 -0.109 -0.925  0.932 2
0360 pf 03  0.964 -0.726  1.207 4
0360 pf 04 -0.044 -0.307  0.310 2
0360 pf 05 -0.560 -0.492  0.745 1
0360 pf 06  0.535 -0.275  0.601 4
0360 pf 07 -0.001  0.468  0.468 7
0360 pf 08  0.377 -0.106  0.391 4
0360 pf 09  0.240  0.390  0.458 6
0360 pf 10  0.251  0.030  0.253 5
0384 em 00  0.354 -0.216  0.415 4
0384 cf 00  0.243  0.015  0.243 5
0384 pf 01  0.570 -1.504  1.609 3
0384 pf 02  0.236 -0.741  0.778 3
0384 pf 03  1.309 -0.527  1.411 4
0384 pf 04  0.002 -0.308  0.308 3
0384 pf 05 -0.396 -0.406  0.568 2
0384 pf 06  0.635  0.306  0.705 5
0384 pf 07  0.141  0.370  0.396 6
0384 pf 08  0.404 -0.150  0.431 4
0384 pf 09  0.419  0.382  0.567 5
0384 pf 10  0.315  0.206  0.376 5
0408 em 00  0.501 -0.153  0.523 4
0408 cf 00  0.523 -0.011  0.523 4
0408 pf 01  0.613 -1.735  1.840 3
0408 pf 02  0.506 -0.437  0.669 4
0408 pf 03  1.625 -0.151  1.632 4
0408 pf 04  0.011 -0.481  0.481 3
0408 pf 05 -0.098 -0.411  0.423 2
0408 pf 06  0.639  0.564  0.852 5
0408 pf 07  0.298  0.272  0.404 5
0408 pf 08  0.552 -0.035  0.553 4
0408 pf 09  0.439  0.451  0.629 6
0408 pf 10  0.399  0.305  0.502 5
0432 em 00  0.599 -0.101  0.608 4
0432 cf 00  0.835  0.045  0.836 5
0432 pf 01  0.593 -1.566  1.674 3
0432 pf 02  0.623 -0.372  0.726 4
0432 pf 03  1.762 -0.078  1.763 4
0432 pf 04 -0.401 -0.570  0.697 2
0432 pf 05  0.505 -0.396  0.641 4
0432 pf 06  0.420  0.617  0.747 6
0432 pf 07  0.505  0.295  0.585 5
0432 pf 08  0.893  0.155  0.906 5
0432 pf 09  0.704  0.688  0.985 5
0432 pf 10  0.153  0.084  0.175 5
0456 em 00  0.724 -0.017  0.724 4
0456 cf 00  1.075  0.227  1.098 5
0456 pf 01  1.037 -1.380  1.726 3
0456 pf 02  0.832  0.080  0.836 5
0456 pf 03  1.959  0.084  1.961 5
0456 pf 04 -0.167 -0.616  0.638 2
0456 pf 05  1.044 -0.096  1.048 4
0456 pf 06 -0.051  0.363  0.366 7
0456 pf 07  0.466  0.112  0.479 5
0456 pf 08  0.865  0.237  0.897 5
0456 pf 09  0.968  0.771  1.237 5
0456 pf 10 -0.061  0.041  0.074 8
0480 em 00  0.756  0.160  0.772 5
0480 cf 00  1.165  0.137  1.173 5
0480 pf 01  1.485 -0.927  1.751 4
0480 pf 02  0.958  0.361  1.023 5
0480 pf 03  1.787  0.491  1.853 5
0480 pf 04 -0.036 -0.439  0.440 2
0480 pf 05  1.101  0.115  1.107 5
0480 pf 06  0.250  0.449  0.514 6
0480 pf 07  0.457  0.282  0.537 5
0480 pf 08  0.823  0.510  0.968 5
0480 pf 09  0.745  0.844  1.126 6
0480 pf 10 -0.400 -0.051  0.403 1
0504 em 00  0.724  0.198  0.750 5
0504 cf 00  1.071  0.379  1.137 5
0504 pf 01  1.242 -0.908  1.538 4
0504 pf 02  0.894  0.632  1.094 5
0504 pf 03  1.416  1.112  1.800 5
0504 pf 04  0.600 -0.436  0.742 4
0504 pf 05  1.238  0.229  1.259 5
0504 pf 06  0.489  0.229  0.540 5
0504 pf 07  0.529  0.420  0.675 5
0504 pf 08  0.701  0.461  0.839 5
0504 pf 09  0.566  0.566  0.800 5
0504 pf 10 -0.739 -0.478  0.880 1
0528 em 00  0.633  0.344  0.721 5
0528 cf 00  0.732  0.528  0.902 5
0528 pf 01  1.166 -0.763  1.393 4
0528 pf 02  0.744  0.994  1.241 6
0528 pf 03  1.004  1.608  1.895 6
0528 pf 04  0.854 -0.656  1.077 4
0528 pf 05  0.826  0.431  0.932 5
0528 pf 06  0.601  0.199  0.633 5
0528 pf 07  0.706  0.622  0.941 5
0528 pf 08  0.480  0.524  0.711 6
0528 pf 09  0.511  0.928  1.059 6
0528 pf 10 -0.620 -0.594  0.858 1
0552 em 00  0.626  0.488  0.794 5
0552 cf 00  0.568  0.647  0.861 6
0552 pf 01  1.358 -0.697  1.526 4
0552 pf 02  0.685  1.047  1.252 6
0552 pf 03  0.699  1.841  1.969 6
0552 pf 04  0.918 -0.310  0.969 4
0552 pf 05  0.884  0.983  1.323 6
0552 pf 06  0.342  0.383  0.514 6
0552 pf 07  0.893  0.669  1.116 5
0552 pf 08  0.640  0.435  0.774 5
0552 pf 09  0.460  0.912  1.021 6
0552 pf 10 -0.550 -0.514  0.753 1
0576 em 00  0.657  0.619  0.903 5
0576 cf 00  0.524  0.765  0.927 6
0576 pf 01  1.399 -0.548  1.503 4
0576 pf 02  0.852  1.156  1.436 6
0576 pf 03  0.527  1.782  1.858 6
0576 pf 04  0.904  0.044  0.905 5
0576 pf 05  0.756  1.334  1.534 6
0576 pf 06  0.198  0.390  0.438 6
0576 pf 07  1.110  0.802  1.370 5
0576 pf 08  0.753  0.234  0.788 5
0576 pf 09  0.580  0.962  1.123 6
0576 pf 10 -0.380 -0.099  0.392 1
0600 em 00  0.630  0.698  0.940 6
0600 cf 00  0.534  0.991  1.126 6
0600 pf 01  1.486 -0.015  1.486 4
0600 pf 02  0.928  1.221  1.534 6
0600 pf 03  0.444  1.526  1.589 6
0600 pf 04  0.894  0.106  0.900 5
0600 pf 05  0.386  1.522  1.570 6
0600 pf 06  0.107  0.478  0.490 6
0600 pf 07  0.875  0.788  1.177 5
0600 pf 08  0.704  0.304  0.767 5
0600 pf 09  0.534  0.892  1.040 6
0600 pf 10  0.006 -0.134  0.134 3
0624 em 00  0.410  0.809  0.907 6
0624 cf 00  0.589  0.963  1.129 6
0624 pf 01  1.298  0.364  1.348 5
0624 pf 02  0.686  1.458  1.611 6
0624 pf 03  0.206  1.287  1.303 6
0624 pf 04  0.582  0.014  0.582 5
0624 pf 05 -0.186  1.739  1.748 7
0624 pf 06 -0.191  0.810  0.832 7
0624 pf 07  0.552  0.567  0.791 6
0624 pf 08  0.588  0.466  0.751 5
0624 pf 09  0.205  1.327  1.342 6
0624 pf 10  0.125 -0.124  0.176 4
0648 em 00  0.259  0.741  0.785 6
0648 cf 00  0.587  0.901  1.075 6
0648 pf 01  1.003  0.643  1.191 5
0648 pf 02  0.628  1.467  1.596 6
0648 pf 03  0.333  1.352  1.392 6
0648 pf 04  0.241 -0.186  0.305 4
0648 pf 05 -0.830  1.736  1.924 7
0648 pf 06 -0.130  0.558  0.573 7
0648 pf 07  0.262  0.230  0.349 5
0648 pf 08  0.543  0.328  0.634 5
0648 pf 09 -0.135  1.515  1.521 7
0648 pf 10  0.249 -0.437  0.503 3
0672 em 00  0.198  0.712  0.739 6
0672 cf 00  0.522  0.989  1.118 6
0672 pf 01  0.857  0.904  1.246 6
0672 pf 02  0.494  1.519  1.598 6
0672 pf 03  0.318  1.614  1.645 6
0672 pf 04  0.338 -0.424  0.542 3
0672 pf 05 -1.209  1.482  1.913 7
0672 pf 06  0.043  0.266  0.269 6
0672 pf 07  0.188  0.370  0.415 6
0672 pf 08  0.563  0.417  0.701 5
0672 pf 09 -0.182  1.381  1.393 7
0672 pf 10  0.107 -0.738  0.746 3
0696 em 00  0.091  0.795  0.800 6
0696 cf 00  0.414  1.190  1.260 6
0696 pf 01  0.647  1.095  1.272 6
0696 pf 02  0.035  1.592  1.592 6
0696 pf 03  0.274  1.532  1.556 6
0696 pf 04  0.412  0.115  0.428 5
0696 pf 05 -1.230  1.464  1.912 7
0696 pf 06 -0.134  0.375  0.399 7
0696 pf 07 -0.087  0.191  0.210 7
0696 pf 08  0.556  0.597  0.816 6
0696 pf 09 -0.163  1.007  1.020 7
0696 pf 10  0.125 -0.481  0.497 3
0720 em 00  0.064  0.804  0.807 6
0720 cf 00  0.439  1.153  1.234 6
0720 pf 01  0.395  1.239  1.301 6
0720 pf 02 -0.094  1.631  1.634 7
0720 pf 03 -0.204  1.014  1.034 7
0720 pf 04  0.558  0.394  0.683 5
0720 pf 05 -1.134  1.321  1.741 7
0720 pf 06  0.026  0.627  0.628 6
0720 pf 07 -0.251  0.241  0.348 8
0720 pf 08  0.856  0.832  1.193 5
0720 pf 09 -0.248  0.833  0.869 7
0720 pf 10  0.188 -0.517  0.550 3
0744 em 00  0.016  0.825  0.825 6
0744 cf 00  0.207  1.137  1.156 6
0744 pf 01  0.121  1.214  1.220 6
0744 pf 02 -0.375  1.860  1.898 7
0744 pf 03 -0.521  0.919  1.056 7
0744 pf 04  0.683  0.543  0.873 5
0744 pf 05 -0.967  1.116  1.476 7
0744 pf 06  0.038  0.472  0.474 6
0744 pf 07 -0.203  0.300  0.362 7
0744 pf 08  0.848  0.963  1.283 6
0744 pf 09 -0.421  0.921  1.013 7
0744 pf 10  0.576 -0.473  0.745 4
0768 em 00 -0.086  0.883  0.887 7
0768 cf 00  0.095  1.270  1.273 6
0768 pf 01 -0.363  1.431  1.477 7
0768 pf 02 -0.239  1.598  1.615 7
0768 pf 03 -0.395  0.868  0.954 7
0768 pf 04  0.290  0.952  0.995 6
0768 pf 05 -0.983  0.656  1.182 8
0768 pf 06  0.055  0.504  0.507 6
0768 pf 07 -0.250  0.339  0.421 7
0768 pf 08  0.635  0.903  1.104 6
0768 pf 09 -0.650  1.307  1.459 7
0768 pf 10  0.655 -0.261  0.705 4
0792 em 00 -0.186  0.794  0.816 7
0792 cf 00 -0.358  1.194  1.246 7
0792 pf 01 -0.795  1.173  1.417 7
0792 pf 02 -0.010  1.324  1.324 7
0792 pf 03 -0.226  0.730  0.764 7
0792 pf 04 -0.032  0.898  0.899 7
0792 pf 05 -1.060  0.262  1.092 8
0792 pf 06  0.065  0.701  0.704 6
0792 pf 07 -0.231  0.325  0.398 7
0792 pf 08  0.304  1.082  1.124 6
0792 pf 09 -0.673  1.169  1.349 7
0792 pf 10  0.761 -0.303  0.819 4
0816 em 00 -0.260  0.734  0.779 7
0816 cf 00 -0.708  0.782  1.055 7
0816 pf 01 -1.248  0.856  1.513 8
0816 pf 02 -0.042  1.049  1.050 7
0816 pf 03 -0.059  0.710  0.713 7
0816 pf 04 -0.196  0.588  0.620 7
0816 pf 05 -0.702  0.109  0.710 8
0816 pf 06 -0.123  1.010  1.018 7
0816 pf 07 -0.119  0.407  0.424 7
0816 pf 08  0.025  1.283  1.283 6
0816 pf 09 -0.535  1.116  1.238 7
0816 pf 10  0.667 -0.053  0.669 4
0840 em 00 -0.242  0.624  0.670 7
0840 cf 00 -0.838  0.395  0.927 8
0840 pf 01 -1.323  0.562  1.437 8
0840 pf 02  0.284  0.713  0.768 6
0840 pf 03 -0.165  0.623  0.645 7
0840 pf 04 -0.109  0.365  0.380 7
0840 pf 05 -0.430  0.320  0.536 8
0840 pf 06 -0.159  1.196  1.207 7
0840 pf 07 -0.020  0.216  0.217 7
0840 pf 08  0.205  1.265  1.281 6
0840 pf 09 -0.899  0.882  1.259 8
0840 pf 10  0.639  0.089  0.645 5
0864 em 00 -0.198  0.600  0.632 7
0864 cf 00 -0.879  0.111  0.886 8
0864 pf 01 -1.157  0.401  1.224 8
0864 pf 02  0.704  0.747  1.027 6
0864 pf 03 -0.158  0.795  0.810 7
0864 pf 04 -0.051  0.242  0.247 7
0864 pf 05 -0.456  0.038  0.457 8
0864 pf 06 -0.108  1.230  1.235 7
0864 pf 07  0.048  0.344  0.347 6
0864 pf 08 -0.003  0.955  0.955 7
0864 pf 09 -0.772  1.129  1.368 7
0864 pf 10  0.545  0.365  0.656 5
0888 em 00 -0.122  0.507  0.521 7
0888 cf 00 -0.568 -0.013  0.568 1
0888 pf 01 -1.024  0.037  1.025 8
0888 pf 02  0.920  0.677  1.142 5
0888 pf 03 -0.150  0.881  0.894 7
0888 pf 04 -0.219  0.151  0.266 8
0888 pf 05 -0.400 -0.341  0.525 1
0888 pf 06  0.077  1.005  1.008 6
0888 pf 07  0.349  0.526  0.631 6
0888 pf 08  0.165  0.708  0.727 6
0888 pf 09 -0.479  1.251  1.340 7
0888 pf 10 -0.087  0.444  0.452 7
0912 em 00 -0.160  0.388  0.419 7
0912 cf 00 -0.218  0.025  0.219 8
0912 pf 01 -0.888 -0.220  0.915 1
0912 pf 02  0.870  0.602  1.058 5
0912 pf 03 -0.336  0.831  0.896 7
0912 pf 04 -0.265 -0.038  0.268 1
0912 pf 05 -0.718 -0.455  0.850 1
0912 pf 06 -0.383  0.435  0.579 7
0912 pf 07  0.571  0.853  1.027 6
0912 pf 08  0.310  0.778  0.837 6
0912 pf 09 -0.266  0.811  0.854 7
0912 pf 10 -0.491  0.393  0.629 8
0936 em 00 -0.069  0.236  0.246 7
0936 cf 00  0.289  0.043  0.292 5
0936 pf 01 -0.598 -0.514  0.788 1
0936 pf 02  0.979  0.628  1.163 5
0936 pf 03 -0.550  0.647  0.849 7
0936 pf 04  0.021 -0.396  0.396 3
0936 pf 05 -0.644 -0.642  0.910 1
0936 pf 06 -0.950  0.133  0.959 8
0936 pf 07  0.615  0.736  0.959 6
0936 pf 08  0.099  0.794  0.800 6
0936 pf 09  0.185  0.482  0.516 6
0936 pf 10 -0.244  0.411  0.478 7
0960 em 00  0.036  0.148  0.152 6
0960 cf 00  0.531 -0.031  0.532 4
0960 pf 01 -0.070 -0.885  0.888 2
0960 pf 02  1.206  0.936  1.526 5
0960 pf 03 -0.671  0.394  0.778 8
0960 pf 04  0.002 -0.326  0.326 3
0960 pf 05 -0.472 -0.979  1.087 2
0960 pf 06 -1.093 -0.486  1.196 1
0960 pf 07  0.603  0.760  0.970 6
0960 pf 08  0.273  1.010  1.046 6
0960 pf 09  0.186  0.525  0.557 6
0960 pf 10 -0.153  0.426  0.452 7
0984 em 00  0.153  0.149  0.214 5
0984 cf 00  0.592  0.242  0.639 5
0984 pf 01  0.431 -1.303  1.372 3
0984 pf 02  0.774  0.928  1.208 6
0984 pf 03 -0.584  0.403  0.709 8
0984 pf 04  0.075 -0.236  0.248 3
0984 pf 05 -0.067 -0.941  0.943 2
0984 pf 06 -1.010 -0.785  1.279 1
0984 pf 07  0.693  0.887  1.126 6
0984 pf 08  0.267  1.229  1.258 6
0984 pf 09  0.250  0.293  0.386 6
0984 pf 10  0.220  0.616  0.654 6
1008 em 00  0.168  0.128  0.211 5
1008 cf 00  0.503  0.745  0.899 6
1008 pf 01  0.356 -1.515  1.556 3
1008 pf 02  0.395  0.904  0.987 6
1008 pf 03 -0.381  0.375  0.535 8
1008 pf 04  0.095 -0.058  0.112 4
1008 pf 05  0.118 -0.887  0.895 3
1008 pf 06 -0.880 -1.329  1.594 2
1008 pf 07  0.587  0.902  1.077 6
1008 pf 08  0.294  1.301  1.334 6
1008 pf 09  0.103  0.117  0.156 6
1008 pf 10  0.636  0.532  0.829 5
1032 em 00  0.179  0.090  0.201 5
1032 cf 00  0.263  0.952  0.987 6
1032 pf 01  0.072 -1.350  1.351 3
1032 pf 02  0.390  0.873  0.956 6
1032 pf 03 -0.493  0.434  0.657 8
1032 pf 04  0.399 -0.098  0.411 4
1032 pf 05 -0.108 -1.185  1.190 2
1032 pf 06 -0.793 -1.391  1.601 2
1032 pf 07  0.494  0.924  1.048 6
1032 pf 08  0.387  1.405  1.457 6
1032 pf 09  0.248 -0.210  0.325 4
1032 pf 10  1.099  0.326  1.147 5
1056 em 00  0.238  0.002  0.238 5
1056 cf 00 -0.029  0.945  0.945 7
1056 pf 01  0.022 -1.265  1.265 3
1056 pf 02  0.395  0.917  0.999 6
1056 pf 03 -0.101  0.424  0.436 7
1056 pf 04  0.455 -0.226  0.508 4
1056 pf 05 -0.052 -1.378  1.379 2
1056 pf 06 -0.537 -1.546  1.637 2
1056 pf 07  0.206  0.695  0.725 6
1056 pf 08  0.534  1.466  1.560 6
1056 pf 09  0.377 -0.297  0.480 4
1056 pf 10  1.363 -0.018  1.363 4
1080 em 00  0.256  0.045  0.260 5
1080 cf 00 -0.175  1.042  1.057 7
1080 pf 01  0.033 -1.194  1.194 3
1080 pf 02  0.178  0.898  0.915 6
1080 pf 03  0.074  0.255  0.266 6
1080 pf 04  0.169 -0.507  0.534 3
1080 pf 05  0.133 -1.309  1.316 3
1080 pf 06 -0.412 -1.503  1.558 2
1080 pf 07  0.255  0.632  0.682 6
1080 pf 08  0.799  1.902  2.063 6
1080 pf 09  0.246 -0.445  0.509 3
1080 pf 10  1.580  0.425  1.636 5
1104 em 00  0.379  0.078  0.387 5
1104 cf 00 -0.378  0.939  1.012 7
1104 pf 01  0.404 -0.875  0.964 3
1104 pf 02  0.314  0.558  0.640 6
1104 pf 03 -0.065  0.109  0.127 7
1104 pf 04  0.268 -0.729  0.777 3
1104 pf 05  0.500 -0.996  1.114 3
1104 pf 06 -0.267 -1.277  1.305 2
1104 pf 07  0.184  0.783  0.805 6
1104 pf 08  1.280  2.103  2.463 6
1104 pf 09  0.267 -0.619  0.674 3
1104 pf 10  1.752  0.599  1.851 5
