ecmf prod rf 1997061100 20150611 11 046
0432 pf 09  0.454 -1.681  1.741 3
0432 pf 10  0.103 -2.947  2.949 3
0456 em 00  0.861 -2.113  2.282 3
0456 cf 00  0.808 -1.624  1.814 3
0456 pf 01  0.125 -2.337  2.340 3
0456 pf 02  1.476 -1.887  2.396 3
0456 pf 03  0.757 -2.226  2.351 3
0456 pf 04  0.507 -2.249  2.306 3
0456 pf 05  1.227 -1.489  1.929 3
0456 pf 06  0.877 -2.952  3.080 3
0456 pf 07  0.706 -1.932  2.057 3
0456 pf 08  1.936 -1.795  2.640 4
0456 pf 09  0.482 -1.616  1.686 3
0456 pf 10  0.651 -2.832  2.906 3
0480 em 00  1.081 -1.972  2.249 3
0480 cf 00  1.052 -1.547  1.871 3
0480 pf 01  0.350 -2.490  2.515 3
0480 pf 02  1.665 -1.645  2.341 4
0480 pf 03  1.038 -2.175  2.410 3
0480 pf 04  0.606 -2.158  2.242 3
0480 pf 05  1.242 -1.206  1.732 4
0480 pf 06  1.437 -2.404  2.801 3
0480 pf 07  0.764 -1.810  1.965 3
0480 pf 08  1.984 -1.933  2.771 4
0480 pf 09  0.713 -1.491  1.652 3
0480 pf 10  1.094 -2.518  2.745 3
0504 em 00  1.253 -1.724  2.132 3
0504 cf 00  1.411 -1.260  1.892 4
0504 pf 01  0.730 -2.626  2.726 3
0504 pf 02  1.807 -1.190  2.164 4
0504 pf 03  1.317 -1.900  2.311 3
0504 pf 04  0.851 -1.883  2.066 3
0504 pf 05  1.024 -1.310  1.662 3
0504 pf 06  1.461 -1.657  2.209 3
0504 pf 07  0.866 -1.681  1.891 3
0504 pf 08  2.033 -1.740  2.676 4
0504 pf 09  0.757 -1.371  1.567 3
0504 pf 10  1.547 -2.068  2.583 3
0528 em 00  1.450 -1.472  2.066 3
0528 cf 00  1.638 -0.830  1.836 4
0528 pf 01  0.943 -2.559  2.727 3
0528 pf 02  2.015 -0.785  2.163 4
0528 pf 03  1.694 -1.761  2.444 3
0528 pf 04  1.312 -1.514  2.004 3
0528 pf 05  0.986 -1.115  1.488 3
0528 pf 06  1.806 -1.546  2.378 4
0528 pf 07  0.848 -1.570  1.785 3
0528 pf 08  1.854 -1.605  2.452 4
0528 pf 09  0.923 -0.994  1.357 3
0528 pf 10  1.922 -1.634  2.523 4
0552 em 00  1.470 -1.248  1.928 4
0552 cf 00  1.796 -0.631  1.904 4
0552 pf 01  1.032 -2.250  2.475 3
0552 pf 02  2.074 -0.684  2.184 4
0552 pf 03  1.507 -1.469  2.104 4
0552 pf 04  1.495 -1.233  1.938 4
0552 pf 05  1.123 -0.873  1.422 4
0552 pf 06  1.775 -1.092  2.084 4
0552 pf 07  0.935 -1.662  1.906 3
0552 pf 08  1.844 -1.599  2.441 4
0552 pf 09  0.628 -0.656  0.909 3
0552 pf 10  1.973 -1.326  2.377 4
0576 em 00  1.479 -0.981  1.775 4
0576 cf 00  1.916 -0.527  1.987 4
0576 pf 01  1.030 -2.157  2.390 3
0576 pf 02  2.070 -0.325  2.095 4
0576 pf 03  1.630 -0.987  1.906 4
0576 pf 04  1.445 -1.118  1.827 4
0576 pf 05  1.367 -0.688  1.531 4
0576 pf 06  1.714 -0.829  1.904 4
0576 pf 07  0.777 -1.513  1.701 3
0576 pf 08  1.830 -1.400  2.304 4
0576 pf 09  0.527 -0.316  0.615 4
0576 pf 10  1.999 -0.721  2.125 4
0600 em 00  1.428 -0.672  1.578 4
0600 cf 00  1.835 -0.575  1.923 4
0600 pf 01  0.923 -2.128  2.320 3
0600 pf 02  1.910 -0.067  1.912 4
0600 pf 03  1.487 -0.685  1.637 4
0600 pf 04  1.605 -0.267  1.627 4
0600 pf 05  1.420 -0.600  1.542 4
0600 pf 06  1.465 -0.179  1.476 4
0600 pf 07  0.775 -1.459  1.652 3
0600 pf 08  1.823 -0.675  1.944 4
0600 pf 09  0.402 -0.217  0.457 4
0600 pf 10  2.132 -0.355  2.162 4
0624 em 00  1.355 -0.432  1.422 4
0624 cf 00  1.473 -0.561  1.576 4
0624 pf 01  0.546 -2.011  2.083 3
0624 pf 02  1.693  0.115  1.697 5
0624 pf 03  1.304 -0.534  1.409 4
0624 pf 04  1.225 -0.012  1.225 4
0624 pf 05  1.552 -0.285  1.578 4
0624 pf 06  1.430  0.157  1.439 5
0624 pf 07  0.974 -1.091  1.463 3
0624 pf 08  1.949 -0.127  1.953 4
0624 pf 09  0.614 -0.043  0.616 4
0624 pf 10  2.226 -0.184  2.234 4
0648 em 00  1.200 -0.237  1.223 4
0648 cf 00  1.118 -0.356  1.173 4
0648 pf 01  0.739 -1.855  1.997 3
0648 pf 02  1.353  0.104  1.357 5
0648 pf 03  1.324 -0.406  1.385 4
0648 pf 04  0.732  0.378  0.824 5
0648 pf 05  1.432 -0.173  1.443 4
0648 pf 06  0.911  0.362  0.980 5
0648 pf 07  1.291 -0.625  1.434 4
0648 pf 08  2.037  0.054  2.038 5
0648 pf 09  0.537 -0.133  0.553 4
0648 pf 10  1.809  0.242  1.825 5
0672 em 00  1.092 -0.096  1.097 4
0672 cf 00  0.739  0.006  0.739 5
0672 pf 01  0.878 -1.773  1.978 3
0672 pf 02  1.179 -0.063  1.181 4
0672 pf 03  1.419 -0.131  1.425 4
0672 pf 04  0.656  0.494  0.821 5
0672 pf 05  1.286  0.007  1.286 5
0672 pf 06  0.743  0.726  1.039 5
0672 pf 07  1.168 -0.793  1.412 4
0672 pf 08  1.807  0.136  1.813 5
0672 pf 09  0.616 -0.242  0.662 4
0672 pf 10  1.606  0.812  1.800 5
0696 em 00  1.002  0.093  1.007 5
0696 cf 00  0.516  0.187  0.549 5
0696 pf 01  1.076 -1.335  1.715 3
0696 pf 02  1.164 -0.120  1.170 4
0696 pf 03  1.488  0.122  1.493 5
0696 pf 04  0.569  0.806  0.986 6
0696 pf 05  1.182  0.177  1.195 5
0696 pf 06  0.914  0.716  1.161 5
0696 pf 07  1.083 -0.682  1.280 4
0696 pf 08  1.312  0.519  1.411 5
0696 pf 09  0.547 -0.170  0.573 4
0696 pf 10  1.240  1.046  1.623 5
0720 em 00  0.868  0.136  0.878 5
0720 cf 00  0.330  0.575  0.663 6
0720 pf 01  1.238 -0.997  1.590 4
0720 pf 02  0.661 -0.063  0.665 4
0720 pf 03  1.448  0.357  1.492 5
0720 pf 04  0.244  0.693  0.734 6
0720 pf 05  0.913  0.126  0.922 5
0720 pf 06  1.017  0.322  1.067 5
0720 pf 07  1.082 -0.776  1.332 4
0720 pf 08  0.817  0.588  1.007 5
0720 pf 09  0.698 -0.420  0.815 4
0720 pf 10  1.117  1.356  1.757 6
0744 em 00  0.813  0.146  0.826 5
0744 cf 00  0.261  0.566  0.623 6
0744 pf 01  1.643 -0.638  1.763 4
0744 pf 02  0.342 -0.166  0.380 4
0744 pf 03  1.481  0.214  1.497 5
0744 pf 04  0.092  0.662  0.668 6
0744 pf 05  0.676  0.281  0.732 5
0744 pf 06  0.983  0.239  1.011 5
0744 pf 07  1.271 -0.448  1.348 4
0744 pf 08  0.709  0.743  1.027 6
0744 pf 09  0.750 -0.589  0.954 4
0744 pf 10  0.721  1.012  1.243 6
0768 em 00  0.809  0.169  0.826 5
0768 cf 00  0.059  0.738  0.741 6
0768 pf 01  1.813 -0.228  1.828 4
0768 pf 02  0.555 -0.209  0.593 4
0768 pf 03  1.458  0.189  1.470 5
0768 pf 04 -0.043  0.461  0.463 7
0768 pf 05  0.556  0.171  0.581 5
0768 pf 06  0.761  0.277  0.810 5
0768 pf 07  1.483 -0.038  1.484 4
0768 pf 08  0.648  0.865  1.081 6
0768 pf 09  0.918 -0.660  1.131 4
0768 pf 10  0.690  0.558  0.887 5
0792 em 00  0.748  0.191  0.772 5
0792 cf 00  0.035  0.834  0.835 6
0792 pf 01  2.015 -0.062  2.016 4
0792 pf 02  0.653 -0.131  0.666 4
0792 pf 03  1.483  0.608  1.603 5
0792 pf 04 -0.432  0.085  0.440 8
0792 pf 05  0.447  0.153  0.472 5
0792 pf 06  0.898  0.316  0.952 5
0792 pf 07  1.194  0.254  1.220 5
0792 pf 08  0.792  0.724  1.074 5
0792 pf 09  0.733 -0.793  1.080 3
0792 pf 10  0.408  0.342  0.533 5
0816 em 00  0.775  0.244  0.813 5
0816 cf 00  0.192  0.776  0.799 6
0816 pf 01  2.232  0.392  2.266 5
0816 pf 02  0.679  0.156  0.697 5
0816 pf 03  1.583  0.897  1.820 5
0816 pf 04 -0.380 -0.443  0.584 2
0816 pf 05  0.528  0.441  0.688 5
0816 pf 06  0.777  0.292  0.830 5
0816 pf 07  1.041  0.434  1.128 5
0816 pf 08  0.894  0.845  1.230 5
0816 pf 09  0.714 -0.863  1.120 3
0816 pf 10  0.228 -0.048  0.233 4
0840 em 00  0.726  0.201  0.753 5
0840 cf 00  0.147  0.470  0.493 6
0840 pf 01  2.281  0.631  2.367 5
0840 pf 02  0.786  0.077  0.789 5
0840 pf 03  1.941  0.969  2.169 5
0840 pf 04 -0.176 -0.827  0.846 2
0840 pf 05  0.461  0.549  0.717 6
0840 pf 06  0.661  0.485  0.820 5
0840 pf 07  0.580  0.616  0.846 6
0840 pf 08  0.809  0.655  1.041 5
0840 pf 09  0.612 -0.441  0.755 4
0840 pf 10 -0.182 -0.788  0.808 2
0864 em 00  0.673  0.286  0.731 5
0864 cf 00 -0.292  0.427  0.517 7
0864 pf 01  2.095  1.154  2.392 5
0864 pf 02  0.903  0.143  0.914 5
0864 pf 03  1.747  1.147  2.090 5
0864 pf 04  0.166 -1.229  1.240 3
0864 pf 05  0.285  0.850  0.896 6
0864 pf 06  0.540  0.683  0.871 6
0864 pf 07  0.482  0.785  0.921 6
0864 pf 08  0.958  0.675  1.172 5
0864 pf 09  0.743 -0.115  0.752 4
0864 pf 10 -0.320 -1.178  1.221 2
0888 em 00  0.696  0.310  0.762 5
0888 cf 00 -0.572  0.287  0.640 8
0888 pf 01  1.704  1.458  2.242 5
0888 pf 02  0.735 -0.061  0.737 4
0888 pf 03  1.508  1.421  2.072 5
0888 pf 04  0.638 -1.249  1.402 3
0888 pf 05  0.458  0.647  0.793 6
0888 pf 06  0.901  0.813  1.213 5
0888 pf 07  0.657  0.906  1.120 6
0888 pf 08  1.109  0.671  1.296 5
0888 pf 09  0.353  0.000  0.353 5
0888 pf 10  0.024 -1.268  1.268 3
0912 em 00  0.781  0.421  0.887 5
0912 cf 00 -0.582  0.119  0.594 8
0912 pf 01  1.493  2.023  2.515 6
0912 pf 02  0.595  0.326  0.679 5
0912 pf 03  1.411  1.608  2.139 6
0912 pf 04  1.404 -1.111  1.790 4
0912 pf 05  0.598  0.643  0.878 6
0912 pf 06  0.929  0.534  1.072 5
0912 pf 07  0.805  1.226  1.467 6
0912 pf 08  1.110  1.032  1.516 5
0912 pf 09  0.376  0.082  0.385 5
0912 pf 10  0.291 -1.647  1.673 3
0936 em 00  0.826  0.493  0.962 5
0936 cf 00 -0.760  0.170  0.778 8
0936 pf 01  1.249  1.954  2.319 6
0936 pf 02  0.727  0.779  1.066 6
0936 pf 03  0.939  1.728  1.967 6
0936 pf 04  1.997 -1.120  2.290 4
0936 pf 05  0.783  0.560  0.963 5
0936 pf 06  1.178  0.482  1.273 5
0936 pf 07  0.844  1.275  1.529 6
0936 pf 08  1.023  0.988  1.422 5
0936 pf 09  0.577  0.158  0.598 5
0936 pf 10  0.325 -1.392  1.430 3
0960 em 00  0.916  0.506  1.047 5
0960 cf 00 -0.750  0.326  0.818 8
0960 pf 01  1.273  1.731  2.149 6
0960 pf 02  0.429  0.726  0.843 6
0960 pf 03  0.933  1.578  1.833 6
0960 pf 04  2.660 -1.077  2.870 4
0960 pf 05  0.876  0.594  1.058 5
0960 pf 06  1.099  0.611  1.258 5
0960 pf 07  0.784  1.369  1.577 6
0960 pf 08  1.315  1.279  1.834 5
0960 pf 09  0.550  0.040  0.551 5
0960 pf 10  0.645 -1.481  1.615 3
0984 em 00  0.899  0.533  1.045 5
0984 cf 00 -0.434  0.258  0.505 8
0984 pf 01  0.828  1.366  1.597 6
0984 pf 02  0.383  0.631  0.738 6
0984 pf 03  1.086  1.630  1.959 6
0984 pf 04  2.642 -0.829  2.769 4
0984 pf 05  0.925  0.309  0.976 5
0984 pf 06  1.015  0.696  1.231 5
0984 pf 07  0.520  1.441  1.532 6
0984 pf 08  1.777  1.637  2.416 5
0984 pf 09  0.146  0.183  0.234 6
0984 pf 10  0.704 -1.382  1.551 3
1008 em 00  0.843  0.652  1.066 5
1008 cf 00 -0.080  0.105  0.132 7
1008 pf 01  0.560  1.428  1.534 6
1008 pf 02  0.263  0.245  0.359 5
1008 pf 03  0.890  1.560  1.796 6
1008 pf 04  2.269 -0.219  2.279 4
1008 pf 05  1.289  0.172  1.300 5
1008 pf 06  1.100  0.930  1.440 5
1008 pf 07  0.096  1.759  1.762 6
1008 pf 08  1.835  2.068  2.765 6
1008 pf 09  0.010  0.468  0.468 6
1008 pf 10  0.752 -1.287  1.490 3
1032 em 00  0.851  0.777  1.152 5
1032 cf 00  0.157 -0.225  0.275 3
1032 pf 01  1.043  1.376  1.726 6
1032 pf 02  0.269  0.304  0.406 6
1032 pf 03  0.652  1.486  1.622 6
1032 pf 04  1.922  0.363  1.955 5
1032 pf 05  1.492  0.262  1.514 5
1032 pf 06  1.017  0.811  1.301 5
1032 pf 07  0.205  1.841  1.853 6
1032 pf 08  1.599  2.436  2.914 6
1032 pf 09 -0.362  0.788  0.867 7
1032 pf 10  1.063 -0.876  1.378 4
1056 em 00  0.803  0.864  1.180 6
1056 cf 00  0.338 -0.522  0.622 3
1056 pf 01  1.068  1.628  1.947 6
1056 pf 02  0.370  0.421  0.560 6
1056 pf 03  0.651  1.429  1.571 6
1056 pf 04  1.704  0.636  1.819 5
1056 pf 05  1.395  0.563  1.504 5
1056 pf 06  0.994  0.831  1.296 5
1056 pf 07  0.201  1.681  1.693 6
1056 pf 08  1.122  2.559  2.794 6
1056 pf 09 -0.375  0.682  0.778 7
1056 pf 10  1.048 -0.440  1.136 4
1080 em 00  0.643  0.867  1.079 6
1080 cf 00  0.554 -0.704  0.896 3
1080 pf 01  0.623  1.585  1.703 6
1080 pf 02  0.224  0.301  0.376 6
1080 pf 03  0.474  1.000  1.107 6
1080 pf 04  1.543  0.649  1.673 5
1080 pf 05  0.937  1.014  1.380 6
1080 pf 06  0.849  0.710  1.107 5
1080 pf 07  0.091  1.722  1.724 6
1080 pf 08  0.661  2.873  2.948 6
1080 pf 09 -0.256  0.465  0.531 7
1080 pf 10  1.052 -0.177  1.067 4
1104 em 00  0.545  0.809  0.975 6
1104 cf 00  0.915 -0.599  1.094 4
1104 pf 01  0.232  1.555  1.572 6
1104 pf 02  0.060  0.324  0.330 6
1104 pf 03  0.780  0.423  0.887 5
1104 pf 04  1.310  0.534  1.415 5
1104 pf 05  0.702  1.248  1.432 6
1104 pf 06  0.738  0.699  1.016 5
1104 pf 07 -0.056  1.195  1.196 7
1104 pf 08  0.403  3.141  3.167 6
1104 pf 09 -0.169  0.221  0.278 7
1104 pf 10  0.799 -0.002  0.799 4
