ecmf prod rf 1999061800 20150618 11 046
0096 pf 07 -0.847  0.367  0.923 8
0096 pf 08 -0.937  0.162  0.951 8
0096 pf 09 -0.794  0.083  0.799 8
0096 pf 10 -0.828  0.229  0.859 8
0120 em 00 -0.939  0.272  0.978 8
0120 cf 00 -0.946  0.352  1.009 8
0120 pf 01 -1.192  0.189  1.207 8
0120 pf 02 -0.744  0.273  0.793 8
0120 pf 03 -0.671  0.064  0.674 8
0120 pf 04 -1.150  0.305  1.190 8
0120 pf 05 -0.835  0.681  1.078 8
0120 pf 06 -1.094  0.171  1.108 8
0120 pf 07 -0.983  0.336  1.039 8
0120 pf 08 -0.925  0.096  0.930 8
0120 pf 09 -0.916  0.176  0.932 8
0120 pf 10 -0.941  0.413  1.027 8
0144 em 00 -1.051  0.203  1.071 8
0144 cf 00 -1.051  0.214  1.072 8
0144 pf 01 -1.254 -0.017  1.254 1
0144 pf 02 -1.100  0.226  1.123 8
0144 pf 03 -0.641  0.057  0.643 8
0144 pf 04 -1.358  0.179  1.370 8
0144 pf 05 -1.032  0.559  1.173 8
0144 pf 06 -1.041  0.238  1.068 8
0144 pf 07 -1.270  0.150  1.279 8
0144 pf 08 -0.995  0.062  0.997 8
0144 pf 09 -1.017  0.339  1.072 8
0144 pf 10 -0.826  0.237  0.860 8
0168 em 00 -1.243  0.098  1.247 8
0168 cf 00 -1.264 -0.043  1.265 1
0168 pf 01 -1.369 -0.014  1.369 1
0168 pf 02 -1.287  0.101  1.291 8
0168 pf 03 -0.695  0.175  0.716 8
0168 pf 04 -1.696 -0.097  1.699 1
0168 pf 05 -1.153  0.434  1.232 8
0168 pf 06 -1.011  0.067  1.013 8
0168 pf 07 -1.544  0.083  1.546 8
0168 pf 08 -1.252 -0.039  1.253 1
0168 pf 09 -1.178  0.281  1.211 8
0168 pf 10 -1.190  0.127  1.197 8
0192 em 00 -1.595 -0.125  1.600 1
0192 cf 00 -1.751 -0.233  1.766 1
0192 pf 01 -1.450 -0.082  1.452 1
0192 pf 02 -1.483 -0.214  1.498 1
0192 pf 03 -1.232 -0.196  1.248 1
0192 pf 04 -2.058 -0.418  2.100 1
0192 pf 05 -1.523  0.318  1.556 8
0192 pf 06 -1.462 -0.205  1.476 1
0192 pf 07 -1.785 -0.051  1.786 1
0192 pf 08 -1.534 -0.157  1.542 1
0192 pf 09 -1.747 -0.117  1.751 1
0192 pf 10 -1.468 -0.018  1.468 1
0216 em 00 -1.722 -0.178  1.731 1
0216 cf 00 -1.882 -0.274  1.902 1
0216 pf 01 -1.430 -0.453  1.501 1
0216 pf 02 -1.725 -0.132  1.730 1
0216 pf 03 -1.596 -0.044  1.596 1
0216 pf 04 -2.075 -0.499  2.135 1
0216 pf 05 -1.744  0.155  1.751 8
0216 pf 06 -1.558 -0.071  1.559 1
0216 pf 07 -1.707 -0.055  1.708 1
0216 pf 08 -1.588 -0.184  1.598 1
0216 pf 09 -1.842 -0.349  1.875 1
0216 pf 10 -1.715 -0.045  1.715 1
0240 em 00 -1.770 -0.263  1.789 1
0240 cf 00 -1.908 -0.263  1.926 1
0240 pf 01 -1.445 -0.808  1.656 1
0240 pf 02 -1.837 -0.080  1.839 1
0240 pf 03 -2.047  0.069  2.048 8
0240 pf 04 -2.036 -0.507  2.098 1
0240 pf 05 -1.983  0.062  1.984 8
0240 pf 06 -1.488  0.073  1.490 8
0240 pf 07 -1.741 -0.354  1.776 1
0240 pf 08 -1.361 -0.414  1.422 1
0240 pf 09 -1.803 -0.597  1.899 1
0240 pf 10 -1.746 -0.079  1.748 1
0264 em 00 -1.797 -0.230  1.811 1
0264 cf 00 -1.905 -0.218  1.918 1
0264 pf 01 -1.463 -0.963  1.752 1
0264 pf 02 -1.973  0.045  1.974 8
0264 pf 03 -2.267 -0.115  2.270 1
0264 pf 04 -1.958 -0.310  1.982 1
0264 pf 05 -1.996  0.352  2.027 8
0264 pf 06 -1.232  0.195  1.247 8
0264 pf 07 -1.801 -0.328  1.831 1
0264 pf 08 -1.415  0.027  1.415 8
0264 pf 09 -1.853 -0.541  1.930 1
0264 pf 10 -1.833 -0.706  1.964 1
0288 em 00 -1.563 -0.232  1.580 1
0288 cf 00 -1.611 -0.187  1.622 1
0288 pf 01 -1.077 -0.906  1.407 1
0288 pf 02 -2.126 -0.038  2.127 1
0288 pf 03 -1.995 -0.062  1.996 1
0288 pf 04 -1.573 -0.492  1.648 1
0288 pf 05 -1.707  0.310  1.735 8
0288 pf 06 -1.184  0.228  1.206 8
0288 pf 07 -1.347 -0.360  1.394 1
0288 pf 08 -1.440 -0.139  1.447 1
0288 pf 09 -1.630 -0.386  1.675 1
0288 pf 10 -1.474 -0.585  1.585 1
0312 em 00 -1.349 -0.199  1.363 1
0312 cf 00 -1.321 -0.341  1.365 1
0312 pf 01 -0.832 -0.861  1.197 2
0312 pf 02 -2.045 -0.150  2.050 1
0312 pf 03 -1.696  0.021  1.696 8
0312 pf 04 -1.111 -0.175  1.124 1
0312 pf 05 -1.518  0.167  1.528 8
0312 pf 06 -1.122  0.073  1.124 8
0312 pf 07 -1.232 -0.478  1.322 1
0312 pf 08 -1.289 -0.044  1.290 1
0312 pf 09 -1.563 -0.052  1.564 1
0312 pf 10 -1.086 -0.427  1.167 1
0336 em 00 -1.236 -0.226  1.257 1
0336 cf 00 -1.282 -0.597  1.415 1
0336 pf 01 -0.655 -0.737  0.986 2
0336 pf 02 -2.029 -0.484  2.086 1
0336 pf 03 -1.368 -0.062  1.370 1
0336 pf 04 -1.050 -0.338  1.103 1
0336 pf 05 -1.424  0.105  1.427 8
0336 pf 06 -0.965 -0.014  0.965 1
0336 pf 07 -1.223 -0.681  1.399 1
0336 pf 08 -1.324  0.150  1.333 8
0336 pf 09 -1.391  0.419  1.453 8
0336 pf 10 -0.859 -0.329  0.920 1
0360 em 00 -1.112 -0.240  1.137 1
0360 cf 00 -1.238 -0.637  1.392 1
0360 pf 01 -0.757 -0.586  0.957 1
0360 pf 02 -1.714 -0.530  1.794 1
0360 pf 03 -1.245 -0.136  1.253 1
0360 pf 04 -0.931 -0.581  1.098 1
0360 pf 05 -1.526 -0.217  1.542 1
0360 pf 06 -0.699 -0.149  0.715 1
0360 pf 07 -1.149 -0.244  1.175 1
0360 pf 08 -0.983  0.201  1.004 8
0360 pf 09 -1.181  0.520  1.290 8
0360 pf 10 -0.776 -0.365  0.858 1
0384 em 00 -1.018 -0.303  1.062 1
0384 cf 00 -0.993 -0.793  1.271 1
0384 pf 01 -0.910 -0.665  1.127 1
0384 pf 02 -1.477 -0.600  1.594 1
0384 pf 03 -1.497 -0.141  1.504 1
0384 pf 04 -0.821 -1.016  1.306 2
0384 pf 05 -1.228 -0.287  1.261 1
0384 pf 06 -0.593 -0.494  0.772 1
0384 pf 07 -1.045  0.016  1.045 8
0384 pf 08 -0.745  0.043  0.747 8
0384 pf 09 -0.920  0.819  1.232 8
0384 pf 10 -0.925 -0.295  0.970 1
0408 em 00 -0.977 -0.338  1.034 1
0408 cf 00 -0.696 -0.832  1.085 2
0408 pf 01 -0.691 -0.744  1.015 2
0408 pf 02 -1.018 -0.681  1.225 1
0408 pf 03 -1.752 -0.203  1.763 1
0408 pf 04 -0.932 -0.892  1.290 1
0408 pf 05 -1.175 -0.546  1.295 1
0408 pf 06 -0.404 -0.413  0.578 2
0408 pf 07 -1.321 -0.078  1.323 1
0408 pf 08 -1.071 -0.035  1.071 1
0408 pf 09 -0.731  0.726  1.030 8
0408 pf 10 -0.868 -0.095  0.873 1
0432 em 00 -0.978 -0.530  1.112 1
0432 cf 00 -0.645 -0.900  1.107 2
0432 pf 01 -0.380 -0.997  1.067 2
0432 pf 02 -0.952 -0.638  1.146 1
0432 pf 03 -2.056 -0.491  2.114 1
0432 pf 04 -0.679 -0.923  1.146 2
0432 pf 05 -0.672 -0.796  1.042 2
0432 pf 06 -0.640 -0.464  0.791 1
0432 pf 07 -1.519 -0.344  1.557 1
0432 pf 08 -1.260 -0.268  1.288 1
0432 pf 09 -0.861  0.177  0.879 8
0432 pf 10 -0.994 -0.245  1.024 1
0456 em 00 -0.861 -0.631  1.068 1
0456 cf 00 -0.401 -0.945  1.026 2
0456 pf 01 -0.575 -1.414  1.527 2
0456 pf 02 -0.724 -0.375  0.815 1
0456 pf 03 -1.776 -0.559  1.861 1
0456 pf 04 -0.773 -0.972  1.242 2
0456 pf 05 -0.409 -1.066  1.142 2
0456 pf 06 -0.661 -0.473  0.812 1
0456 pf 07 -1.166 -0.452  1.250 1
0456 pf 08 -1.043 -0.252  1.073 1
0456 pf 09 -1.017 -0.194  1.036 1
0456 pf 10 -0.838 -0.283  0.884 1
0480 em 00 -0.751 -0.775  1.080 2
0480 cf 00 -0.211 -1.120  1.140 2
0480 pf 01 -0.589 -1.222  1.357 2
0480 pf 02 -0.920 -0.517  1.055 1
0480 pf 03 -1.248 -0.874  1.524 1
0480 pf 04 -0.516 -1.000  1.126 2
0480 pf 05 -0.049 -1.087  1.088 2
0480 pf 06 -0.590 -0.607  0.846 2
0480 pf 07 -0.952 -0.769  1.223 1
0480 pf 08 -0.820 -0.469  0.945 1
0480 pf 09 -1.242 -0.167  1.254 1
0480 pf 10 -1.060 -0.688  1.264 1
0504 em 00 -0.657 -0.844  1.069 2
0504 cf 00 -0.087 -1.329  1.332 2
0504 pf 01 -0.222 -0.828  0.857 2
0504 pf 02 -1.024 -0.486  1.133 1
0504 pf 03 -1.378 -0.914  1.653 1
0504 pf 04 -0.394 -1.173  1.238 2
0504 pf 05  0.430 -0.839  0.942 3
0504 pf 06 -0.474 -0.816  0.944 2
0504 pf 07 -0.774 -0.985  1.252 2
0504 pf 08 -0.742 -0.890  1.159 2
0504 pf 09 -1.285 -0.090  1.288 1
0504 pf 10 -1.204 -0.924  1.517 1
0528 em 00 -0.462 -0.948  1.054 2
0528 cf 00 -0.062 -1.309  1.310 2
0528 pf 01 -0.037 -0.442  0.443 2
0528 pf 02 -1.100 -0.641  1.273 1
0528 pf 03 -0.885 -1.117  1.425 2
0528 pf 04 -0.272 -1.434  1.459 2
0528 pf 05  1.220 -0.658  1.386 4
0528 pf 06 -0.452 -1.109  1.197 2
0528 pf 07 -0.451 -1.348  1.421 2
0528 pf 08 -0.740 -1.304  1.499 2
0528 pf 09 -0.981 -0.013  0.981 1
0528 pf 10 -1.271 -1.044  1.645 1
0552 em 00 -0.321 -0.960  1.012 2
0552 cf 00  0.063 -1.330  1.332 3
0552 pf 01 -0.104 -0.021  0.106 1
0552 pf 02 -0.937 -0.636  1.132 1
0552 pf 03 -0.817 -1.219  1.468 2
0552 pf 04 -0.446 -1.527  1.591 2
0552 pf 05  1.559 -0.306  1.589 4
0552 pf 06 -0.891 -1.442  1.695 2
0552 pf 07 -0.097 -1.537  1.541 2
0552 pf 08 -0.363 -1.294  1.344 2
0552 pf 09 -0.648 -0.149  0.665 1
0552 pf 10 -0.807 -1.094  1.359 2
0576 em 00 -0.160 -0.957  0.970 2
0576 cf 00  0.283 -1.383  1.412 3
0576 pf 01 -0.287 -0.023  0.288 1
0576 pf 02 -0.963 -0.748  1.220 1
0576 pf 03 -0.620 -1.652  1.764 2
0576 pf 04 -0.699 -1.377  1.544 2
0576 pf 05  1.786 -0.148  1.793 4
0576 pf 06 -0.773 -1.078  1.326 2
0576 pf 07  0.287 -1.414  1.443 3
0576 pf 08  0.289 -1.515  1.543 3
0576 pf 09 -0.610 -0.355  0.706 1
0576 pf 10 -0.429 -0.840  0.943 2
0600 em 00 -0.009 -0.882  0.882 2
0600 cf 00  0.557 -1.327  1.440 3
0600 pf 01 -0.375 -0.052  0.379 1
0600 pf 02 -1.024 -0.726  1.255 1
0600 pf 03 -0.582 -1.746  1.840 2
0600 pf 04 -0.254 -1.191  1.218 2
0600 pf 05  1.733  0.118  1.737 5
0600 pf 06 -0.460 -0.814  0.935 2
0600 pf 07  0.406 -0.961  1.043 3
0600 pf 08  0.641 -1.415  1.553 3
0600 pf 09 -0.551 -0.819  0.987 2
0600 pf 10 -0.178 -0.783  0.803 2
0624 em 00  0.102 -0.852  0.859 3
0624 cf 00  0.813 -1.039  1.319 3
0624 pf 01 -0.215 -0.209  0.300 1
0624 pf 02 -0.788 -0.700  1.054 1
0624 pf 03 -0.541 -1.727  1.810 2
0624 pf 04 -0.249 -1.350  1.373 2
0624 pf 05  1.561  0.664  1.696 5
0624 pf 06 -0.178 -1.180  1.194 2
0624 pf 07  0.204 -0.660  0.691 3
0624 pf 08  0.765 -1.247  1.463 3
0624 pf 09 -0.275 -1.149  1.181 2
0624 pf 10  0.000 -0.790  0.790 2
0648 em 00  0.255 -0.734  0.777 3
0648 cf 00  1.066 -0.767  1.313 4
0648 pf 01 -0.077 -0.363  0.371 2
0648 pf 02 -0.794 -0.551  0.966 1
0648 pf 03 -0.198 -1.387  1.401 2
0648 pf 04 -0.088 -1.279  1.282 2
0648 pf 05  1.617  0.796  1.802 5
0648 pf 06  0.170 -1.129  1.141 3
0648 pf 07  0.127 -0.441  0.459 3
0648 pf 08  0.700 -0.839  1.093 3
0648 pf 09 -0.031 -1.311  1.311 2
0648 pf 10  0.285 -0.821  0.869 3
0672 em 00  0.403 -0.647  0.763 3
0672 cf 00  1.146 -0.578  1.284 4
0672 pf 01  0.213 -0.296  0.364 3
0672 pf 02 -0.420 -0.831  0.932 2
0672 pf 03  0.015 -1.159  1.159 3
0672 pf 04  0.023 -1.116  1.116 3
0672 pf 05  1.458  0.876  1.701 5
0672 pf 06  0.437 -1.036  1.124 3
0672 pf 07 -0.043 -0.384  0.387 2
0672 pf 08  0.743 -0.912  1.176 3
0672 pf 09  0.326 -0.910  0.967 3
0672 pf 10  0.504 -0.807  0.952 3
0696 em 00  0.451 -0.623  0.769 3
0696 cf 00  1.165 -0.438  1.245 4
0696 pf 01  0.316 -0.405  0.514 3
0696 pf 02 -0.091 -1.097  1.101 2
0696 pf 03 -0.124 -1.232  1.238 2
0696 pf 04  0.484 -0.919  1.039 3
0696 pf 05  1.269  0.724  1.461 5
0696 pf 06  0.353 -0.843  0.914 3
0696 pf 07 -0.147 -0.370  0.398 2
0696 pf 08  0.865 -1.039  1.352 3
0696 pf 09  0.484 -0.735  0.880 3
0696 pf 10  0.374 -0.571  0.683 3
0720 em 00  0.498 -0.607  0.786 3
0720 cf 00  1.169 -0.221  1.189 4
0720 pf 01  0.679 -0.609  0.912 4
0720 pf 02 -0.032 -1.268  1.269 2
0720 pf 03 -0.172 -1.304  1.316 2
0720 pf 04  0.605 -0.882  1.069 3
0720 pf 05  0.637  0.631  0.897 5
0720 pf 06  0.411 -0.667  0.784 3
0720 pf 07 -0.050 -0.344  0.347 2
0720 pf 08  0.919 -1.077  1.415 3
0720 pf 09  0.658 -0.392  0.767 4
0720 pf 10  0.647 -0.635  0.907 4
0744 em 00  0.472 -0.589  0.755 3
0744 cf 00  1.271 -0.160  1.281 4
0744 pf 01  0.773 -0.742  1.072 4
0744 pf 02  0.147 -1.066  1.076 3
0744 pf 03 -0.173 -1.378  1.388 2
0744 pf 04  0.546 -0.929  1.078 3
0744 pf 05  0.252  0.756  0.797 6
0744 pf 06  0.660 -0.497  0.826 4
0744 pf 07 -0.191 -0.577  0.608 2
0744 pf 08  0.832 -1.063  1.350 3
0744 pf 09  0.559 -0.044  0.561 4
0744 pf 10  0.527 -0.829  0.982 3
0768 em 00  0.380 -0.517  0.641 3
0768 cf 00  1.387 -0.048  1.388 4
0768 pf 01  0.986 -0.756  1.243 4
0768 pf 02  0.249 -1.049  1.078 3
0768 pf 03 -0.311 -1.514  1.545 2
0768 pf 04  0.261 -0.850  0.889 3
0768 pf 05  0.212  0.731  0.761 6
0768 pf 06  0.479 -0.389  0.617 4
0768 pf 07 -0.495 -0.977  1.095 2
0768 pf 08  0.498 -0.551  0.742 3
0768 pf 09  0.374  0.391  0.541 6
0768 pf 10  0.580 -0.723  0.927 3
0792 em 00  0.368 -0.404  0.547 3
0792 cf 00  1.468  0.168  1.478 5
0792 pf 01  0.969 -0.761  1.232 4
0792 pf 02  0.663 -0.822  1.056 3
0792 pf 03 -0.190 -1.567  1.578 2
0792 pf 04  0.018 -0.803  0.803 3
0792 pf 05  0.323  0.683  0.756 6
0792 pf 06  0.338 -0.236  0.412 4
0792 pf 07 -0.455 -0.697  0.833 2
0792 pf 08  0.333 -0.307  0.453 4
0792 pf 09  0.289  0.481  0.561 6
0792 pf 10  0.371 -0.642  0.741 3
0816 em 00  0.292 -0.278  0.403 4
0816 cf 00  1.303  0.307  1.338 5
0816 pf 01  0.870 -0.415  0.963 4
0816 pf 02  0.900 -0.859  1.245 4
0816 pf 03 -0.347 -1.349  1.393 2
0816 pf 04 -0.051 -0.748  0.750 2
0816 pf 05  0.460  0.804  0.926 6
0816 pf 06  0.355 -0.091  0.367 4
0816 pf 07 -0.395 -0.930  1.011 2
0816 pf 08 -0.048  0.202  0.208 7
0816 pf 09  0.070  0.697  0.701 6
0816 pf 10  0.188 -0.757  0.780 3
0840 em 00  0.304 -0.157  0.342 4
0840 cf 00  1.429  0.521  1.521 5
0840 pf 01  1.111 -0.152  1.121 4
0840 pf 02  1.184 -0.629  1.341 4
0840 pf 03 -0.208 -1.134  1.153 2
0840 pf 04 -0.171 -0.660  0.682 2
0840 pf 05  0.455  0.618  0.768 6
0840 pf 06  0.397  0.101  0.410 5
0840 pf 07 -0.325 -1.109  1.156 2
0840 pf 08 -0.522  0.359  0.633 8
0840 pf 09 -0.148  0.692  0.708 7
0840 pf 10  0.220 -0.432  0.485 3
0864 em 00  0.336 -0.137  0.363 4
0864 cf 00  1.421  0.709  1.588 5
0864 pf 01  1.352 -0.104  1.356 4
0864 pf 02  1.441 -0.697  1.601 4
0864 pf 03 -0.048 -1.207  1.208 2
0864 pf 04  0.097 -0.826  0.832 3
0864 pf 05 -0.090  0.355  0.366 7
0864 pf 06  0.756  0.186  0.779 5
0864 pf 07 -0.217 -0.936  0.961 2
0864 pf 08 -0.793  0.536  0.957 8
0864 pf 09 -0.172  0.643  0.665 7
0864 pf 10  0.007 -0.250  0.250 3
0888 em 00  0.298 -0.044  0.302 4
0888 cf 00  0.910  1.029  1.374 6
0888 pf 01  1.470  0.337  1.508 5
0888 pf 02  1.682 -0.406  1.730 4
0888 pf 03  0.242 -0.879  0.912 3
0888 pf 04  0.068 -1.106  1.108 3
0888 pf 05 -0.344  0.041  0.347 8
0888 pf 06  0.486  0.132  0.504 5
0888 pf 07  0.037 -0.718  0.719 3
0888 pf 08 -1.000  0.639  1.187 8
0888 pf 09 -0.234  0.474  0.529 7
0888 pf 10  0.013 -0.093  0.093 3
0912 em 00  0.313 -0.047  0.317 4
0912 cf 00  0.548  1.230  1.347 6
0912 pf 01  1.530  0.494  1.607 5
0912 pf 02  1.877 -0.061  1.878 4
0912 pf 03  0.505 -0.782  0.931 3
0912 pf 04 -0.005 -1.119  1.119 2
0912 pf 05 -0.758 -0.032  0.758 1
0912 pf 06  0.495  0.054  0.498 5
0912 pf 07  0.320 -0.695  0.766 3
0912 pf 08 -1.007  0.200  1.027 8
0912 pf 09 -0.066  0.449  0.454 7
0912 pf 10  0.037 -0.296  0.299 3
0936 em 00  0.242 -0.066  0.251 4
0936 cf 00  0.109  1.304  1.308 6
0936 pf 01  1.445  0.584  1.559 5
0936 pf 02  1.964  0.249  1.980 5
0936 pf 03  0.574 -0.550  0.796 4
0936 pf 04 -0.331 -1.108  1.156 2
0936 pf 05 -0.885 -0.133  0.895 1
0936 pf 06  0.850 -0.195  0.872 4
0936 pf 07  0.494 -0.418  0.647 4
0936 pf 08 -1.152 -0.194  1.169 1
0936 pf 09  0.112  0.210  0.238 6
0936 pf 10 -0.489 -0.508  0.705 2
0960 em 00  0.114 -0.030  0.118 4
0960 cf 00 -0.359  1.118  1.174 7
0960 pf 01  0.940  0.957  1.342 6
0960 pf 02  1.448  0.864  1.686 5
0960 pf 03  0.523 -0.387  0.651 4
0960 pf 04 -0.290 -1.054  1.093 2
0960 pf 05 -0.786  0.121  0.795 8
0960 pf 06  0.539 -0.426  0.687 4
0960 pf 07  0.695 -0.299  0.757 4
0960 pf 08 -1.197 -0.726  1.400 1
0960 pf 09  0.495  0.249  0.554 5
0960 pf 10 -0.716 -0.763  1.046 2
0984 em 00  0.034 -0.055  0.065 3
0984 cf 00 -0.568  0.620  0.841 7
0984 pf 01  0.818  1.492  1.702 6
0984 pf 02  0.782  0.848  1.154 6
0984 pf 03  0.651 -0.308  0.720 4
0984 pf 04 -0.340 -0.852  0.918 2
0984 pf 05 -0.878  0.101  0.884 8
0984 pf 06  0.150 -0.717  0.732 3
0984 pf 07  0.720  0.123  0.730 5
0984 pf 08 -1.116 -1.325  1.732 2
0984 pf 09  0.939  0.495  1.062 5
0984 pf 10 -0.748 -1.092  1.324 2
1008 em 00  0.029 -0.091  0.096 3
1008 cf 00 -0.986  0.478  1.096 8
1008 pf 01  0.570  1.698  1.791 6
1008 pf 02  0.208  0.500  0.541 6
1008 pf 03  1.004 -0.234  1.030 4
1008 pf 04 -0.390 -0.656  0.764 2
1008 pf 05 -0.690  0.304  0.754 8
1008 pf 06  0.111 -1.015  1.021 3
1008 pf 07  0.969  0.210  0.991 5
1008 pf 08 -0.599 -1.326  1.455 2
1008 pf 09  0.983  0.414  1.067 5
1008 pf 10 -0.849 -1.369  1.611 2
1032 em 00 -0.130 -0.145  0.195 2
1032 cf 00 -1.440  0.425  1.502 8
1032 pf 01  0.159  1.820  1.827 6
1032 pf 02 -0.392  0.419  0.574 7
1032 pf 03  1.331 -0.436  1.401 4
1032 pf 04 -0.694 -0.584  0.907 1
1032 pf 05 -0.914  0.031  0.915 8
1032 pf 06  0.189 -0.970  0.989 3
1032 pf 07  1.129 -0.027  1.130 4
1032 pf 08 -0.259 -1.501  1.524 2
1032 pf 09  0.619  0.598  0.861 5
1032 pf 10 -1.102 -1.347  1.741 2
1056 em 00 -0.251 -0.239  0.347 1
1056 cf 00 -1.839  0.432  1.889 8
1056 pf 01 -0.011  1.602  1.602 7
1056 pf 02 -0.487  0.367  0.610 8
1056 pf 03  1.418 -0.389  1.471 4
1056 pf 04 -0.985 -0.557  1.132 1
1056 pf 05 -1.279 -0.393  1.339 1
1056 pf 06  0.245 -1.037  1.065 3
1056 pf 07  1.021 -0.107  1.027 4
1056 pf 08 -0.004 -1.666  1.666 2
1056 pf 09  0.387  0.608  0.721 6
1056 pf 10 -1.164 -1.459  1.867 2
1080 em 00 -0.299 -0.193  0.356 1
1080 cf 00 -2.020  0.032  2.020 8
1080 pf 01 -0.367  1.523  1.567 7
1080 pf 02 -0.278  0.343  0.442 7
1080 pf 03  1.408 -0.300  1.440 4
1080 pf 04 -1.290 -0.489  1.380 1
1080 pf 05 -1.442 -0.541  1.541 1
1080 pf 06  0.236 -0.827  0.860 3
1080 pf 07  1.215  0.451  1.296 5
1080 pf 08  0.169 -1.247  1.259 3
1080 pf 09  0.369  0.784  0.866 6
1080 pf 10 -1.215 -1.831  2.197 2
1104 em 00 -0.464 -0.177  0.496 1
1104 cf 00 -2.241 -0.299  2.260 1
1104 pf 01 -0.640  1.577  1.702 7
1104 pf 02 -0.443  0.334  0.554 8
1104 pf 03  1.223 -0.075  1.225 4
1104 pf 04 -1.689 -0.759  1.852 1
1104 pf 05 -1.410 -0.623  1.541 1
1104 pf 06  0.474 -0.672  0.823 3
1104 pf 07  0.888  0.786  1.187 5
1104 pf 08  0.375 -1.130  1.191 3
1104 pf 09  0.001  0.958  0.958 6
1104 pf 10 -1.575 -2.023  2.564 2
