ecmf prod rf 1997060100 20150601 11 046
0624 cf 00  0.466 -0.594  0.754 3
0624 pf 01 -0.189  0.025  0.191 8
0624 pf 02 -0.007 -0.735  0.735 2
0624 pf 03  0.975 -1.089  1.462 3
0624 pf 04  0.863 -0.838  1.203 4
0624 pf 05  1.791 -1.433  2.294 4
0624 pf 06  0.392  0.006  0.392 5
0624 pf 07  0.327 -1.535  1.569 3
0624 pf 08  1.752 -1.153  2.098 4
0624 pf 09 -0.099 -0.285  0.302 2
0624 pf 10  0.905 -1.210  1.511 3
0648 em 00  0.658 -0.804  1.039 3
0648 cf 00  0.286 -0.408  0.499 3
0648 pf 01 -0.010 -0.394  0.394 2
0648 pf 02 -0.221 -0.751  0.783 2
0648 pf 03  1.005 -1.127  1.510 3
0648 pf 04  0.924 -0.660  1.136 4
0648 pf 05  1.886 -1.262  2.269 4
0648 pf 06  0.383 -0.194  0.430 4
0648 pf 07  0.226 -1.432  1.450 3
0648 pf 08  1.854 -1.007  2.110 4
0648 pf 09  0.034 -0.384  0.385 3
0648 pf 10  0.991 -1.071  1.459 3
0672 em 00  0.626 -0.691  0.932 3
0672 cf 00  0.111 -0.377  0.392 3
0672 pf 01 -0.028 -0.776  0.777 2
0672 pf 02 -0.188 -0.527  0.560 2
0672 pf 03  0.830 -0.738  1.111 4
0672 pf 04  0.667 -0.448  0.803 4
0672 pf 05  1.887 -0.818  2.057 4
0672 pf 06  0.212 -0.093  0.232 4
0672 pf 07  0.411 -1.533  1.587 3
0672 pf 08  1.888 -0.762  2.036 4
0672 pf 09  0.083 -0.651  0.656 3
0672 pf 10  1.110 -0.727  1.327 4
0696 em 00  0.573 -0.639  0.859 3
0696 cf 00  0.031 -0.463  0.464 3
0696 pf 01 -0.288 -1.257  1.289 2
0696 pf 02  0.222 -0.565  0.607 3
0696 pf 03  0.416 -0.644  0.767 3
0696 pf 04  0.525 -0.654  0.838 3
0696 pf 05  1.721 -0.351  1.757 4
0696 pf 06  0.157 -0.180  0.239 3
0696 pf 07  0.595 -1.377  1.500 3
0696 pf 08  1.704 -0.383  1.746 4
0696 pf 09  0.173 -0.537  0.564 3
0696 pf 10  1.144 -0.450  1.230 4
0720 em 00  0.595 -0.586  0.835 4
0720 cf 00 -0.004 -0.681  0.681 2
0720 pf 01  0.052 -1.295  1.296 3
0720 pf 02  0.416 -0.688  0.804 3
0720 pf 03  0.197 -0.876  0.897 3
0720 pf 04  0.586 -0.739  0.943 3
0720 pf 05  1.721 -0.141  1.727 4
0720 pf 06  0.032 -0.172  0.175 3
0720 pf 07  1.127 -1.124  1.592 4
0720 pf 08  1.405  0.130  1.411 5
0720 pf 09 -0.058 -0.118  0.132 2
0720 pf 10  1.155 -0.551  1.280 4
0744 em 00  0.532 -0.524  0.746 4
0744 cf 00 -0.208 -0.810  0.836 2
0744 pf 01  0.451 -1.102  1.190 3
0744 pf 02  0.328 -0.883  0.942 3
0744 pf 03  0.035 -0.981  0.982 3
0744 pf 04  0.652 -0.854  1.075 3
0744 pf 05  1.703 -0.011  1.703 4
0744 pf 06 -0.095 -0.307  0.321 2
0744 pf 07  1.064 -0.702  1.274 4
0744 pf 08  1.237  0.460  1.320 5
0744 pf 09 -0.164  0.200  0.259 7
0744 pf 10  0.918 -0.596  1.095 4
0768 em 00  0.476 -0.390  0.615 4
0768 cf 00  0.006 -0.954  0.954 3
0768 pf 01  1.002 -1.075  1.469 3
0768 pf 02  0.064 -0.939  0.941 3
0768 pf 03  0.174 -0.874  0.891 3
0768 pf 04  0.581 -0.601  0.835 3
0768 pf 05  1.407  0.575  1.520 5
0768 pf 06 -0.324 -0.130  0.349 1
0768 pf 07  0.698 -0.537  0.881 4
0768 pf 08  0.863  0.911  1.255 6
0768 pf 09 -0.026  0.077  0.081 7
0768 pf 10  0.865 -0.572  1.037 4
0792 em 00  0.466 -0.283  0.545 4
0792 cf 00  0.357 -1.340  1.387 3
0792 pf 01  1.216 -1.041  1.600 4
0792 pf 02 -0.030 -1.057  1.057 2
0792 pf 03  0.104 -0.828  0.834 3
0792 pf 04  0.617 -0.361  0.715 4
0792 pf 05  1.425  0.871  1.670 5
0792 pf 06 -0.603  0.224  0.643 8
0792 pf 07  0.327 -0.448  0.555 3
0792 pf 08  0.865  1.380  1.628 6
0792 pf 09  0.164 -0.090  0.187 4
0792 pf 10  0.782 -0.263  0.825 4
0816 em 00  0.438 -0.270  0.515 4
0816 cf 00  0.774 -1.506  1.693 3
0816 pf 01  1.358 -0.740  1.547 4
0816 pf 02 -0.017 -1.173  1.173 2
0816 pf 03  0.080 -0.697  0.702 3
0816 pf 04  0.639 -0.277  0.697 4
0816 pf 05  0.957  1.014  1.394 6
0816 pf 06 -0.763  0.257  0.805 8
0816 pf 07  0.123 -0.220  0.252 3
0816 pf 08  0.412  1.423  1.482 6
0816 pf 09  0.086 -0.372  0.382 3
0816 pf 10  1.294 -0.528  1.397 4
0840 em 00  0.402 -0.269  0.484 4
0840 cf 00  1.157 -1.824  2.160 3
0840 pf 01  1.303 -0.864  1.564 4
0840 pf 02  0.181 -0.958  0.975 3
0840 pf 03  0.202 -0.679  0.708 3
0840 pf 04  0.439  0.087  0.448 5
0840 pf 05  0.395  1.050  1.122 6
0840 pf 06 -0.764  0.158  0.781 8
0840 pf 07 -0.007 -0.073  0.073 2
0840 pf 08  0.147  1.204  1.213 6
0840 pf 09  0.375 -0.316  0.491 4
0840 pf 10  1.150 -0.596  1.295 4
0864 em 00  0.501 -0.217  0.547 4
0864 cf 00  1.454 -1.653  2.201 3
0864 pf 01  1.397 -0.810  1.615 4
0864 pf 02  0.353 -0.887  0.955 3
0864 pf 03  0.705 -0.868  1.118 3
0864 pf 04  0.131  0.315  0.342 6
0864 pf 05  0.105  0.899  0.905 6
0864 pf 06 -0.627  0.012  0.627 8
0864 pf 07  0.248 -0.055  0.254 4
0864 pf 08 -0.023  0.959  0.959 7
0864 pf 09  0.471 -0.091  0.479 4
0864 pf 10  1.458 -0.053  1.459 4
0888 em 00  0.521 -0.162  0.545 4
0888 cf 00  1.482 -1.419  2.052 4
0888 pf 01  1.213 -0.747  1.425 4
0888 pf 02  0.609 -0.864  1.057 3
0888 pf 03  0.508 -0.838  0.980 3
0888 pf 04  0.245  0.588  0.637 6
0888 pf 05 -0.090  0.874  0.879 7
0888 pf 06 -0.495 -0.317  0.588 1
0888 pf 07  0.400 -0.384  0.555 4
0888 pf 08 -0.063  1.113  1.115 7
0888 pf 09  0.733  0.039  0.734 5
0888 pf 10  1.323  0.368  1.373 5
0912 em 00  0.424 -0.159  0.452 4
0912 cf 00  1.458 -1.146  1.854 4
0912 pf 01  1.003 -0.494  1.118 4
0912 pf 02  0.530 -0.831  0.986 3
0912 pf 03  0.270 -0.795  0.839 3
0912 pf 04  0.160  0.256  0.301 6
0912 pf 05 -0.297  1.049  1.090 7
0912 pf 06 -0.288 -0.660  0.720 2
0912 pf 07  0.334 -0.550  0.644 3
0912 pf 08 -0.143  1.103  1.113 7
0912 pf 09  0.566 -0.043  0.567 4
0912 pf 10  1.207  0.603  1.349 5
0936 em 00  0.291 -0.104  0.310 4
0936 cf 00  1.109 -1.217  1.647 3
0936 pf 01  0.730 -0.233  0.767 4
0936 pf 02  0.388 -0.559  0.680 3
0936 pf 03  0.404 -0.690  0.799 3
0936 pf 04  0.176  0.339  0.382 6
0936 pf 05 -0.260  0.793  0.834 7
0936 pf 06 -0.119 -0.592  0.604 2
0936 pf 07  0.123 -0.774  0.784 3
0936 pf 08 -0.085  1.387  1.389 7
0936 pf 09  0.282 -0.127  0.310 4
0936 pf 10  0.584  0.785  0.979 6
0960 em 00  0.208  0.009  0.208 5
0960 cf 00  0.793 -1.016  1.289 3
0960 pf 01  0.596  0.032  0.597 5
0960 pf 02 -0.006  0.132  0.132 7
0960 pf 03  0.490 -0.740  0.888 3
0960 pf 04  0.181  0.481  0.514 6
0960 pf 05 -0.361  0.591  0.693 7
0960 pf 06 -0.185 -0.664  0.690 2
0960 pf 07  0.371 -0.883  0.958 3
0960 pf 08  0.160  1.310  1.320 6
0960 pf 09  0.280  0.045  0.284 5
0960 pf 10  0.044  1.082  1.083 6
0984 em 00  0.271 -0.013  0.271 4
0984 cf 00  0.753 -0.746  1.060 4
0984 pf 01  0.763  0.162  0.780 5
0984 pf 02  0.298 -0.052  0.302 4
0984 pf 03  0.812 -0.684  1.062 4
0984 pf 04  0.163  0.402  0.434 6
0984 pf 05 -0.245  0.141  0.283 8
0984 pf 06 -0.185 -0.731  0.754 2
0984 pf 07  0.245 -0.753  0.792 3
0984 pf 08  0.281  1.225  1.257 6
0984 pf 09  0.185  0.228  0.294 6
0984 pf 10 -0.057  0.944  0.946 7
1008 em 00  0.354 -0.014  0.354 4
1008 cf 00  1.000 -0.384  1.071 4
1008 pf 01  0.831 -0.010  0.831 4
1008 pf 02  0.333  0.009  0.333 5
1008 pf 03  0.909 -0.675  1.132 4
1008 pf 04  0.168  0.348  0.387 6
1008 pf 05 -0.321 -0.076  0.330 1
1008 pf 06  0.122 -0.689  0.699 3
1008 pf 07  0.475 -0.873  0.994 3
1008 pf 08  0.444  1.152  1.235 6
1008 pf 09  0.325  0.431  0.539 6
1008 pf 10 -0.353  0.893  0.960 7
1032 em 00  0.421 -0.102  0.434 4
1032 cf 00  1.176 -0.024  1.176 4
1032 pf 01  0.763  0.032  0.763 5
1032 pf 02  0.029 -0.898  0.899 3
1032 pf 03  0.744 -0.389  0.839 4
1032 pf 04  0.777  0.391  0.870 5
1032 pf 05 -0.132 -0.200  0.240 2
1032 pf 06  0.699 -0.708  0.995 3
1032 pf 07  0.404 -0.690  0.799 3
1032 pf 08  0.503  0.934  1.060 6
1032 pf 09  0.431  0.186  0.469 5
1032 pf 10 -0.736  0.496  0.888 8
1056 em 00  0.539 -0.119  0.552 4
1056 cf 00  1.367  0.273  1.394 5
1056 pf 01  0.871  0.155  0.884 5
1056 pf 02  0.142 -1.269  1.277 3
1056 pf 03  0.867 -0.022  0.867 4
1056 pf 04  1.106  0.243  1.132 5
1056 pf 05 -0.180 -0.194  0.265 2
1056 pf 06  0.885 -0.725  1.144 4
1056 pf 07  0.604 -0.744  0.958 3
1056 pf 08  0.530  0.827  0.982 6
1056 pf 09  0.489  0.108  0.501 5
1056 pf 10 -0.768  0.263  0.812 8
1080 em 00  0.694 -0.051  0.696 4
1080 cf 00  1.508  0.650  1.642 5
1080 pf 01  1.228  0.279  1.259 5
1080 pf 02  0.302 -1.325  1.359 3
1080 pf 03  0.842  0.206  0.867 5
1080 pf 04  1.450  0.240  1.470 5
1080 pf 05 -0.109 -0.076  0.133 1
1080 pf 06  1.130 -0.597  1.277 4
1080 pf 07  0.810 -0.775  1.121 4
1080 pf 08  0.474  0.789  0.920 6
1080 pf 09  0.905 -0.033  0.906 4
1080 pf 10 -0.973  0.284  1.014 8
1104 em 00  0.840  0.047  0.842 5
1104 cf 00  1.642  0.969  1.906 5
1104 pf 01  1.413  0.181  1.425 5
1104 pf 02  0.426 -1.290  1.358 3
1104 pf 03  0.776  0.504  0.925 5
1104 pf 04  1.439  0.456  1.509 5
1104 pf 05  0.412  0.235  0.474 5
1104 pf 06  1.274 -0.328  1.316 4
1104 pf 07  0.997 -0.751  1.249 4
1104 pf 08  0.724  0.769  1.056 6
1104 pf 09  0.915 -0.259  0.951 4
1104 pf 10 -0.884  0.252  0.919 8
