ecmf prod rf 2005061500 20150615 11 046
0120 pf 06  0.904 -0.362  0.974 4
0120 pf 07  0.896 -0.087  0.900 4
0120 pf 08  0.562 -0.347  0.661 4
0120 pf 09  0.850 -0.512  0.993 4
0120 pf 10  0.688 -0.471  0.834 4
0144 em 00  0.877 -0.180  0.895 4
0144 cf 00  0.971 -0.203  0.992 4
0144 pf 01  0.939 -0.085  0.942 4
0144 pf 02  0.863  0.100  0.869 5
0144 pf 03  1.025 -0.341  1.080 4
0144 pf 04  0.713  0.095  0.720 5
0144 pf 05  0.705 -0.024  0.705 4
0144 pf 06  0.722 -0.286  0.777 4
0144 pf 07  0.951 -0.033  0.952 4
0144 pf 08  0.606 -0.375  0.712 4
0144 pf 09  1.108 -0.294  1.147 4
0144 pf 10  0.963 -0.454  1.065 4
0168 em 00  1.004 -0.089  1.008 4
0168 cf 00  1.152 -0.197  1.169 4
0168 pf 01  1.025 -0.075  1.028 4
0168 pf 02  0.955  0.456  1.059 5
0168 pf 03  0.875 -0.126  0.884 4
0168 pf 04  0.807  0.322  0.869 5
0168 pf 05  0.844  0.084  0.848 5
0168 pf 06  0.918 -0.103  0.924 4
0168 pf 07  1.024 -0.078  1.027 4
0168 pf 08  0.668 -0.386  0.771 4
0168 pf 09  1.467 -0.123  1.472 4
0168 pf 10  1.207 -0.680  1.386 4
0192 em 00  1.060 -0.024  1.061 4
0192 cf 00  1.155 -0.108  1.160 4
0192 pf 01  1.123 -0.127  1.130 4
0192 pf 02  0.855  0.703  1.107 5
0192 pf 03  0.862 -0.221  0.890 4
0192 pf 04  0.707  0.561  0.903 5
0192 pf 05  0.942 -0.108  0.949 4
0192 pf 06  0.987 -0.064  0.989 4
0192 pf 07  0.985 -0.206  1.006 4
0192 pf 08  0.916 -0.410  1.003 4
0192 pf 09  1.644  0.294  1.671 5
0192 pf 10  1.366 -0.518  1.461 4
0216 em 00  1.121 -0.038  1.122 4
0216 cf 00  1.290 -0.090  1.294 4
0216 pf 01  1.194 -0.218  1.214 4
0216 pf 02  0.878  0.793  1.183 5
0216 pf 03  0.975  0.001  0.975 5
0216 pf 04  0.643  0.666  0.926 6
0216 pf 05  0.967 -0.365  1.034 4
0216 pf 06  1.198 -0.166  1.209 4
0216 pf 07  0.941 -0.229  0.969 4
0216 pf 08  1.099 -0.493  1.204 4
0216 pf 09  1.400  0.288  1.429 5
0216 pf 10  1.604 -0.532  1.690 4
0240 em 00  1.053 -0.260  1.085 4
0240 cf 00  1.386 -0.261  1.410 4
0240 pf 01  1.281 -0.336  1.324 4
0240 pf 02  0.839  0.414  0.936 5
0240 pf 03  0.867 -0.218  0.894 4
0240 pf 04  0.048  0.140  0.148 6
0240 pf 05  0.809 -0.608  1.012 4
0240 pf 06  1.247 -0.253  1.273 4
0240 pf 07  0.885 -0.210  0.910 4
0240 pf 08  1.200 -0.959  1.536 4
0240 pf 09  1.372  0.382  1.424 5
0240 pf 10  1.502 -0.850  1.726 4
0264 em 00  0.925 -0.548  1.076 4
0264 cf 00  1.306 -0.627  1.449 4
0264 pf 01  1.315 -0.393  1.372 4
0264 pf 02  0.821  0.036  0.822 5
0264 pf 03  0.725 -0.442  0.850 4
0264 pf 04 -0.665 -0.209  0.697 1
0264 pf 05  0.509 -0.922  1.053 3
0264 pf 06  0.899 -0.733  1.160 4
0264 pf 07  0.582 -0.593  0.831 3
0264 pf 08  1.569 -1.238  1.998 4
0264 pf 09  1.339 -0.081  1.342 4
0264 pf 10  1.638 -0.719  1.789 4
0288 em 00  0.722 -0.755  1.045 3
0288 cf 00  0.977 -0.707  1.206 4
0288 pf 01  1.349 -0.508  1.441 4
0288 pf 02  0.359 -0.596  0.696 3
0288 pf 03  0.851 -0.845  1.199 4
0288 pf 04 -1.102 -0.600  1.255 1
0288 pf 05  0.179 -0.977  0.993 3
0288 pf 06  0.603 -0.747  0.960 3
0288 pf 07  0.700 -0.805  1.067 3
0288 pf 08  1.206 -1.253  1.739 3
0288 pf 09  1.149 -0.354  1.202 4
0288 pf 10  1.518 -0.803  1.717 4
0312 em 00  0.647 -0.831  1.053 3
0312 cf 00  0.749 -0.673  1.007 4
0312 pf 01  1.361 -0.559  1.471 4
0312 pf 02  0.038 -0.893  0.894 3
0312 pf 03  1.173 -0.892  1.473 4
0312 pf 04 -1.321 -1.162  1.760 1
0312 pf 05  0.132 -0.974  0.983 3
0312 pf 06  0.751 -0.636  0.985 4
0312 pf 07  0.769 -1.162  1.394 3
0312 pf 08  1.135 -1.045  1.543 4
0312 pf 09  0.798 -0.355  0.873 4
0312 pf 10  1.382 -0.676  1.538 4
0336 em 00  0.679 -0.812  1.058 3
0336 cf 00  0.909 -0.627  1.104 4
0336 pf 01  1.759 -0.341  1.792 4
0336 pf 02 -0.111 -0.853  0.860 2
0336 pf 03  1.562 -0.840  1.774 4
0336 pf 04 -1.164 -1.429  1.843 2
0336 pf 05  0.477 -0.932  1.047 3
0336 pf 06  0.587 -0.713  0.924 3
0336 pf 07  0.769 -1.378  1.578 3
0336 pf 08  1.034 -0.788  1.300 4
0336 pf 09  0.388 -0.367  0.534 4
0336 pf 10  1.082 -0.531  1.205 4
0360 em 00  0.756 -0.699  1.029 4
0360 cf 00  0.880 -0.450  0.988 4
0360 pf 01  1.889 -0.180  1.897 4
0360 pf 02  0.037 -0.926  0.926 3
0360 pf 03  1.604 -0.920  1.849 4
0360 pf 04 -0.891 -1.230  1.519 2
0360 pf 05  0.618 -0.964  1.146 3
0360 pf 06  0.720 -0.427  0.837 4
0360 pf 07  0.818 -1.038  1.321 3
0360 pf 08  1.169 -0.486  1.266 4
0360 pf 09  0.370 -0.387  0.535 3
0360 pf 10  0.895 -0.587  1.070 4
0384 em 00  0.747 -0.609  0.964 4
0384 cf 00  0.913 -0.142  0.924 4
0384 pf 01  1.879  0.059  1.880 5
0384 pf 02  0.333 -1.264  1.307 3
0384 pf 03  1.239 -0.762  1.454 4
0384 pf 04 -0.736 -1.067  1.296 2
0384 pf 05  0.293 -1.106  1.144 3
0384 pf 06  0.544 -0.198  0.579 4
0384 pf 07  1.155 -0.702  1.352 4
0384 pf 08  0.934 -0.508  1.063 4
0384 pf 09  0.706 -0.603  0.928 4
0384 pf 10  0.768 -0.343  0.841 4
0408 em 00  0.662 -0.452  0.802 4
0408 cf 00  0.947  0.006  0.947 5
0408 pf 01  1.842  0.479  1.903 5
0408 pf 02  0.063 -1.379  1.381 3
0408 pf 03  0.980 -0.677  1.192 4
0408 pf 04 -0.611 -0.765  0.979 2
0408 pf 05 -0.047 -1.196  1.197 2
0408 pf 06  0.440  0.062  0.445 5
0408 pf 07  1.406 -0.435  1.472 4
0408 pf 08  0.843 -0.548  1.006 4
0408 pf 09  0.557 -0.461  0.723 4
0408 pf 10  0.692  0.009  0.692 5
0432 em 00  0.427 -0.330  0.540 4
0432 cf 00  1.062  0.076  1.065 5
0432 pf 01  1.309  0.920  1.600 5
0432 pf 02  0.072 -1.193  1.195 3
0432 pf 03  0.496 -0.662  0.827 3
0432 pf 04 -0.486 -0.724  0.871 2
0432 pf 05 -0.212 -1.182  1.201 2
0432 pf 06  0.056 -0.103  0.118 3
0432 pf 07  1.065 -0.215  1.087 4
0432 pf 08  0.428 -0.403  0.588 4
0432 pf 09  0.315 -0.451  0.550 3
0432 pf 10  0.431  0.387  0.579 5
0456 em 00  0.264 -0.202  0.333 4
0456 cf 00  0.989  0.321  1.040 5
0456 pf 01  1.005  1.034  1.442 6
0456 pf 02  0.023 -0.828  0.828 3
0456 pf 03  0.078 -0.769  0.773 3
0456 pf 04 -0.657 -0.645  0.920 1
0456 pf 05 -0.237 -0.956  0.985 2
0456 pf 06 -0.237 -0.295  0.379 2
0456 pf 07  1.008  0.114  1.014 5
0456 pf 08  0.625  0.030  0.626 5
0456 pf 09 -0.022 -0.492  0.492 2
0456 pf 10  0.195  0.365  0.413 6
0480 em 00  0.170 -0.229  0.285 3
0480 cf 00  0.893  0.391  0.975 5
0480 pf 01  0.666  0.642  0.925 5
0480 pf 02  0.044 -0.629  0.631 3
0480 pf 03 -0.296 -0.775  0.829 2
0480 pf 04 -0.786 -1.018  1.286 2
0480 pf 05  0.049 -0.937  0.938 3
0480 pf 06 -0.350 -0.701  0.783 2
0480 pf 07  0.828  0.286  0.876 5
0480 pf 08  0.691  0.560  0.889 5
0480 pf 09 -0.149 -0.388  0.416 2
0480 pf 10  0.120  0.186  0.221 6
0504 em 00  0.121 -0.385  0.403 3
0504 cf 00  0.598  0.214  0.635 5
0504 pf 01  0.300  0.380  0.484 6
0504 pf 02  0.295 -0.693  0.754 3
0504 pf 03 -0.183 -0.757  0.778 2
0504 pf 04 -0.945 -1.238  1.557 2
0504 pf 05  0.186 -0.931  0.949 3
0504 pf 06 -0.135 -0.845  0.856 2
0504 pf 07  0.599  0.080  0.604 5
0504 pf 08  0.572  0.620  0.843 6
0504 pf 09 -0.330 -0.847  0.909 2
0504 pf 10  0.188 -0.067  0.200 4
0528 em 00  0.141 -0.429  0.452 3
0528 cf 00  0.292  0.218  0.364 5
0528 pf 01  0.254  0.231  0.343 5
0528 pf 02  0.508 -0.512  0.721 3
0528 pf 03  0.061 -0.432  0.437 3
0528 pf 04 -0.959 -1.788  2.029 2
0528 pf 05  0.480 -0.997  1.107 3
0528 pf 06  0.187 -0.857  0.877 3
0528 pf 07  0.578 -0.210  0.615 4
0528 pf 08  0.390  0.618  0.731 6
0528 pf 09 -0.655 -0.732  0.982 2
0528 pf 10  0.246 -0.097  0.265 4
0552 em 00  0.056 -0.496  0.499 3
0552 cf 00  0.097  0.102  0.141 6
0552 pf 01  0.020  0.106  0.108 6
0552 pf 02  0.618 -0.720  0.949 3
0552 pf 03  0.366 -0.220  0.427 4
0552 pf 04 -0.848 -2.167  2.327 2
0552 pf 05  0.615 -1.006  1.179 3
0552 pf 06  0.591 -0.838  1.026 3
0552 pf 07  0.327 -0.148  0.359 4
0552 pf 08 -0.287  0.592  0.657 7
0552 pf 09 -1.004 -0.595  1.167 1
0552 pf 10 -0.034 -0.408  0.410 2
0576 em 00 -0.064 -0.511  0.515 2
0576 cf 00 -0.362 -0.126  0.384 1
0576 pf 01  0.440  0.044  0.443 5
0576 pf 02  1.002 -0.914  1.356 4
0576 pf 03  0.229 -0.063  0.238 4
0576 pf 04 -0.775 -1.883  2.036 2
0576 pf 05  0.577 -0.820  1.003 3
0576 pf 06  0.732 -1.016  1.253 3
0576 pf 07 -0.080 -0.052  0.095 1
0576 pf 08 -0.583  0.342  0.676 8
0576 pf 09 -1.617 -0.444  1.677 1
0576 pf 10 -0.395 -0.543  0.672 2
0600 em 00 -0.122 -0.555  0.568 2
0600 cf 00 -0.561 -0.194  0.594 1
0600 pf 01  0.263  0.075  0.273 5
0600 pf 02  1.072 -1.113  1.546 3
0600 pf 03  0.294 -0.214  0.364 4
0600 pf 04 -0.881 -1.732  1.943 2
0600 pf 05  0.595 -0.584  0.833 4
0600 pf 06  0.646 -0.999  1.190 3
0600 pf 07 -0.089 -0.262  0.277 2
0600 pf 08 -0.874  0.435  0.976 8
0600 pf 09 -1.706 -0.597  1.808 1
0600 pf 10 -0.214 -0.760  0.789 2
0624 em 00 -0.234 -0.605  0.648 2
0624 cf 00 -0.577 -0.110  0.587 1
0624 pf 01 -0.136 -0.189  0.233 2
0624 pf 02  1.097 -0.899  1.419 4
0624 pf 03  0.213 -0.408  0.460 3
0624 pf 04 -0.919 -1.695  1.929 2
0624 pf 05  0.453 -0.428  0.623 4
0624 pf 06  0.195 -0.908  0.929 3
0624 pf 07 -0.085 -0.100  0.131 2
0624 pf 08 -1.050  0.345  1.105 8
0624 pf 09 -1.751 -1.104  2.070 1
0624 pf 10 -0.081 -0.972  0.975 2
0648 em 00 -0.286 -0.631  0.693 2
0648 cf 00 -0.571 -0.298  0.644 1
0648 pf 01 -0.379 -0.623  0.729 2
0648 pf 02  0.978 -0.499  1.098 4
0648 pf 03  0.264 -0.442  0.515 3
0648 pf 04 -0.835 -1.604  1.808 2
0648 pf 05  0.214 -0.268  0.343 3
0648 pf 06  0.132 -0.534  0.551 3
0648 pf 07 -0.100 -0.335  0.349 2
0648 pf 08 -1.143 -0.053  1.144 1
0648 pf 09 -1.832 -1.301  2.247 1
0648 pf 10  0.044 -0.812  0.813 3
0672 em 00 -0.271 -0.631  0.687 2
0672 cf 00 -0.529 -0.612  0.809 2
0672 pf 01 -0.262 -0.714  0.761 2
0672 pf 02  1.006 -0.168  1.020 4
0672 pf 03  0.053 -0.509  0.512 3
0672 pf 04 -0.431 -1.704  1.757 2
0672 pf 05  0.003 -0.092  0.092 3
0672 pf 06 -0.055 -0.312  0.317 2
0672 pf 07 -0.121 -0.251  0.279 2
0672 pf 08 -0.850 -0.157  0.864 1
0672 pf 09 -2.017 -1.568  2.555 1
0672 pf 10  0.146 -0.718  0.733 3
0696 em 00 -0.315 -0.701  0.769 2
0696 cf 00 -0.538 -0.989  1.126 2
0696 pf 01 -0.328 -0.765  0.832 2
0696 pf 02  0.807 -0.212  0.834 4
0696 pf 03 -0.363 -0.536  0.648 2
0696 pf 04 -0.426 -1.713  1.765 2
0696 pf 05  0.061  0.000  0.061 5
0696 pf 06 -0.319 -0.314  0.448 1
0696 pf 07 -0.451 -0.346  0.568 1
0696 pf 08 -0.290 -0.238  0.375 1
0696 pf 09 -1.853 -1.751  2.550 1
0696 pf 10  0.178 -0.749  0.770 3
0720 em 00 -0.362 -0.795  0.874 2
0720 cf 00 -0.394 -1.196  1.260 2
0720 pf 01 -0.241 -0.851  0.885 2
0720 pf 02  0.267 -0.666  0.717 3
0720 pf 03 -0.281 -0.632  0.691 2
0720 pf 04 -0.479 -1.599  1.670 2
0720 pf 05  0.092  0.064  0.112 5
0720 pf 06 -0.668 -0.544  0.862 1
0720 pf 07 -0.890 -0.264  0.928 1
0720 pf 08 -0.164 -0.191  0.252 2
0720 pf 09 -1.364 -1.994  2.416 2
0720 pf 10  0.078 -0.770  0.774 3
0744 em 00 -0.295 -0.863  0.912 2
0744 cf 00 -0.297 -1.339  1.371 2
0744 pf 01 -0.391 -0.889  0.971 2
0744 pf 02  0.099 -1.101  1.105 3
0744 pf 03 -0.235 -0.732  0.769 2
0744 pf 04 -0.352 -1.607  1.646 2
0744 pf 05  0.320  0.276  0.422 5
0744 pf 06 -0.836 -0.636  1.050 1
0744 pf 07 -0.900 -0.219  0.926 1
0744 pf 08  0.116 -0.112  0.162 4
0744 pf 09 -0.877 -2.229  2.395 2
0744 pf 10  0.008 -0.803  0.803 3
0768 em 00 -0.304 -0.947  0.995 2
0768 cf 00 -0.065 -1.409  1.410 2
0768 pf 01 -0.226 -0.467  0.518 2
0768 pf 02 -0.126 -1.470  1.475 2
0768 pf 03 -0.292 -0.684  0.744 2
0768 pf 04 -0.314 -1.722  1.750 2
0768 pf 05  0.064  0.168  0.180 6
0768 pf 06 -1.062 -0.792  1.325 1
0768 pf 07 -0.990 -0.267  1.026 1
0768 pf 08  0.316 -0.196  0.371 4
0768 pf 09 -0.764 -2.600  2.710 2
0768 pf 10  0.023 -0.861  0.861 3
0792 em 00 -0.300 -0.955  1.001 2
0792 cf 00 -0.101 -1.127  1.132 2
0792 pf 01  0.045 -0.330  0.333 3
0792 pf 02 -0.180 -1.996  2.004 2
0792 pf 03 -0.272 -0.699  0.750 2
0792 pf 04 -0.212 -1.613  1.627 2
0792 pf 05 -0.122 -0.045  0.130 1
0792 pf 06 -1.170 -0.894  1.472 1
0792 pf 07 -1.202 -0.184  1.216 1
0792 pf 08  0.261  0.091  0.276 5
0792 pf 09 -0.731 -2.672  2.770 2
0792 pf 10  0.326 -0.931  0.987 3
0816 em 00 -0.288 -0.884  0.930 2
0816 cf 00  0.019 -0.723  0.723 3
0816 pf 01 -0.167 -0.287  0.332 2
0816 pf 02  0.054 -1.781  1.782 3
0816 pf 03 -0.521 -0.580  0.779 2
0816 pf 04  0.038 -1.408  1.408 3
0816 pf 05 -0.637 -0.323  0.714 1
0816 pf 06 -1.357 -0.964  1.665 1
0816 pf 07 -1.186 -0.292  1.222 1
0816 pf 08  0.185  0.179  0.258 5
0816 pf 09  0.028 -2.427  2.428 3
0816 pf 10  0.303 -1.063  1.105 3
0840 em 00 -0.334 -0.949  1.006 2
0840 cf 00 -0.008 -0.437  0.437 2
0840 pf 01 -0.642 -0.577  0.863 1
0840 pf 02 -0.158 -1.954  1.961 2
0840 pf 03 -0.442 -0.629  0.768 2
0840 pf 04 -0.142 -1.351  1.358 2
0840 pf 05 -0.586 -0.865  1.045 2
0840 pf 06 -1.228 -1.180  1.703 1
0840 pf 07 -1.053 -0.437  1.140 1
0840 pf 08  0.089  0.020  0.092 5
0840 pf 09  0.640 -2.032  2.130 3
0840 pf 10 -0.210 -0.967  0.989 2
0864 em 00 -0.448 -0.927  1.030 2
0864 cf 00 -0.312 -0.376  0.489 2
0864 pf 01 -0.927 -0.362  0.995 1
0864 pf 02 -0.445 -2.002  2.051 2
0864 pf 03 -0.294 -0.629  0.695 2
0864 pf 04 -0.195 -1.245  1.261 2
0864 pf 05 -0.347 -0.825  0.895 2
0864 pf 06 -1.211 -1.045  1.599 1
0864 pf 07 -1.061 -0.714  1.279 1
0864 pf 08 -0.220 -0.354  0.417 2
0864 pf 09  0.729 -1.776  1.919 3
0864 pf 10 -0.670 -0.844  1.077 2
0888 em 00 -0.541 -0.848  1.006 2
0888 cf 00 -0.505 -0.287  0.581 1
0888 pf 01 -1.021 -0.311  1.068 1
0888 pf 02 -0.822 -2.076  2.233 2
0888 pf 03 -0.123 -0.522  0.536 2
0888 pf 04  0.030 -0.914  0.915 3
0888 pf 05  0.003 -0.727  0.727 3
0888 pf 06 -1.016 -1.046  1.458 2
0888 pf 07 -1.076 -0.904  1.405 1
0888 pf 08 -0.614 -0.365  0.715 1
0888 pf 09  0.230 -1.409  1.428 3
0888 pf 10 -1.064 -0.758  1.306 1
0912 em 00 -0.571 -0.844  1.020 2
0912 cf 00 -0.630 -0.435  0.765 1
0912 pf 01 -1.114 -0.142  1.123 1
0912 pf 02 -1.198 -2.070  2.392 2
0912 pf 03 -0.117 -0.782  0.790 2
0912 pf 04  0.038 -0.715  0.716 3
0912 pf 05  0.222 -0.503  0.550 3
0912 pf 06 -0.852 -1.052  1.354 2
0912 pf 07 -1.007 -1.293  1.639 2
0912 pf 08 -0.760 -0.409  0.863 1
0912 pf 09  0.414 -1.089  1.165 3
0912 pf 10 -1.258 -0.804  1.493 1
0936 em 00 -0.577 -0.831  1.012 2
0936 cf 00 -0.687 -0.278  0.741 1
0936 pf 01 -0.970 -0.340  1.028 1
0936 pf 02 -1.091 -1.951  2.235 2
0936 pf 03 -0.253 -0.584  0.636 2
0936 pf 04 -0.199 -0.560  0.595 2
0936 pf 05  0.120 -0.382  0.401 3
0936 pf 06 -0.695 -1.059  1.267 2
0936 pf 07 -0.840 -1.347  1.587 2
0936 pf 08 -1.066 -0.705  1.277 1
0936 pf 09  0.678 -0.828  1.070 3
0936 pf 10 -1.304 -1.119  1.718 1
0960 em 00 -0.575 -0.933  1.096 2
0960 cf 00 -0.674 -0.440  0.805 1
0960 pf 01 -0.913 -0.507  1.044 1
0960 pf 02 -0.706 -1.957  2.081 2
0960 pf 03 -0.147 -0.598  0.616 2
0960 pf 04 -0.063 -0.512  0.516 2
0960 pf 05  0.119 -0.559  0.571 3
0960 pf 06 -0.605 -1.205  1.348 2
0960 pf 07 -0.806 -1.350  1.572 2
0960 pf 08 -1.593 -1.148  1.963 1
0960 pf 09  0.536 -0.655  0.846 3
0960 pf 10 -1.417 -1.352  1.959 1
0984 em 00 -0.557 -0.924  1.079 2
0984 cf 00 -0.546 -0.431  0.696 1
0984 pf 01 -1.013 -0.626  1.191 1
0984 pf 02 -0.514 -1.616  1.695 2
0984 pf 03 -0.272 -0.439  0.516 2
0984 pf 04 -0.021 -0.358  0.359 2
0984 pf 05 -0.171 -0.840  0.857 2
0984 pf 06 -0.502 -1.325  1.417 2
0984 pf 07 -0.619 -1.177  1.330 2
0984 pf 08 -1.180 -1.675  2.049 2
0984 pf 09  0.370 -0.296  0.474 4
0984 pf 10 -1.604 -1.421  2.143 1
1008 em 00 -0.511 -0.814  0.962 2
1008 cf 00 -0.387 -0.222  0.446 1
1008 pf 01 -1.101 -0.532  1.223 1
1008 pf 02 -0.397 -1.611  1.660 2
1008 pf 03 -0.344 -0.093  0.357 1
1008 pf 04  0.146 -0.100  0.176 4
1008 pf 05 -0.032 -0.821  0.821 2
1008 pf 06 -0.365 -1.404  1.451 2
1008 pf 07 -0.518 -0.919  1.055 2
1008 pf 08 -1.225 -1.942  2.296 2
1008 pf 09 -0.038 -0.015  0.041 1
1008 pf 10 -1.295 -1.358  1.876 2
1032 em 00 -0.444 -0.670  0.804 2
1032 cf 00 -0.220 -0.113  0.247 1
1032 pf 01 -0.961 -0.522  1.094 1
1032 pf 02 -0.181 -1.629  1.639 2
1032 pf 03 -0.544 -0.162  0.568 1
1032 pf 04 -0.204  0.103  0.229 8
1032 pf 05  0.250 -0.219  0.332 4
1032 pf 06 -0.516 -1.631  1.711 2
1032 pf 07 -0.247 -0.477  0.537 2
1032 pf 08 -1.080 -1.730  2.040 2
1032 pf 09  0.034  0.348  0.350 6
1032 pf 10 -1.146 -1.445  1.844 2
1056 em 00 -0.207 -0.584  0.619 2
1056 cf 00  0.115 -0.102  0.154 4
1056 pf 01 -0.696  0.068  0.700 8
1056 pf 02  0.019 -1.473  1.473 3
1056 pf 03 -0.396 -0.711  0.814 2
1056 pf 04 -0.142  0.013  0.142 8
1056 pf 05  0.722  0.153  0.739 5
1056 pf 06 -0.340 -1.499  1.538 2
1056 pf 07  0.200 -0.309  0.368 3
1056 pf 08 -0.816 -1.379  1.602 2
1056 pf 09  0.397  0.552  0.680 6
1056 pf 10 -1.260 -1.862  2.249 2
1080 em 00 -0.049 -0.525  0.527 2
1080 cf 00  0.247 -0.006  0.247 4
1080 pf 01 -0.359  0.288  0.460 8
1080 pf 02  0.148 -1.002  1.013 3
1080 pf 03 -0.223 -0.922  0.948 2
1080 pf 04 -0.107 -0.137  0.174 2
1080 pf 05  0.636  0.293  0.700 5
1080 pf 06 -0.119 -1.519  1.524 2
1080 pf 07  0.324 -0.624  0.703 3
1080 pf 08 -0.393 -1.074  1.144 2
1080 pf 09  0.297  0.687  0.748 6
1080 pf 10 -0.888 -1.913  2.109 2
1104 em 00 -0.018 -0.532  0.532 2
1104 cf 00  0.278  0.100  0.296 5
1104 pf 01  0.064  0.197  0.207 6
1104 pf 02  0.137 -0.832  0.843 3
1104 pf 03 -0.169 -0.965  0.979 2
1104 pf 04 -0.301 -0.501  0.585 2
1104 pf 05  0.133  0.389  0.411 6
1104 pf 06  0.176 -1.304  1.316 3
1104 pf 07  0.295 -0.787  0.841 3
1104 pf 08 -0.003 -1.021  1.021 2
1104 pf 09 -0.117  0.778  0.787 7
1104 pf 10 -0.580 -2.067  2.147 2
