ecmf prod rf 2004060800 20150608 11 046
0168 pf 01  0.770  0.325  0.836 5
0168 pf 02  0.600 -0.258  0.653 4
0168 pf 03  0.254 -0.206  0.327 4
0168 pf 04  0.554  0.069  0.558 5
0168 pf 05  1.021  0.235  1.048 5
0168 pf 06  0.943  0.253  0.977 5
0168 pf 07  0.280  0.185  0.336 5
0168 pf 08  0.907  0.368  0.978 5
0168 pf 09  0.529  0.012  0.529 5
0168 pf 10  0.876 -0.114  0.883 4
0192 em 00  0.554  0.308  0.634 5
0192 cf 00  0.535  0.192  0.569 5
0192 pf 01  0.535  0.623  0.821 6
0192 pf 02  0.500  0.143  0.520 5
0192 pf 03  0.270  0.014  0.271 5
0192 pf 04  0.411  0.307  0.513 5
0192 pf 05  0.864  0.372  0.941 5
0192 pf 06  0.955  0.562  1.108 5
0192 pf 07  0.073  0.210  0.222 6
0192 pf 08  0.701  0.591  0.917 5
0192 pf 09  0.470  0.296  0.555 5
0192 pf 10  0.732  0.043  0.733 5
0216 em 00  0.460  0.614  0.768 6
0216 cf 00  0.470  0.630  0.786 6
0216 pf 01  0.410  0.881  0.972 6
0216 pf 02  0.272  0.595  0.654 6
0216 pf 03  0.665  0.382  0.767 5
0216 pf 04  0.253  0.766  0.807 6
0216 pf 05  0.688  0.715  0.992 6
0216 pf 06  0.777  0.741  1.073 5
0216 pf 07 -0.119  0.401  0.418 7
0216 pf 08  0.610  0.837  1.036 6
0216 pf 09  0.377  0.751  0.840 6
0216 pf 10  0.633  0.028  0.634 5
0240 em 00  0.483  0.822  0.953 6
0240 cf 00  0.508  0.885  1.021 6
0240 pf 01  0.127  0.971  0.979 6
0240 pf 02  0.573  0.620  0.844 6
0240 pf 03  1.059  0.699  1.269 5
0240 pf 04  0.196  0.871  0.893 6
0240 pf 05  0.737  1.055  1.287 6
0240 pf 06  0.658  0.798  1.035 6
0240 pf 07  0.001  0.607  0.607 6
0240 pf 08  0.643  1.307  1.457 6
0240 pf 09  0.112  1.012  1.019 6
0240 pf 10  0.655  0.177  0.678 5
0264 em 00  0.689  1.107  1.304 6
0264 cf 00  0.685  1.153  1.341 6
0264 pf 01  0.442  1.370  1.440 6
0264 pf 02  0.673  0.891  1.117 6
0264 pf 03  1.105  1.086  1.550 5
0264 pf 04  0.651  0.999  1.192 6
0264 pf 05  0.703  1.438  1.601 6
0264 pf 06  0.722  1.013  1.244 6
0264 pf 07  0.200  1.124  1.142 6
0264 pf 08  0.657  1.604  1.733 6
0264 pf 09  0.630  1.145  1.306 6
0264 pf 10  1.039  0.285  1.078 5
0288 em 00  0.755  1.260  1.469 6
0288 cf 00  0.591  1.326  1.452 6
0288 pf 01  0.345  1.555  1.593 6
0288 pf 02  0.454  0.857  0.970 6
0288 pf 03  1.249  1.285  1.792 6
0288 pf 04  0.897  1.115  1.431 6
0288 pf 05  0.719  1.489  1.653 6
0288 pf 06  0.873  1.321  1.584 6
0288 pf 07  0.276  1.071  1.106 6
0288 pf 08  0.765  1.746  1.907 6
0288 pf 09  0.731  1.351  1.536 6
0288 pf 10  1.265  0.649  1.421 5
0312 em 00  0.731  1.330  1.517 6
0312 cf 00  0.438  1.317  1.388 6
0312 pf 01  0.319  1.894  1.921 6
0312 pf 02  0.500  0.654  0.824 6
0312 pf 03  1.144  1.303  1.734 6
0312 pf 04  1.016  1.337  1.679 6
0312 pf 05  0.639  1.548  1.675 6
0312 pf 06  1.207  1.287  1.764 6
0312 pf 07  0.120  1.033  1.040 6
0312 pf 08  0.696  1.720  1.856 6
0312 pf 09  0.569  1.418  1.528 6
0312 pf 10  1.184  1.017  1.561 5
0336 em 00  0.567  1.485  1.589 6
0336 cf 00  0.283  1.408  1.436 6
0336 pf 01  0.063  2.196  2.197 6
0336 pf 02  0.173  0.804  0.822 6
0336 pf 03  0.770  1.572  1.751 6
0336 pf 04  0.978  1.368  1.682 6
0336 pf 05  0.614  1.631  1.743 6
0336 pf 06  1.361  1.185  1.805 5
0336 pf 07 -0.141  0.988  0.998 7
0336 pf 08  0.513  2.073  2.136 6
0336 pf 09  0.438  1.583  1.643 6
0336 pf 10  0.950  1.410  1.701 6
0360 em 00  0.444  1.581  1.643 6
0360 cf 00  0.125  1.207  1.214 6
0360 pf 01  0.191  2.386  2.393 6
0360 pf 02 -0.106  0.987  0.992 7
0360 pf 03  0.836  1.625  1.827 6
0360 pf 04  0.776  1.696  1.865 6
0360 pf 05  0.312  1.499  1.531 6
0360 pf 06  1.200  1.357  1.812 6
0360 pf 07 -0.218  0.785  0.815 7
0360 pf 08  0.505  2.487  2.538 6
0360 pf 09  0.299  1.250  1.286 6
0360 pf 10  0.767  2.010  2.152 6
0384 em 00  0.334  1.556  1.592 6
0384 cf 00 -0.004  1.171  1.171 7
0384 pf 01  0.176  2.594  2.600 6
0384 pf 02 -0.112  0.690  0.699 7
0384 pf 03  0.844  1.519  1.737 6
0384 pf 04  0.689  1.916  2.037 6
0384 pf 05  0.295  1.244  1.279 6
0384 pf 06  0.758  1.349  1.547 6
0384 pf 07 -0.457  0.512  0.687 7
0384 pf 08  0.434  2.551  2.588 6
0384 pf 09  0.313  1.193  1.233 6
0384 pf 10  0.583  2.272  2.346 6
0408 em 00  0.149  1.425  1.433 6
0408 cf 00  0.026  0.927  0.927 6
0408 pf 01 -0.041  1.926  1.926 7
0408 pf 02 -0.198  0.842  0.865 7
0408 pf 03  0.648  1.518  1.651 6
0408 pf 04  0.599  1.946  2.036 6
0408 pf 05  0.146  1.113  1.122 6
0408 pf 06  0.379  1.269  1.324 6
0408 pf 07 -0.600  0.454  0.752 8
0408 pf 08  0.210  2.186  2.196 6
0408 pf 09  0.325  1.164  1.208 6
0408 pf 10  0.044  2.229  2.230 6
0432 em 00 -0.074  1.350  1.352 7
0432 cf 00 -0.002  0.870  0.870 7
0432 pf 01 -0.516  1.558  1.641 7
0432 pf 02 -0.431  0.998  1.087 7
0432 pf 03  0.136  1.756  1.761 6
0432 pf 04  0.518  2.079  2.142 6
0432 pf 05 -0.160  1.208  1.218 7
0432 pf 06  0.082  1.289  1.291 6
0432 pf 07 -0.192  0.349  0.398 7
0432 pf 08 -0.491  1.484  1.563 7
0432 pf 09  0.509  1.191  1.295 6
0432 pf 10 -0.335  1.982  2.010 7
0456 em 00 -0.160  1.357  1.366 7
0456 cf 00 -0.076  0.817  0.821 7
0456 pf 01 -0.627  1.487  1.613 7
0456 pf 02 -0.472  1.362  1.441 7
0456 pf 03 -0.209  2.063  2.073 7
0456 pf 04  0.259  1.986  2.003 6
0456 pf 05 -0.205  1.381  1.396 7
0456 pf 06 -0.101  1.233  1.237 7
0456 pf 07  0.224  0.307  0.380 6
0456 pf 08 -0.376  1.289  1.343 7
0456 pf 09  0.701  1.049  1.262 6
0456 pf 10 -0.899  1.874  2.079 7
0480 em 00 -0.228  1.377  1.396 7
0480 cf 00 -0.163  0.516  0.541 7
0480 pf 01 -0.721  1.553  1.712 7
0480 pf 02 -0.381  1.409  1.459 7
0480 pf 03 -0.380  2.011  2.047 7
0480 pf 04  0.133  2.134  2.138 6
0480 pf 05 -0.474  1.506  1.579 7
0480 pf 06 -0.476  1.135  1.231 7
0480 pf 07  0.551  0.279  0.617 5
0480 pf 08 -0.020  1.440  1.440 7
0480 pf 09  0.345  1.008  1.065 6
0480 pf 10 -0.895  2.056  2.243 7
0504 em 00 -0.200  1.333  1.348 7
0504 cf 00 -0.114  0.551  0.563 7
0504 pf 01 -0.782  1.689  1.861 7
0504 pf 02 -0.287  1.189  1.224 7
0504 pf 03 -0.409  2.120  2.159 7
0504 pf 04  0.006  1.921  1.921 6
0504 pf 05 -0.491  1.356  1.442 7
0504 pf 06 -0.771  0.897  1.183 7
0504 pf 07  0.775  0.264  0.819 5
0504 pf 08  0.256  1.506  1.528 6
0504 pf 09  0.228  1.085  1.109 6
0504 pf 10 -0.571  1.975  2.055 7
0528 em 00 -0.228  1.307  1.326 7
0528 cf 00 -0.264  0.477  0.546 7
0528 pf 01 -0.801  1.319  1.543 7
0528 pf 02 -0.473  0.820  0.946 7
0528 pf 03 -0.762  1.873  2.022 7
0528 pf 04 -0.110  1.918  1.921 7
0528 pf 05 -0.177  1.038  1.053 7
0528 pf 06 -0.618  1.065  1.231 7
0528 pf 07  1.020  0.481  1.128 5
0528 pf 08  0.293  2.005  2.026 6
0528 pf 09 -0.024  1.281  1.281 7
0528 pf 10 -0.545  1.994  2.067 7
0552 em 00 -0.298  1.302  1.335 7
0552 cf 00 -0.453  0.603  0.754 7
0552 pf 01 -0.635  1.194  1.352 7
0552 pf 02 -0.303  0.760  0.819 7
0552 pf 03 -0.946  1.694  1.940 7
0552 pf 04 -0.665  1.855  1.971 7
0552 pf 05 -0.140  1.190  1.199 7
0552 pf 06 -0.470  0.984  1.091 7
0552 pf 07  1.195  0.851  1.467 5
0552 pf 08  0.041  2.292  2.292 6
0552 pf 09 -0.079  1.169  1.172 7
0552 pf 10 -0.783  1.619  1.798 7
0576 em 00 -0.407  1.319  1.380 7
0576 cf 00 -0.594  0.510  0.783 8
0576 pf 01 -0.614  1.026  1.196 7
0576 pf 02  0.001  0.608  0.608 6
0576 pf 03 -0.789  1.766  1.934 7
0576 pf 04 -0.939  1.936  2.152 7
0576 pf 05 -0.390  1.094  1.162 7
0576 pf 06 -0.640  0.819  1.039 7
0576 pf 07  1.264  1.077  1.660 5
0576 pf 08 -0.574  2.445  2.511 7
0576 pf 09 -0.374  1.151  1.211 7
0576 pf 10 -0.782  1.947  2.098 7
0600 em 00 -0.456  1.355  1.430 7
0600 cf 00 -0.829  0.302  0.882 8
0600 pf 01 -0.573  1.180  1.312 7
0600 pf 02  0.217  0.608  0.645 6
0600 pf 03 -0.565  1.623  1.718 7
0600 pf 04 -1.260  2.024  2.384 7
0600 pf 05 -0.756  1.249  1.460 7
0600 pf 06 -0.491  0.706  0.860 7
0600 pf 07  1.360  1.572  2.079 6
0600 pf 08 -0.686  2.619  2.708 7
0600 pf 09 -0.663  1.070  1.259 7
0600 pf 10 -0.705  1.810  1.943 7
0624 em 00 -0.588  1.244  1.376 7
0624 cf 00 -0.936  0.035  0.936 8
0624 pf 01 -0.488  1.492  1.570 7
0624 pf 02  0.425  0.536  0.684 6
0624 pf 03 -0.349  1.491  1.531 7
0624 pf 04 -1.540  2.021  2.541 7
0624 pf 05 -0.838  1.059  1.351 7
0624 pf 06 -0.993  0.291  1.035 8
0624 pf 07  1.038  1.839  2.112 6
0624 pf 08 -0.824  2.663  2.787 7
0624 pf 09 -1.014  0.954  1.392 8
0624 pf 10 -0.889  1.160  1.462 7
0648 em 00 -0.609  1.092  1.250 7
0648 cf 00 -1.080 -0.074  1.083 1
0648 pf 01 -0.423  1.697  1.749 7
0648 pf 02  0.547  0.505  0.744 5
0648 pf 03 -0.004  1.429  1.429 7
0648 pf 04 -1.682  1.716  2.403 7
0648 pf 05 -0.935  0.935  1.323 7
0648 pf 06 -1.028 -0.082  1.031 1
0648 pf 07  0.747  2.002  2.137 6
0648 pf 08 -0.811  2.521  2.649 7
0648 pf 09 -1.027  0.592  1.185 8
0648 pf 10 -0.991  0.586  1.152 8
0672 em 00 -0.658  0.991  1.189 7
0672 cf 00 -0.955 -0.090  0.959 1
0672 pf 01 -0.637  1.465  1.597 7
0672 pf 02  0.346  0.755  0.830 6
0672 pf 03  0.050  1.407  1.408 6
0672 pf 04 -1.949  1.470  2.441 8
0672 pf 05 -1.125  0.706  1.328 8
0672 pf 06 -0.901 -0.104  0.907 1
0672 pf 07  0.569  2.432  2.498 6
0672 pf 08 -0.824  2.199  2.348 7
0672 pf 09 -0.576  0.326  0.662 8
0672 pf 10 -1.211  0.124  1.218 8
0696 em 00 -0.720  0.800  1.077 7
0696 cf 00 -1.002 -0.149  1.013 1
0696 pf 01 -0.679  1.008  1.215 7
0696 pf 02  0.100  0.635  0.643 6
0696 pf 03 -0.024  1.311  1.311 7
0696 pf 04 -2.007  1.008  2.246 8
0696 pf 05 -1.198  0.629  1.353 8
0696 pf 06 -1.037 -0.337  1.090 1
0696 pf 07  0.274  2.490  2.505 6
0696 pf 08 -0.938  2.130  2.328 7
0696 pf 09 -0.345  0.155  0.378 8
0696 pf 10 -1.034 -0.281  1.071 1
0720 em 00 -0.840  0.644  1.058 8
0720 cf 00 -1.111 -0.090  1.115 1
0720 pf 01 -0.748  0.531  0.917 8
0720 pf 02 -0.298  0.850  0.900 7
0720 pf 03 -0.103  1.301  1.305 7
0720 pf 04 -1.953  0.557  2.030 8
0720 pf 05 -1.457  0.544  1.555 8
0720 pf 06 -1.252 -0.664  1.417 1
0720 pf 07 -0.091  2.249  2.251 7
0720 pf 08 -0.867  1.978  2.159 7
0720 pf 09 -0.503  0.085  0.510 8
0720 pf 10 -0.786 -0.463  0.913 1
0744 em 00 -0.925  0.553  1.078 8
0744 cf 00 -1.275 -0.030  1.275 1
0744 pf 01 -1.062  0.371  1.125 8
0744 pf 02 -0.619  0.569  0.841 8
0744 pf 03 -0.288  1.277  1.310 7
0744 pf 04 -1.798 -0.006  1.798 1
0744 pf 05 -1.624  0.679  1.760 8
0744 pf 06 -1.332 -0.948  1.635 1
0744 pf 07 -0.388  2.303  2.335 7
0744 pf 08 -0.726  2.126  2.246 7
0744 pf 09 -0.148  0.234  0.277 7
0744 pf 10 -0.829 -0.682  1.074 1
0768 em 00 -0.964  0.463  1.070 8
0768 cf 00 -1.203  0.208  1.221 8
0768 pf 01 -1.136  0.365  1.193 8
0768 pf 02 -0.735  0.374  0.825 8
0768 pf 03 -0.226  1.065  1.089 7
0768 pf 04 -1.848 -0.310  1.874 1
0768 pf 05 -1.529  0.562  1.629 8
0768 pf 06 -1.427 -1.075  1.787 1
0768 pf 07 -0.838  2.002  2.170 7
0768 pf 08 -0.855  1.987  2.163 7
0768 pf 09  0.008  0.515  0.515 6
0768 pf 10 -0.681 -0.738  1.004 2
0792 em 00 -0.971  0.377  1.042 8
0792 cf 00 -1.269  0.165  1.280 8
0792 pf 01 -1.328  0.159  1.337 8
0792 pf 02 -0.914  0.228  0.942 8
0792 pf 03 -0.181  1.460  1.471 7
0792 pf 04 -1.916 -0.662  2.027 1
0792 pf 05 -1.401  0.591  1.521 8
0792 pf 06 -1.280 -1.399  1.896 2
0792 pf 07 -1.047  1.710  2.006 7
0792 pf 08 -0.577  1.859  1.946 7
0792 pf 09  0.092  0.659  0.665 6
0792 pf 10 -0.690 -0.771  1.035 2
0816 em 00 -0.959  0.276  0.998 8
0816 cf 00 -1.282  0.216  1.300 8
0816 pf 01 -1.599  0.041  1.600 8
0816 pf 02 -0.844 -0.131  0.854 1
0816 pf 03 -0.169  1.685  1.694 7
0816 pf 04 -1.799 -0.868  1.997 1
0816 pf 05 -1.371  0.442  1.441 8
0816 pf 06 -1.285 -1.464  1.948 2
0816 pf 07 -0.703  1.568  1.718 7
0816 pf 08 -0.382  1.835  1.875 7
0816 pf 09 -0.014  0.391  0.391 7
0816 pf 10 -0.877 -0.791  1.181 1
0840 em 00 -0.927  0.165  0.942 8
0840 cf 00 -1.241  0.163  1.252 8
0840 pf 01 -1.669  0.016  1.670 8
0840 pf 02 -1.030 -0.171  1.044 1
0840 pf 03 -0.415  1.671  1.722 7
0840 pf 04 -1.550 -0.878  1.782 1
0840 pf 05 -1.334  0.337  1.375 8
0840 pf 06 -1.229 -1.707  2.103 2
0840 pf 07 -0.336  1.354  1.395 7
0840 pf 08 -0.072  1.843  1.845 7
0840 pf 09 -0.165  0.140  0.216 8
0840 pf 10 -0.920 -1.049  1.395 2
0864 em 00 -0.859  0.069  0.862 8
0864 cf 00 -1.116  0.287  1.153 8
0864 pf 01 -1.287 -0.028  1.287 1
0864 pf 02 -1.034 -0.406  1.111 1
0864 pf 03 -0.784  1.282  1.503 7
0864 pf 04 -1.220 -0.906  1.520 1
0864 pf 05 -1.206  0.003  1.206 8
0864 pf 06 -1.097 -1.492  1.852 2
0864 pf 07 -0.294  1.113  1.151 7
0864 pf 08 -0.198  1.842  1.853 7
0864 pf 09 -0.343  0.149  0.374 8
0864 pf 10 -0.605 -1.166  1.313 2
0888 em 00 -0.777 -0.022  0.777 1
0888 cf 00 -0.972  0.290  1.014 8
0888 pf 01 -1.035 -0.123  1.042 1
0888 pf 02 -0.936 -0.440  1.034 1
0888 pf 03 -0.777  1.034  1.293 7
0888 pf 04 -1.437 -0.894  1.692 1
0888 pf 05 -0.844 -0.444  0.954 1
0888 pf 06 -0.863 -1.241  1.511 2
0888 pf 07 -0.304  0.922  0.971 7
0888 pf 08 -0.469  2.162  2.212 7
0888 pf 09 -0.323 -0.274  0.424 1
0888 pf 10 -0.304 -1.282  1.317 2
0912 em 00 -0.596 -0.118  0.608 1
0912 cf 00 -0.858  0.291  0.906 8
0912 pf 01 -0.459 -0.354  0.580 1
0912 pf 02 -0.767 -0.460  0.894 1
0912 pf 03 -1.076  0.901  1.403 8
0912 pf 04 -1.486 -0.946  1.762 1
0912 pf 05 -0.294 -0.739  0.795 2
0912 pf 06 -0.684 -1.116  1.309 2
0912 pf 07 -0.122  0.821  0.830 7
0912 pf 08 -0.230  1.950  1.963 7
0912 pf 09 -0.182 -0.487  0.519 2
0912 pf 10 -0.136 -1.159  1.167 2
0936 em 00 -0.519 -0.208  0.559 1
0936 cf 00 -0.625 -0.042  0.627 1
0936 pf 01  0.001 -0.259  0.259 3
0936 pf 02 -0.466 -0.518  0.697 2
0936 pf 03 -1.012  0.893  1.350 8
0936 pf 04 -1.477 -1.000  1.784 1
0936 pf 05 -0.495 -1.063  1.173 2
0936 pf 06 -0.392 -0.805  0.896 2
0936 pf 07 -0.203  0.904  0.927 7
0936 pf 08 -0.500  1.436  1.521 7
0936 pf 09 -0.362 -0.742  0.826 2
0936 pf 10  0.069 -1.014  1.017 3
0960 em 00 -0.456 -0.282  0.536 1
0960 cf 00 -0.604 -0.359  0.703 1
0960 pf 01  0.184  0.106  0.212 5
0960 pf 02 -0.052 -0.934  0.935 2
0960 pf 03 -0.638  0.731  0.970 7
0960 pf 04 -1.207 -0.955  1.539 1
0960 pf 05 -0.570 -1.174  1.305 2
0960 pf 06 -0.692 -0.915  1.148 2
0960 pf 07 -0.299  0.735  0.793 7
0960 pf 08 -0.773  1.136  1.374 7
0960 pf 09 -0.407 -0.682  0.794 2
0960 pf 10  0.264 -0.664  0.714 3
0984 em 00 -0.459 -0.246  0.521 1
0984 cf 00 -0.355 -0.416  0.547 2
0984 pf 01  0.393  0.308  0.499 5
0984 pf 02  0.107 -0.936  0.942 3
0984 pf 03 -0.708  0.805  1.072 7
0984 pf 04 -1.149 -0.744  1.369 1
0984 pf 05 -0.652 -1.153  1.325 2
0984 pf 06 -0.714 -0.830  1.095 2
0984 pf 07 -0.640  0.739  0.977 7
0984 pf 08 -0.997  1.001  1.413 7
0984 pf 09 -0.386 -0.761  0.854 2
0984 pf 10  0.245 -0.545  0.597 3
1008 em 00 -0.532 -0.357  0.641 1
1008 cf 00 -0.002 -0.518  0.518 2
1008 pf 01  0.119 -0.194  0.228 3
1008 pf 02  0.106 -0.895  0.901 3
1008 pf 03 -0.987  0.562  1.135 8
1008 pf 04 -0.990 -0.559  1.137 1
1008 pf 05 -0.949 -1.092  1.447 2
1008 pf 06 -0.790 -1.062  1.324 2
1008 pf 07 -1.082  0.382  1.148 8
1008 pf 08 -1.251  0.927  1.558 8
1008 pf 09 -0.148 -1.042  1.052 2
1008 pf 10  0.314 -0.228  0.388 4
1032 em 00 -0.458 -0.353  0.578 1
1032 cf 00  0.285 -0.623  0.685 3
1032 pf 01 -0.129 -0.161  0.206 2
1032 pf 02  0.616 -0.690  0.925 3
1032 pf 03 -1.014  0.340  1.070 8
1032 pf 04 -0.840 -0.674  1.077 1
1032 pf 05 -0.810 -0.890  1.203 2
1032 pf 06 -1.051 -0.987  1.442 1
1032 pf 07 -1.098  0.185  1.113 8
1032 pf 08 -1.155  0.666  1.333 8
1032 pf 09 -0.120 -0.813  0.822 2
1032 pf 10  0.438  0.009  0.438 5
1056 em 00 -0.405 -0.372  0.550 1
1056 cf 00  0.424 -0.876  0.973 3
1056 pf 01 -0.483 -0.078  0.489 1
1056 pf 02  1.041 -0.664  1.235 4
1056 pf 03 -1.003 -0.087  1.007 1
1056 pf 04 -0.747 -0.708  1.030 1
1056 pf 05 -0.786 -0.584  0.979 1
1056 pf 06 -1.033 -0.924  1.386 1
1056 pf 07 -1.272  0.178  1.284 8
1056 pf 08 -1.012  0.573  1.163 8
1056 pf 09  0.355 -0.548  0.653 3
1056 pf 10  0.194 -0.109  0.222 4
1080 em 00 -0.390 -0.300  0.492 1
1080 cf 00  0.505 -0.996  1.117 3
1080 pf 01 -0.609 -0.419  0.740 1
1080 pf 02  1.279 -0.085  1.282 4
1080 pf 03 -1.015 -0.286  1.054 1
1080 pf 04 -0.227 -0.351  0.418 2
1080 pf 05 -0.796 -0.723  1.075 1
1080 pf 06 -0.951 -0.731  1.199 1
1080 pf 07 -1.488  0.187  1.500 8
1080 pf 08 -1.065  0.521  1.186 8
1080 pf 09  0.316 -0.141  0.346 4
1080 pf 10 -0.122 -0.008  0.122 1
1104 em 00 -0.369 -0.231  0.435 1
1104 cf 00  0.645 -0.823  1.046 3
1104 pf 01 -0.514 -0.700  0.869 2
1104 pf 02  1.233  0.372  1.288 5
1104 pf 03 -0.883 -0.252  0.919 1
1104 pf 04  0.150 -0.638  0.655 3
1104 pf 05 -0.948 -0.864  1.283 1
1104 pf 06 -0.870 -0.606  1.060 1
1104 pf 07 -1.515  0.237  1.533 8
1104 pf 08 -0.884  0.384  0.964 8
1104 pf 09  0.227  0.426  0.483 6
1104 pf 10 -0.631  0.204  0.663 8
