ecmf prod rf 2012062500 20150625 11 046
0384 pf 09 -0.244 -0.987  1.017 2
0384 pf 10  0.752 -0.058  0.754 4
0408 em 00  0.059 -0.527  0.530 3
0408 cf 00 -0.157 -1.010  1.022 2
0408 pf 01  0.008 -0.764  0.764 3
0408 pf 02  0.520  0.038  0.521 5
0408 pf 03 -0.430 -0.231  0.488 1
0408 pf 04  0.857  0.115  0.865 5
0408 pf 05 -0.560 -1.297  1.413 2
0408 pf 06  0.297 -0.117  0.319 4
0408 pf 07 -0.710 -1.205  1.399 2
0408 pf 08  0.389 -0.574  0.693 3
0408 pf 09 -0.159 -1.012  1.025 2
0408 pf 10  0.819  0.225  0.849 5
0432 em 00  0.106 -0.600  0.609 3
0432 cf 00  0.017 -1.021  1.021 3
0432 pf 01 -0.434 -0.780  0.893 2
0432 pf 02  0.346  0.095  0.359 5
0432 pf 03 -0.469 -0.293  0.553 1
0432 pf 04  1.115 -0.009  1.115 4
0432 pf 05 -0.497 -1.126  1.231 2
0432 pf 06  0.263 -0.367  0.452 3
0432 pf 07 -0.609 -1.262  1.401 2
0432 pf 08  0.606 -0.596  0.850 4
0432 pf 09 -0.112 -1.140  1.145 2
0432 pf 10  1.134 -0.082  1.137 4
0456 em 00  0.064 -0.501  0.505 3
0456 cf 00 -0.109 -0.822  0.829 2
0456 pf 01 -1.033 -0.980  1.423 1
0456 pf 02  0.107  0.390  0.405 6
0456 pf 03 -0.450 -0.073  0.456 1
0456 pf 04  1.295  0.395  1.354 5
0456 pf 05 -0.277 -0.988  1.026 2
0456 pf 06  0.252 -0.580  0.632 3
0456 pf 07 -0.479 -1.161  1.256 2
0456 pf 08  0.609 -0.511  0.795 4
0456 pf 09 -0.018 -1.191  1.191 2
0456 pf 10  1.015  0.050  1.017 5
0480 em 00  0.103 -0.422  0.434 3
0480 cf 00 -0.171 -0.711  0.731 2
0480 pf 01 -0.792 -1.157  1.402 2
0480 pf 02  0.080  0.367  0.375 6
0480 pf 03 -0.767  0.065  0.770 8
0480 pf 04  1.342  0.386  1.396 5
0480 pf 05 -0.154 -0.813  0.827 2
0480 pf 06  0.214 -0.356  0.416 3
0480 pf 07 -0.573 -1.146  1.281 2
0480 pf 08  0.683 -0.366  0.775 4
0480 pf 09  0.262 -0.973  1.007 3
0480 pf 10  1.188  0.137  1.196 5
0504 em 00  0.103 -0.290  0.308 3
0504 cf 00 -0.115 -0.593  0.604 2
0504 pf 01 -0.422 -1.246  1.316 2
0504 pf 02 -0.188  0.470  0.506 7
0504 pf 03 -0.768  0.133  0.779 8
0504 pf 04  0.963  0.671  1.174 5
0504 pf 05  0.065 -0.935  0.937 3
0504 pf 06  0.154 -0.056  0.163 4
0504 pf 07 -0.745 -1.130  1.354 2
0504 pf 08  0.836 -0.084  0.840 4
0504 pf 09  0.279 -0.758  0.807 3
0504 pf 10  1.262  0.432  1.334 5
0528 em 00  0.106 -0.257  0.278 3
0528 cf 00  0.047 -0.639  0.640 3
0528 pf 01 -0.449 -1.146  1.230 2
0528 pf 02 -0.364  0.466  0.591 7
0528 pf 03 -0.836 -0.020  0.836 1
0528 pf 04  1.107  0.664  1.291 5
0528 pf 05 -0.189 -0.677  0.703 2
0528 pf 06  0.222 -0.032  0.225 4
0528 pf 07 -0.737 -1.431  1.610 2
0528 pf 08  0.875  0.172  0.892 5
0528 pf 09  0.357 -0.502  0.616 3
0528 pf 10  1.298  0.459  1.377 5
0552 em 00  0.154 -0.210  0.260 3
0552 cf 00  0.052 -0.737  0.738 3
0552 pf 01 -0.339 -1.427  1.466 2
0552 pf 02 -0.223  0.413  0.469 7
0552 pf 03 -0.690 -0.366  0.781 1
0552 pf 04  1.083  1.056  1.513 5
0552 pf 05  0.096 -0.228  0.247 3
0552 pf 06  0.219  0.167  0.276 5
0552 pf 07 -0.385 -1.502  1.551 2
0552 pf 08  0.792  0.342  0.863 5
0552 pf 09  0.355 -0.257  0.438 4
0552 pf 10  0.885  0.398  0.970 5
0576 em 00  0.186 -0.227  0.294 3
0576 cf 00 -0.091 -0.712  0.718 2
0576 pf 01  0.165 -1.285  1.296 3
0576 pf 02 -0.241  0.539  0.590 7
0576 pf 03 -0.428 -0.580  0.721 2
0576 pf 04  1.094  1.114  1.562 6
0576 pf 05  0.373 -0.019  0.374 4
0576 pf 06  0.060 -0.192  0.201 3
0576 pf 07 -0.180 -1.694  1.704 2
0576 pf 08  0.504  0.445  0.672 5
0576 pf 09  0.409 -0.095  0.420 4
0576 pf 10  0.526  0.209  0.567 5
0600 em 00  0.064 -0.196  0.206 3
0600 cf 00 -0.071 -0.530  0.534 2
0600 pf 01  0.635 -1.252  1.404 3
0600 pf 02 -0.298  0.555  0.629 7
0600 pf 03 -0.552 -0.693  0.886 2
0600 pf 04  0.461  1.428  1.501 6
0600 pf 05  0.473 -0.366  0.598 4
0600 pf 06 -0.148 -0.067  0.162 1
0600 pf 07 -0.119 -1.435  1.440 2
0600 pf 08  0.045  0.442  0.444 6
0600 pf 09 -0.104 -0.213  0.237 2
0600 pf 10  0.495  0.243  0.552 5
0624 em 00  0.016 -0.172  0.173 3
0624 cf 00 -0.295 -0.289  0.413 1
0624 pf 01  0.625 -1.141  1.301 3
0624 pf 02 -0.171  0.681  0.702 7
0624 pf 03 -0.408 -0.706  0.816 2
0624 pf 04  0.005  1.181  1.181 6
0624 pf 05  0.328 -0.181  0.375 4
0624 pf 06  0.114  0.073  0.135 5
0624 pf 07  0.104 -1.377  1.381 3
0624 pf 08 -0.212  0.385  0.439 7
0624 pf 09 -0.464 -0.680  0.823 2
0624 pf 10  0.590  0.427  0.728 5
0648 em 00 -0.105 -0.092  0.140 1
0648 cf 00 -0.543 -0.251  0.598 1
0648 pf 01  0.412 -0.816  0.914 3
0648 pf 02 -0.404  0.867  0.956 7
0648 pf 03 -0.360 -0.660  0.752 2
0648 pf 04 -0.182  0.976  0.992 7
0648 pf 05  0.160 -0.074  0.177 4
0648 pf 06  0.321 -0.015  0.322 4
0648 pf 07  0.104 -1.302  1.306 3
0648 pf 08 -0.624  0.591  0.860 8
0648 pf 09 -0.424 -1.060  1.142 2
0648 pf 10  0.385  0.995  1.067 6
0672 em 00 -0.071 -0.001  0.071 1
0672 cf 00 -0.795 -0.362  0.874 1
0672 pf 01  0.435 -0.494  0.658 3
0672 pf 02 -0.305  0.920  0.969 7
0672 pf 03  0.151 -0.624  0.642 3
0672 pf 04 -0.567  0.741  0.933 7
0672 pf 05  0.005  0.210  0.210 6
0672 pf 06  0.660 -0.218  0.695 4
0672 pf 07  0.125 -0.865  0.874 3
0672 pf 08 -0.611  0.700  0.929 7
0672 pf 09 -0.270 -1.108  1.140 2
0672 pf 10  0.354  1.336  1.382 6
0696 em 00 -0.188  0.069  0.200 8
0696 cf 00 -0.714 -0.550  0.902 1
0696 pf 01  0.362 -0.161  0.396 4
0696 pf 02 -0.371  1.040  1.104 7
0696 pf 03 -0.167 -0.609  0.631 2
0696 pf 04 -0.764  0.842  1.137 7
0696 pf 05 -0.193  0.787  0.810 7
0696 pf 06  0.618 -0.404  0.738 4
0696 pf 07 -0.040 -0.686  0.687 2
0696 pf 08 -0.732  0.701  1.014 8
0696 pf 09 -0.165 -1.246  1.257 2
0696 pf 10  0.066  1.259  1.261 6
0720 em 00 -0.189  0.202  0.277 7
0720 cf 00 -0.672 -0.222  0.708 1
0720 pf 01  0.352  0.011  0.352 5
0720 pf 02 -0.227  1.087  1.110 7
0720 pf 03 -0.120 -0.236  0.264 2
0720 pf 04 -0.749  0.552  0.930 8
0720 pf 05 -0.068  1.075  1.077 7
0720 pf 06  0.781 -0.345  0.854 4
0720 pf 07 -0.328 -0.439  0.548 2
0720 pf 08 -0.822  0.543  0.985 8
0720 pf 09  0.074 -1.151  1.153 3
0720 pf 10 -0.319  1.507  1.540 7
0744 em 00 -0.082  0.142  0.164 7
0744 cf 00 -0.456 -0.259  0.524 1
0744 pf 01  0.549 -0.014  0.550 4
0744 pf 02 -0.258  0.808  0.848 7
0744 pf 03 -0.174 -0.119  0.211 1
0744 pf 04 -0.507  0.389  0.639 8
0744 pf 05  0.035  0.745  0.746 6
0744 pf 06  0.936 -0.114  0.943 4
0744 pf 07 -0.340 -0.599  0.689 2
0744 pf 08 -0.361  0.468  0.591 7
0744 pf 09  0.167 -0.974  0.988 3
0744 pf 10 -0.488  1.353  1.438 7
0768 em 00 -0.014  0.066  0.068 7
0768 cf 00 -0.144 -0.343  0.372 2
0768 pf 01  0.674  0.108  0.683 5
0768 pf 02 -0.117  0.393  0.410 7
0768 pf 03 -0.433 -0.573  0.718 2
0768 pf 04 -0.593  0.309  0.669 8
0768 pf 05  0.056  0.348  0.352 6
0768 pf 06  1.085  0.043  1.086 5
0768 pf 07 -0.289 -0.381  0.478 2
0768 pf 08 -0.001  0.261  0.261 7
0768 pf 09  0.071 -0.501  0.506 3
0768 pf 10 -0.440  1.173  1.253 7
0792 em 00  0.001  0.046  0.046 6
0792 cf 00  0.127 -0.396  0.416 3
0792 pf 01  0.896  0.218  0.922 5
0792 pf 02 -0.274  0.432  0.512 7
0792 pf 03 -0.387 -0.521  0.649 2
0792 pf 04 -0.527  0.223  0.573 8
0792 pf 05  0.051  0.107  0.119 6
0792 pf 06  0.914  0.554  1.069 5
0792 pf 07 -0.055 -0.278  0.283 2
0792 pf 08  0.099 -0.195  0.218 3
0792 pf 09  0.024 -0.436  0.437 3
0792 pf 10 -0.831  0.900  1.225 7
0816 em 00  0.069  0.037  0.078 5
0816 cf 00  0.246 -0.410  0.478 3
0816 pf 01  1.097  0.420  1.175 5
0816 pf 02 -0.325  0.486  0.585 7
0816 pf 03 -0.407 -0.737  0.842 2
0816 pf 04 -0.277 -0.076  0.287 1
0816 pf 05  0.409  0.124  0.427 5
0816 pf 06  0.987  0.676  1.196 5
0816 pf 07  0.065 -0.133  0.148 3
0816 pf 08 -0.007 -0.213  0.213 2
0816 pf 09 -0.004 -0.383  0.383 2
0816 pf 10 -1.001  0.758  1.256 8
0840 em 00  0.155 -0.033  0.158 4
0840 cf 00  0.262 -0.560  0.618 3
0840 pf 01  1.411  0.701  1.575 5
0840 pf 02 -0.435  0.700  0.824 7
0840 pf 03 -0.240 -0.906  0.937 2
0840 pf 04 -0.062 -0.151  0.163 2
0840 pf 05  0.812  0.009  0.812 5
0840 pf 06  0.899  0.342  0.962 5
0840 pf 07  0.565  0.003  0.565 5
0840 pf 08 -0.010 -0.216  0.217 2
0840 pf 09 -0.193 -0.451  0.491 2
0840 pf 10 -1.304  0.268  1.331 8
0864 em 00  0.161 -0.072  0.176 4
0864 cf 00  0.239 -0.440  0.501 3
0864 pf 01  1.562  0.592  1.671 5
0864 pf 02 -0.489  0.785  0.925 7
0864 pf 03 -0.309 -0.996  1.043 2
0864 pf 04  0.083 -0.313  0.324 3
0864 pf 05  0.806 -0.053  0.808 4
0864 pf 06  0.722  0.116  0.731 5
0864 pf 07  1.041  0.408  1.118 5
0864 pf 08 -0.290 -0.264  0.392 1
0864 pf 09 -0.205 -0.508  0.548 2
0864 pf 10 -1.409 -0.013  1.409 1
0888 em 00  0.133 -0.139  0.192 3
0888 cf 00  0.050 -0.276  0.281 3
0888 pf 01  1.438  0.503  1.523 5
0888 pf 02 -0.708  0.660  0.968 8
0888 pf 03 -0.492 -0.423  0.649 1
0888 pf 04  0.551 -0.704  0.894 3
0888 pf 05  0.415 -0.513  0.660 3
0888 pf 06  0.648  0.238  0.691 5
0888 pf 07  1.192  0.231  1.214 5
0888 pf 08 -0.191 -0.142  0.238 1
0888 pf 09  0.152 -0.646  0.664 3
0888 pf 10 -1.626 -0.341  1.662 1
0912 em 00  0.121 -0.082  0.147 4
0912 cf 00  0.104 -0.224  0.247 3
0912 pf 01  1.266  0.621  1.410 5
0912 pf 02 -0.453  0.464  0.649 7
0912 pf 03 -0.501 -0.185  0.534 1
0912 pf 04  0.610 -0.641  0.884 3
0912 pf 05  0.149 -0.400  0.427 3
0912 pf 06  0.251  0.513  0.571 6
0912 pf 07  1.277  0.255  1.303 5
0912 pf 08  0.238 -0.024  0.239 4
0912 pf 09  0.246 -0.658  0.703 3
0912 pf 10 -1.897 -0.513  1.965 1
0936 em 00  0.241  0.147  0.283 5
0936 cf 00  0.104  0.018  0.106 5
0936 pf 01  1.449  0.922  1.717 5
0936 pf 02 -0.239  0.350  0.424 7
0936 pf 03 -0.305 -0.060  0.311 1
0936 pf 04  0.993 -0.302  1.038 4
0936 pf 05  0.529  0.019  0.530 5
0936 pf 06  0.181  0.900  0.918 6
0936 pf 07  1.252  0.668  1.419 5
0936 pf 08  0.051  0.165  0.172 6
0936 pf 09  0.592 -0.371  0.699 4
0936 pf 10 -2.032 -0.578  2.113 1
0960 em 00  0.356  0.291  0.459 5
0960 cf 00  0.085  0.019  0.087 5
0960 pf 01  1.469  1.113  1.843 5
0960 pf 02 -0.011  0.371  0.372 7
0960 pf 03 -0.455 -0.133  0.474 1
0960 pf 04  1.287  0.074  1.289 5
0960 pf 05  0.597  0.252  0.648 5
0960 pf 06  0.145  1.264  1.272 6
0960 pf 07  1.598  0.847  1.809 5
0960 pf 08  0.256  0.169  0.307 5
0960 pf 09  0.464 -0.246  0.525 4
0960 pf 10 -1.658 -0.415  1.709 1
0984 em 00  0.430  0.393  0.583 5
0984 cf 00  0.164  0.147  0.220 5
0984 pf 01  1.306  1.352  1.880 6
0984 pf 02  0.278  0.366  0.460 6
0984 pf 03 -0.756  0.106  0.763 8
0984 pf 04  1.639  0.505  1.715 5
0984 pf 05  0.758  0.489  0.902 5
0984 pf 06  0.189  1.294  1.308 6
0984 pf 07  1.786  1.194  2.148 5
0984 pf 08  0.128  0.053  0.139 5
0984 pf 09  0.458 -0.417  0.619 4
0984 pf 10 -1.398 -0.654  1.544 1
1008 em 00  0.385  0.508  0.637 6
1008 cf 00  0.112  0.114  0.160 6
1008 pf 01  1.073  1.716  2.024 6
1008 pf 02  0.484  0.101  0.494 5
1008 pf 03 -0.686  0.255  0.732 8
1008 pf 04  1.495  0.758  1.676 5
1008 pf 05  0.950  1.127  1.474 6
1008 pf 06  0.323  1.340  1.378 6
1008 pf 07  1.435  1.395  2.001 5
1008 pf 08 -0.356  0.127  0.378 8
1008 pf 09  0.210 -0.518  0.559 3
1008 pf 10 -1.025 -0.739  1.263 1
1032 em 00  0.303  0.549  0.627 6
1032 cf 00  0.047  0.203  0.208 6
1032 pf 01  0.656  1.709  1.831 6
1032 pf 02  0.780  0.238  0.816 5
1032 pf 03 -0.601  0.338  0.690 8
1032 pf 04  1.284  0.956  1.601 5
1032 pf 05  0.847  1.419  1.652 6
1032 pf 06  0.252  1.270  1.294 6
1032 pf 07  0.947  1.570  1.833 6
1032 pf 08 -0.377  0.237  0.446 8
1032 pf 09  0.066 -0.639  0.643 3
1032 pf 10 -0.795 -1.209  1.447 2
1056 em 00  0.251  0.545  0.600 6
1056 cf 00  0.019  0.380  0.381 6
1056 pf 01  0.501  1.677  1.750 6
1056 pf 02  0.948  0.381  1.022 5
1056 pf 03 -0.519  0.440  0.680 8
1056 pf 04  1.206  1.174  1.683 5
1056 pf 05  0.719  1.560  1.718 6
1056 pf 06  0.069  0.879  0.882 6
1056 pf 07  0.790  1.629  1.810 6
1056 pf 08 -0.249  0.278  0.374 7
1056 pf 09 -0.255 -0.902  0.938 2
1056 pf 10 -0.702 -1.460  1.620 2
1080 em 00  0.162  0.490  0.517 6
1080 cf 00  0.349  0.674  0.759 6
1080 pf 01  0.244  1.487  1.507 6
1080 pf 02  1.124  0.561  1.256 5
1080 pf 03 -0.520  0.391  0.650 8
1080 pf 04  1.176  1.082  1.598 5
1080 pf 05  0.356  1.701  1.738 6
1080 pf 06 -0.299  0.378  0.482 7
1080 pf 07  0.228  1.322  1.342 6
1080 pf 08 -0.185  0.163  0.246 8
1080 pf 09 -0.474 -0.998  1.105 2
1080 pf 10 -0.410 -1.355  1.415 2
1104 em 00  0.161  0.419  0.449 6
1104 cf 00  0.605  0.611  0.860 6
1104 pf 01  0.082  1.029  1.033 6
1104 pf 02  1.457  0.846  1.685 5
1104 pf 03 -0.502  0.322  0.596 8
1104 pf 04  1.060  1.302  1.679 6
1104 pf 05 -0.020  1.810  1.810 7
1104 pf 06 -0.481 -0.010  0.481 1
1104 pf 07  0.083  1.369  1.371 6
1104 pf 08  0.144 -0.085  0.167 4
1104 pf 09 -0.249 -1.335  1.358 2
1104 pf 10 -0.580 -1.252  1.380 2
