ecmf prod rf 2013061500 20150615 11 046
0144 pf 10  0.565  1.146  1.278 6
0168 em 00 -0.101  1.466  1.469 7
0168 cf 00 -0.277  1.398  1.425 7
0168 pf 01 -0.044  1.829  1.829 7
0168 pf 02 -0.139  0.835  0.847 7
0168 pf 03 -0.075  1.764  1.766 7
0168 pf 04 -0.284  1.886  1.907 7
0168 pf 05 -0.183  1.467  1.479 7
0168 pf 06  0.175  1.229  1.242 6
0168 pf 07 -0.170  1.707  1.715 7
0168 pf 08 -0.344  0.786  0.859 7
0168 pf 09 -0.034  1.336  1.336 7
0168 pf 10  0.418  1.637  1.690 6
0192 em 00 -0.391  1.463  1.514 7
0192 cf 00 -0.719  1.319  1.502 7
0192 pf 01 -0.153  1.896  1.902 7
0192 pf 02 -0.273  0.859  0.901 7
0192 pf 03 -0.752  1.344  1.540 7
0192 pf 04 -0.434  1.876  1.926 7
0192 pf 05 -0.573  1.578  1.679 7
0192 pf 06 -0.241  1.126  1.152 7
0192 pf 07 -0.533  1.706  1.787 7
0192 pf 08 -0.570  0.712  0.912 7
0192 pf 09 -0.363  1.536  1.579 7
0192 pf 10  0.469  1.901  1.958 6
0216 em 00 -0.657  1.423  1.567 7
0216 cf 00 -0.918  1.315  1.603 7
0216 pf 01 -0.576  1.791  1.881 7
0216 pf 02 -0.543  0.941  1.086 7
0216 pf 03 -1.044  1.193  1.585 7
0216 pf 04 -0.706  1.763  1.899 7
0216 pf 05 -0.567  1.616  1.713 7
0216 pf 06 -0.725  1.071  1.293 7
0216 pf 07 -0.889  1.506  1.748 7
0216 pf 08 -0.664  0.968  1.174 7
0216 pf 09 -0.627  1.590  1.709 7
0216 pf 10  0.229  1.701  1.716 6
0240 em 00 -0.865  1.230  1.504 7
0240 cf 00 -1.105  1.401  1.784 7
0240 pf 01 -1.161  1.335  1.769 7
0240 pf 02 -0.527  0.801  0.958 7
0240 pf 03 -1.388  1.181  1.822 8
0240 pf 04 -0.915  1.594  1.838 7
0240 pf 05 -0.660  1.422  1.567 7
0240 pf 06 -0.839  0.880  1.216 7
0240 pf 07 -0.984  0.970  1.381 8
0240 pf 08 -0.489  1.000  1.113 7
0240 pf 09 -1.010  1.460  1.775 7
0240 pf 10 -0.264  1.339  1.364 7
0264 em 00 -1.053  1.097  1.521 7
0264 cf 00 -1.368  1.425  1.975 7
0264 pf 01 -1.609  0.938  1.862 8
0264 pf 02 -0.607  1.183  1.329 7
0264 pf 03 -1.399  1.585  2.115 7
0264 pf 04 -0.958  1.363  1.666 7
0264 pf 05 -0.680  1.202  1.381 7
0264 pf 06 -0.974  0.609  1.149 8
0264 pf 07 -1.030  0.439  1.119 8
0264 pf 08 -0.373  0.809  0.891 7
0264 pf 09 -1.223  1.054  1.615 8
0264 pf 10 -1.204  1.369  1.823 7
0288 em 00 -1.208  0.763  1.429 8
0288 cf 00 -1.654  1.211  2.050 8
0288 pf 01 -1.650  0.640  1.770 8
0288 pf 02 -0.518  1.086  1.203 7
0288 pf 03 -1.312  1.509  2.000 7
0288 pf 04 -1.092  1.004  1.483 8
0288 pf 05 -0.975  0.956  1.366 8
0288 pf 06 -1.182  0.269  1.212 8
0288 pf 07 -1.117 -0.301  1.157 1
0288 pf 08 -0.405  0.413  0.578 7
0288 pf 09 -1.638  0.505  1.714 8
0288 pf 10 -1.610  1.091  1.945 8
0312 em 00 -1.259  0.460  1.340 8
0312 cf 00 -1.739  0.935  1.974 8
0312 pf 01 -1.554  0.408  1.606 8
0312 pf 02 -0.628  1.041  1.216 7
0312 pf 03 -1.684  1.298  2.126 8
0312 pf 04 -1.352  0.537  1.455 8
0312 pf 05 -0.757  0.719  1.044 8
0312 pf 06 -0.822 -0.197  0.845 1
0312 pf 07 -1.229 -0.374  1.284 1
0312 pf 08 -0.458 -0.036  0.460 1
0312 pf 09 -1.705  0.035  1.705 8
0312 pf 10 -1.766  0.747  1.917 8
0336 em 00 -1.174  0.107  1.179 8
0336 cf 00 -1.622  0.574  1.721 8
0336 pf 01 -1.304  0.042  1.305 8
0336 pf 02 -0.826  0.662  1.059 8
0336 pf 03 -1.457  0.896  1.711 8
0336 pf 04 -1.319 -0.057  1.320 1
0336 pf 05 -0.611  0.283  0.674 8
0336 pf 06 -0.786 -0.505  0.934 1
0336 pf 07 -0.775 -0.271  0.821 1
0336 pf 08 -0.562 -0.461  0.727 1
0336 pf 09 -1.689 -0.327  1.721 1
0336 pf 10 -1.807  0.424  1.856 8
0360 em 00 -1.063 -0.286  1.101 1
0360 cf 00 -1.409  0.320  1.445 8
0360 pf 01 -1.189 -0.028  1.190 1
0360 pf 02 -1.077  0.475  1.178 8
0360 pf 03 -1.273  0.155  1.282 8
0360 pf 04 -1.322 -0.715  1.503 1
0360 pf 05 -0.253 -0.251  0.356 1
0360 pf 06 -0.804 -0.884  1.195 2
0360 pf 07 -0.626 -0.570  0.846 1
0360 pf 08 -0.551 -1.044  1.181 2
0360 pf 09 -1.092 -0.404  1.165 1
0360 pf 10 -1.973 -0.055  1.973 1
0384 em 00 -0.888 -0.585  1.063 1
0384 cf 00 -1.493 -0.377  1.540 1
0384 pf 01 -1.244 -0.261  1.271 1
0384 pf 02 -1.111  0.356  1.167 8
0384 pf 03 -0.863 -0.332  0.925 1
0384 pf 04 -0.970 -1.301  1.623 2
0384 pf 05 -0.021 -0.304  0.305 2
0384 pf 06 -0.894 -0.862  1.242 1
0384 pf 07 -0.280 -0.713  0.766 2
0384 pf 08 -0.145 -1.344  1.352 2
0384 pf 09 -0.711 -0.462  0.848 1
0384 pf 10 -1.934 -0.637  2.036 1
0408 em 00 -0.838 -0.772  1.140 1
0408 cf 00 -1.633 -0.666  1.764 1
0408 pf 01 -1.207 -0.497  1.306 1
0408 pf 02 -0.966  0.427  1.056 8
0408 pf 03 -0.699 -0.562  0.897 1
0408 pf 04 -0.867 -1.771  1.972 2
0408 pf 05  0.014 -0.638  0.639 3
0408 pf 06 -0.941 -0.571  1.101 1
0408 pf 07 -0.218 -0.563  0.604 2
0408 pf 08 -0.052 -1.552  1.553 2
0408 pf 09 -0.633 -0.932  1.127 2
0408 pf 10 -1.919 -0.955  2.143 1
0432 em 00 -0.743 -0.896  1.164 2
0432 cf 00 -1.460 -0.952  1.743 1
0432 pf 01 -1.170 -0.558  1.296 1
0432 pf 02 -0.878  0.263  0.917 8
0432 pf 03 -0.426 -0.507  0.662 2
0432 pf 04 -0.818 -1.700  1.886 2
0432 pf 05 -0.035 -0.641  0.642 2
0432 pf 06 -1.084 -0.734  1.310 1
0432 pf 07 -0.005 -0.382  0.382 2
0432 pf 08  0.031 -1.882  1.882 3
0432 pf 09 -0.560 -1.229  1.350 2
0432 pf 10 -1.673 -1.313  2.126 1
0456 em 00 -0.544 -0.893  1.046 2
0456 cf 00 -1.082 -1.249  1.652 2
0456 pf 01 -1.094 -0.625  1.260 1
0456 pf 02 -0.960  0.334  1.017 8
0456 pf 03 -0.656 -0.418  0.778 1
0456 pf 04 -0.613 -1.248  1.390 2
0456 pf 05  0.106 -0.442  0.454 3
0456 pf 06 -1.186 -0.962  1.527 1
0456 pf 07  0.496 -0.230  0.547 4
0456 pf 08  0.395 -1.713  1.758 3
0456 pf 09 -0.119 -1.612  1.617 2
0456 pf 10 -1.196 -1.456  1.884 2
0480 em 00 -0.350 -0.811  0.883 2
0480 cf 00 -0.816 -1.352  1.579 2
0480 pf 01 -1.114 -0.812  1.379 1
0480 pf 02 -0.812  0.316  0.871 8
0480 pf 03 -0.442 -0.140  0.463 1
0480 pf 04 -0.307 -0.909  0.960 2
0480 pf 05  0.157 -0.628  0.647 3
0480 pf 06 -1.173 -1.010  1.548 1
0480 pf 07  0.609  0.000  0.609 5
0480 pf 08  0.734 -1.241  1.441 3
0480 pf 09  0.067 -1.128  1.130 3
0480 pf 10 -0.730 -1.817  1.958 2
0504 em 00 -0.207 -0.687  0.717 2
0504 cf 00 -0.614 -1.566  1.682 2
0504 pf 01 -1.064 -0.894  1.390 1
0504 pf 02 -0.641  0.401  0.756 8
0504 pf 03 -0.196  0.159  0.252 8
0504 pf 04 -0.098 -0.734  0.741 2
0504 pf 05 -0.053 -1.042  1.043 2
0504 pf 06 -1.033 -0.783  1.296 1
0504 pf 07  0.535  0.250  0.591 5
0504 pf 08  0.942 -0.826  1.253 4
0504 pf 09  0.346 -0.542  0.643 3
0504 pf 10 -0.452 -1.783  1.840 2
0528 em 00 -0.179 -0.682  0.705 2
0528 cf 00 -0.575 -1.563  1.666 2
0528 pf 01 -0.814 -1.020  1.305 2
0528 pf 02 -0.820  0.330  0.884 8
0528 pf 03 -0.031  0.039  0.050 7
0528 pf 04  0.049 -0.554  0.556 3
0528 pf 05 -0.322 -1.108  1.154 2
0528 pf 06 -0.903 -0.900  1.275 1
0528 pf 07  0.275  0.024  0.276 5
0528 pf 08  1.061 -0.595  1.216 4
0528 pf 09  0.335 -0.173  0.377 4
0528 pf 10 -0.272 -1.797  1.818 2
0552 em 00 -0.183 -0.629  0.655 2
0552 cf 00 -0.519 -1.506  1.593 2
0552 pf 01 -0.477 -1.189  1.281 2
0552 pf 02 -0.827  0.467  0.950 8
0552 pf 03 -0.318 -0.043  0.321 1
0552 pf 04  0.131 -0.396  0.417 3
0552 pf 05 -0.800 -1.034  1.308 2
0552 pf 06 -0.743 -1.112  1.338 2
0552 pf 07  0.120 -0.006  0.120 4
0552 pf 08  0.857 -0.237  0.889 4
0552 pf 09  0.410  0.122  0.428 5
0552 pf 10  0.158 -1.803  1.810 3
0576 em 00 -0.194 -0.636  0.665 2
0576 cf 00 -0.484 -1.688  1.756 2
0576 pf 01 -0.265 -1.269  1.296 2
0576 pf 02 -0.869  0.265  0.908 8
0576 pf 03 -0.546 -0.206  0.583 1
0576 pf 04  0.128 -0.504  0.520 3
0576 pf 05 -1.092 -0.977  1.465 1
0576 pf 06 -0.543 -1.302  1.411 2
0576 pf 07  0.332 -0.034  0.334 4
0576 pf 08  0.445 -0.256  0.514 4
0576 pf 09  0.391  0.678  0.782 6
0576 pf 10  0.401 -1.499  1.552 3
0600 em 00 -0.011 -0.611  0.611 2
0600 cf 00 -0.147 -1.760  1.766 2
0600 pf 01 -0.071 -1.241  1.243 2
0600 pf 02 -0.696 -0.136  0.709 1
0600 pf 03 -0.259 -0.261  0.368 2
0600 pf 04  0.075 -0.701  0.705 3
0600 pf 05 -0.958 -0.913  1.323 1
0600 pf 06  0.074 -1.107  1.110 3
0600 pf 07  0.294 -0.012  0.295 4
0600 pf 08  0.345 -0.074  0.353 4
0600 pf 09  0.352  0.738  0.818 6
0600 pf 10  0.902 -1.066  1.396 3
0624 em 00  0.112 -0.495  0.508 3
0624 cf 00  0.267 -1.761  1.781 3
0624 pf 01  0.121 -0.858  0.866 3
0624 pf 02 -0.358 -0.291  0.461 1
0624 pf 03  0.100 -0.234  0.255 3
0624 pf 04 -0.040 -0.607  0.608 2
0624 pf 05 -0.725 -0.945  1.192 2
0624 pf 06  0.717 -0.927  1.172 3
0624 pf 07  0.308  0.194  0.365 5
0624 pf 08  0.456  0.244  0.517 5
0624 pf 09 -0.300  0.520  0.600 7
0624 pf 10  0.702 -0.602  0.924 4
0648 em 00  0.092 -0.435  0.445 3
0648 cf 00  0.571 -1.576  1.677 3
0648 pf 01  0.286 -0.548  0.618 3
0648 pf 02 -0.197 -0.318  0.374 2
0648 pf 03  0.159 -0.368  0.401 3
0648 pf 04 -0.260 -0.363  0.447 2
0648 pf 05 -0.668 -0.739  0.997 2
0648 pf 06  0.744 -0.865  1.141 3
0648 pf 07 -0.251  0.117  0.277 8
0648 pf 08  0.590 -0.008  0.590 4
0648 pf 09 -0.583  0.204  0.617 8
0648 pf 10  0.637 -0.171  0.659 4
0672 em 00  0.158 -0.274  0.316 3
0672 cf 00  0.736 -1.406  1.587 3
0672 pf 01  0.394 -0.613  0.729 3
0672 pf 02 -0.209 -0.110  0.236 1
0672 pf 03  0.089 -0.003  0.089 4
0672 pf 04 -0.082 -0.450  0.457 2
0672 pf 05 -0.337 -0.665  0.745 2
0672 pf 06  0.751 -0.561  0.937 4
0672 pf 07 -0.539  0.305  0.619 8
0672 pf 08  1.027  0.312  1.073 5
0672 pf 09 -0.797  0.445  0.913 8
0672 pf 10  0.710 -0.102  0.717 4
0696 em 00  0.233 -0.155  0.280 4
0696 cf 00  0.616 -1.092  1.254 3
0696 pf 01  0.260 -0.983  1.017 3
0696 pf 02  0.053  0.360  0.364 6
0696 pf 03  0.162  0.504  0.529 6
0696 pf 04 -0.113 -0.513  0.526 2
0696 pf 05  0.004 -0.598  0.598 3
0696 pf 06  0.985 -0.110  0.991 4
0696 pf 07 -0.611  0.261  0.664 8
0696 pf 08  1.311  0.626  1.453 5
0696 pf 09 -0.477  0.224  0.527 8
0696 pf 10  0.372 -0.200  0.422 4
0720 em 00  0.289 -0.045  0.292 4
0720 cf 00  0.583 -0.727  0.932 3
0720 pf 01  0.401 -0.620  0.739 3
0720 pf 02  0.313  0.380  0.492 6
0720 pf 03  0.497  0.992  1.110 6
0720 pf 04 -0.600 -0.589  0.841 1
0720 pf 05  0.190 -0.602  0.631 3
0720 pf 06  1.126  0.110  1.131 5
0720 pf 07 -0.344  0.132  0.368 8
0720 pf 08  1.485  1.085  1.839 5
0720 pf 09 -0.574 -0.264  0.632 1
0720 pf 10  0.061 -0.221  0.230 3
0744 em 00  0.327  0.026  0.328 5
0744 cf 00  0.777 -0.597  0.980 4
0744 pf 01  0.512 -0.451  0.682 4
0744 pf 02  0.221  0.323  0.391 6
0744 pf 03  0.389  1.067  1.136 6
0744 pf 04 -0.425 -0.300  0.520 1
0744 pf 05  0.383 -0.517  0.644 3
0744 pf 06  1.293  0.325  1.334 5
0744 pf 07 -0.252  0.052  0.257 8
0744 pf 08  1.433  1.443  2.033 6
0744 pf 09 -0.599 -0.767  0.974 2
0744 pf 10 -0.228 -0.132  0.264 1
0768 em 00  0.340  0.163  0.377 5
0768 cf 00  0.888 -0.162  0.902 4
0768 pf 01  0.502 -0.348  0.611 4
0768 pf 02  0.483  0.613  0.781 6
0768 pf 03  0.051  0.967  0.968 6
0768 pf 04 -0.164 -0.454  0.483 2
0768 pf 05  0.421 -0.134  0.442 4
0768 pf 06  1.050  0.649  1.235 5
0768 pf 07 -0.205  0.062  0.214 8
0768 pf 08  1.235  1.599  2.021 6
0768 pf 09 -0.396 -0.779  0.874 2
0768 pf 10 -0.251 -0.065  0.260 1
0792 em 00  0.387  0.208  0.439 5
0792 cf 00  0.713  0.146  0.728 5
0792 pf 01  0.493 -0.640  0.808 3
0792 pf 02  0.480  0.440  0.651 5
0792 pf 03  0.017  0.644  0.644 6
0792 pf 04  0.143 -0.519  0.538 3
0792 pf 05  0.447  0.387  0.591 5
0792 pf 06  0.906  0.915  1.288 6
0792 pf 07  0.014  0.117  0.117 6
0792 pf 08  1.231  1.670  2.075 6
0792 pf 09  0.063 -0.645  0.648 3
0792 pf 10 -0.414 -0.126  0.433 1
0816 em 00  0.314  0.187  0.365 5
0816 cf 00  0.528  0.343  0.630 5
0816 pf 01  0.515 -0.387  0.644 4
0816 pf 02  0.434  0.587  0.730 6
0816 pf 03  0.027  0.319  0.320 6
0816 pf 04  0.407 -0.666  0.781 3
0816 pf 05 -0.001  0.458  0.458 7
0816 pf 06  0.757  0.519  0.918 5
0816 pf 07 -0.151  0.124  0.195 8
0816 pf 08  0.841  1.465  1.689 6
0816 pf 09  0.538 -0.339  0.636 4
0816 pf 10 -0.621 -0.271  0.677 1
0840 em 00  0.177  0.173  0.247 5
0840 cf 00  0.187  0.172  0.254 5
0840 pf 01  0.577 -0.175  0.603 4
0840 pf 02  0.361  0.561  0.667 6
0840 pf 03  0.090  0.087  0.125 5
0840 pf 04  0.370 -0.642  0.741 3
0840 pf 05 -0.411  0.453  0.611 7
0840 pf 06  0.458  0.325  0.561 5
0840 pf 07 -0.395 -0.214  0.449 1
0840 pf 08  0.432  1.354  1.422 6
0840 pf 09  0.776 -0.040  0.777 4
0840 pf 10 -0.685  0.105  0.693 8
0864 em 00  0.057  0.186  0.194 6
0864 cf 00 -0.181  0.268  0.323 7
0864 pf 01  0.829 -0.241  0.864 4
0864 pf 02  0.082  0.546  0.552 6
0864 pf 03  0.282  0.144  0.316 5
0864 pf 04  0.308 -0.515  0.600 3
0864 pf 05 -0.878  0.383  0.958 8
0864 pf 06  0.288  0.657  0.718 6
0864 pf 07 -0.501 -0.452  0.674 1
0864 pf 08  0.152  1.100  1.111 6
0864 pf 09  0.635  0.202  0.666 5
0864 pf 10 -0.569  0.002  0.569 8
0888 em 00 -0.037  0.206  0.209 7
0888 cf 00 -0.588  0.277  0.650 8
0888 pf 01  0.688 -0.351  0.773 4
0888 pf 02  0.200  0.583  0.617 6
0888 pf 03  0.460  0.258  0.527 5
0888 pf 04  0.660 -0.362  0.752 4
0888 pf 05 -0.957  0.182  0.974 8
0888 pf 06  0.186  0.972  0.990 6
0888 pf 07 -0.676 -0.773  1.027 2
0888 pf 08 -0.477  0.996  1.104 7
0888 pf 09  0.439  0.534  0.691 6
0888 pf 10 -0.512 -0.042  0.514 1
0912 em 00 -0.011  0.249  0.250 7
0912 cf 00 -0.586  0.189  0.615 8
0912 pf 01  0.506 -0.103  0.516 4
0912 pf 02  0.319  0.805  0.866 6
0912 pf 03  0.649  0.433  0.780 5
0912 pf 04  1.121 -0.196  1.138 4
0912 pf 05 -1.187 -0.159  1.197 1
0912 pf 06  0.109  0.952  0.958 6
0912 pf 07 -0.692 -0.746  1.017 2
0912 pf 08 -0.668  0.926  1.141 7
0912 pf 09  0.527  0.720  0.892 6
0912 pf 10 -0.370 -0.072  0.377 1
0936 em 00 -0.071  0.170  0.184 7
0936 cf 00 -0.549  0.208  0.587 8
0936 pf 01 -0.049 -0.384  0.387 2
0936 pf 02  0.272  0.699  0.750 6
0936 pf 03  0.665  0.678  0.950 6
0936 pf 04  1.066 -0.142  1.075 4
0936 pf 05 -0.897 -0.320  0.952 1
0936 pf 06  0.305  0.615  0.686 6
0936 pf 07 -0.990 -0.890  1.331 1
0936 pf 08 -0.805  0.761  1.108 8
0936 pf 09  0.527  0.670  0.853 6
0936 pf 10 -0.441 -0.022  0.442 1
0960 em 00 -0.049  0.135  0.143 7
0960 cf 00 -0.200 -0.154  0.252 1
0960 pf 01 -0.364 -0.441  0.572 2
0960 pf 02  0.392  1.111  1.178 6
0960 pf 03  0.579  0.869  1.044 6
0960 pf 04  1.059  0.129  1.067 5
0960 pf 05 -0.621 -0.535  0.820 1
0960 pf 06  0.235  0.292  0.375 6
0960 pf 07 -1.029 -0.926  1.384 1
0960 pf 08 -0.661  0.662  0.936 7
0960 pf 09  0.628  0.512  0.810 5
0960 pf 10 -0.645 -0.039  0.646 1
0984 em 00 -0.064  0.074  0.098 7
0984 cf 00 -0.079 -0.415  0.423 2
0984 pf 01 -0.427 -0.526  0.678 2
0984 pf 02  0.521  1.248  1.352 6
0984 pf 03  0.513  1.010  1.133 6
0984 pf 04  1.021  0.102  1.026 5
0984 pf 05 -0.414 -0.648  0.769 2
0984 pf 06  0.370  0.247  0.445 5
0984 pf 07 -1.026 -0.944  1.395 1
0984 pf 08 -0.702  0.410  0.813 8
0984 pf 09  0.314  0.362  0.479 6
0984 pf 10 -0.866 -0.042  0.867 1
1008 em 00 -0.106  0.081  0.134 8
1008 cf 00  0.098 -0.445  0.456 3
1008 pf 01 -0.441 -0.586  0.733 2
1008 pf 02  0.356  1.316  1.363 6
1008 pf 03  0.269  1.129  1.161 6
1008 pf 04  0.835  0.309  0.891 5
1008 pf 05 -0.115 -0.692  0.702 2
1008 pf 06  0.579  0.075  0.584 5
1008 pf 07 -1.246 -0.937  1.559 1
1008 pf 08 -0.937  0.160  0.951 8
1008 pf 09  0.393  0.406  0.566 6
1008 pf 10 -1.008  0.154  1.020 8
1032 em 00 -0.114  0.278  0.300 7
1032 cf 00  0.312 -0.261  0.407 4
1032 pf 01 -0.784 -0.439  0.898 1
1032 pf 02  0.108  1.454  1.458 6
1032 pf 03  0.225  1.737  1.752 6
1032 pf 04  0.760  0.418  0.867 5
1032 pf 05  0.394 -0.520  0.652 3
1032 pf 06  0.248  0.198  0.317 5
1032 pf 07 -1.063 -0.549  1.197 1
1032 pf 08 -1.084 -0.047  1.085 1
1032 pf 09  0.580  0.819  1.003 6
1032 pf 10 -0.988  0.201  1.008 8
1056 em 00 -0.273  0.232  0.358 8
1056 cf 00  0.451 -0.094  0.461 4
1056 pf 01 -1.013 -0.500  1.130 1
1056 pf 02 -0.131  1.323  1.330 7
1056 pf 03 -0.276  1.699  1.721 7
1056 pf 04  0.607  0.515  0.796 5
1056 pf 05  0.488 -0.506  0.703 3
1056 pf 06 -0.249  0.287  0.380 7
1056 pf 07 -1.209 -0.566  1.335 1
1056 pf 08 -1.215 -0.319  1.256 1
1056 pf 09  0.509  0.877  1.014 6
1056 pf 10 -0.942 -0.197  0.962 1
1080 em 00 -0.296  0.187  0.350 8
1080 cf 00  0.660  0.092  0.666 5
1080 pf 01 -1.031 -0.644  1.216 1
1080 pf 02 -0.307  1.200  1.239 7
1080 pf 03 -0.527  1.816  1.891 7
1080 pf 04  0.375  0.483  0.611 6
1080 pf 05  0.839 -0.132  0.850 4
1080 pf 06 -0.174  0.505  0.534 7
1080 pf 07 -1.488 -0.622  1.612 1
1080 pf 08 -0.922 -0.420  1.013 1
1080 pf 09  0.325  0.477  0.577 6
1080 pf 10 -0.973 -0.734  1.219 1
1104 em 00 -0.409  0.072  0.416 8
1104 cf 00  0.702  0.237  0.741 5
1104 pf 01 -0.862 -0.831  1.198 1
1104 pf 02 -0.553  0.984  1.128 7
1104 pf 03 -0.950  1.287  1.600 7
1104 pf 04 -0.003  0.481  0.481 7
1104 pf 05  0.971 -0.044  0.972 4
1104 pf 06  0.171  0.693  0.714 6
1104 pf 07 -1.998 -0.666  2.106 1
1104 pf 08 -0.906 -0.596  1.084 1
1104 pf 09 -0.023  0.496  0.496 7
1104 pf 10 -1.003 -1.297  1.639 2
