ecmf prod rf 2000061500 20150615 11 046
0120 pf 07 -0.981 -0.644  1.174 1
0120 pf 08 -1.155 -0.529  1.271 1
0120 pf 09 -1.224 -0.554  1.344 1
0120 pf 10 -0.958 -0.344  1.018 1
0144 em 00 -1.118 -0.523  1.234 1
0144 cf 00 -0.954 -0.627  1.142 1
0144 pf 01 -0.878 -0.519  1.020 1
0144 pf 02 -1.145 -0.376  1.206 1
0144 pf 03 -1.309 -0.552  1.420 1
0144 pf 04 -0.709 -0.373  0.801 1
0144 pf 05 -1.057 -0.515  1.175 1
0144 pf 06 -0.816 -0.464  0.938 1
0144 pf 07 -1.184 -0.615  1.334 1
0144 pf 08 -1.489 -0.707  1.648 1
0144 pf 09 -1.428 -0.625  1.559 1
0144 pf 10 -1.132 -0.457  1.221 1
0168 em 00 -1.069 -0.372  1.132 1
0168 cf 00 -0.929 -0.480  1.046 1
0168 pf 01 -0.727 -0.329  0.798 1
0168 pf 02 -0.990 -0.344  1.048 1
0168 pf 03 -1.362 -0.332  1.402 1
0168 pf 04 -0.697 -0.077  0.702 1
0168 pf 05 -0.991 -0.217  1.014 1
0168 pf 06 -0.736 -0.292  0.792 1
0168 pf 07 -1.235 -0.518  1.339 1
0168 pf 08 -1.465 -0.579  1.575 1
0168 pf 09 -1.328 -0.400  1.387 1
0168 pf 10 -1.077 -0.604  1.235 1
0192 em 00 -0.881 -0.239  0.912 1
0192 cf 00 -0.770 -0.366  0.853 1
0192 pf 01 -0.470 -0.095  0.479 1
0192 pf 02 -0.828 -0.315  0.886 1
0192 pf 03 -1.057 -0.173  1.071 1
0192 pf 04 -0.429  0.049  0.432 8
0192 pf 05 -0.717  0.013  0.717 8
0192 pf 06 -0.770 -0.170  0.789 1
0192 pf 07 -0.901 -0.430  0.999 1
0192 pf 08 -1.651 -0.450  1.711 1
0192 pf 09 -1.005 -0.222  1.030 1
0192 pf 10 -0.862 -0.529  1.011 1
0216 em 00 -0.672 -0.153  0.690 1
0216 cf 00 -0.671 -0.269  0.723 1
0216 pf 01 -0.327 -0.056  0.332 1
0216 pf 02 -0.627 -0.098  0.634 1
0216 pf 03 -1.013  0.074  1.016 8
0216 pf 04  0.041  0.138  0.144 6
0216 pf 05 -0.346  0.146  0.376 8
0216 pf 06 -0.851 -0.262  0.891 1
0216 pf 07 -0.580 -0.554  0.802 1
0216 pf 08 -1.254 -0.347  1.301 1
0216 pf 09 -0.879 -0.125  0.887 1
0216 pf 10 -0.707 -0.407  0.816 1
0240 em 00 -0.538 -0.212  0.578 1
0240 cf 00 -0.724 -0.316  0.789 1
0240 pf 01 -0.342 -0.241  0.418 1
0240 pf 02 -0.426 -0.242  0.490 1
0240 pf 03 -0.692 -0.081  0.697 1
0240 pf 04 -0.216 -0.015  0.217 1
0240 pf 05 -0.170  0.094  0.194 8
0240 pf 06 -0.797 -0.140  0.809 1
0240 pf 07 -0.509 -0.423  0.662 1
0240 pf 08 -0.541 -0.392  0.668 1
0240 pf 09 -0.668 -0.172  0.690 1
0240 pf 10 -0.674 -0.486  0.831 1
0264 em 00 -0.512 -0.182  0.543 1
0264 cf 00 -0.923 -0.316  0.976 1
0264 pf 01 -0.693 -0.265  0.742 1
0264 pf 02 -0.071 -0.528  0.533 2
0264 pf 03 -0.682 -0.018  0.682 1
0264 pf 04 -0.452  0.164  0.481 8
0264 pf 05 -0.345  0.335  0.481 8
0264 pf 06 -0.683 -0.095  0.689 1
0264 pf 07 -0.523 -0.359  0.635 1
0264 pf 08 -0.278 -0.241  0.368 1
0264 pf 09 -0.356 -0.350  0.499 1
0264 pf 10 -0.479 -0.397  0.622 1
0288 em 00 -0.422 -0.178  0.458 1
0288 cf 00 -0.950 -0.230  0.977 1
0288 pf 01 -0.642  0.005  0.642 8
0288 pf 02  0.035 -0.429  0.430 3
0288 pf 03 -0.682 -0.165  0.701 1
0288 pf 04 -0.476  0.133  0.494 8
0288 pf 05 -0.433  0.317  0.536 8
0288 pf 06 -0.449 -0.065  0.453 1
0288 pf 07 -0.253 -0.225  0.338 1
0288 pf 08 -0.172 -0.404  0.439 2
0288 pf 09 -0.239 -0.619  0.664 2
0288 pf 10 -0.260 -0.355  0.441 2
0312 em 00 -0.285 -0.158  0.326 1
0312 cf 00 -0.754 -0.415  0.861 1
0312 pf 01 -0.590  0.077  0.595 8
0312 pf 02  0.021 -0.461  0.461 3
0312 pf 03 -0.513  0.144  0.533 8
0312 pf 04 -0.422  0.005  0.422 8
0312 pf 05 -0.330  0.457  0.564 7
0312 pf 06 -0.092 -0.296  0.310 2
0312 pf 07 -0.170 -0.004  0.171 1
0312 pf 08 -0.035 -0.125  0.130 2
0312 pf 09 -0.128 -0.743  0.754 2
0312 pf 10 -0.025 -0.471  0.471 2
0336 em 00 -0.110 -0.179  0.210 2
0336 cf 00 -0.253 -0.639  0.687 2
0336 pf 01 -0.600 -0.157  0.620 1
0336 pf 02  0.256 -0.522  0.582 3
0336 pf 03 -0.476  0.163  0.503 8
0336 pf 04 -0.268 -0.228  0.352 1
0336 pf 05 -0.057  0.265  0.271 7
0336 pf 06  0.199 -0.117  0.231 4
0336 pf 07 -0.048 -0.099  0.110 2
0336 pf 08  0.191  0.170  0.256 5
0336 pf 09  0.035 -0.538  0.539 3
0336 pf 10 -0.111 -0.335  0.353 2
0360 em 00 -0.058 -0.152  0.162 2
0360 cf 00 -0.056 -0.857  0.859 2
0360 pf 01 -1.025 -0.353  1.084 1
0360 pf 02  0.400 -0.208  0.451 4
0360 pf 03 -0.291 -0.020  0.291 1
0360 pf 04  0.040 -0.140  0.146 3
0360 pf 05 -0.114  0.308  0.329 7
0360 pf 06  0.225 -0.026  0.227 4
0360 pf 07 -0.127  0.010  0.127 8
0360 pf 08  0.210  0.147  0.257 5
0360 pf 09  0.259 -0.270  0.375 3
0360 pf 10 -0.061 -0.324  0.330 2
0384 em 00 -0.096 -0.162  0.188 2
0384 cf 00  0.062 -0.962  0.964 3
0384 pf 01 -1.020 -0.391  1.093 1
0384 pf 02 -0.047 -0.203  0.208 2
0384 pf 03 -0.234 -0.134  0.269 1
0384 pf 04  0.155 -0.007  0.155 4
0384 pf 05 -0.544  0.077  0.550 8
0384 pf 06  0.319  0.254  0.408 5
0384 pf 07  0.032 -0.010  0.034 4
0384 pf 08  0.257  0.352  0.436 6
0384 pf 09  0.087 -0.335  0.347 3
0384 pf 10 -0.034 -0.493  0.494 2
0408 em 00 -0.014 -0.187  0.187 2
0408 cf 00  0.243 -0.864  0.898 3
0408 pf 01 -0.578 -0.641  0.863 2
0408 pf 02 -0.374 -0.220  0.434 1
0408 pf 03  0.135 -0.175  0.221 3
0408 pf 04  0.173 -0.107  0.203 4
0408 pf 05 -0.544 -0.133  0.560 1
0408 pf 06  0.193  0.496  0.532 6
0408 pf 07  0.281 -0.106  0.301 4
0408 pf 08  0.165  0.154  0.226 5
0408 pf 09  0.106 -0.234  0.257 3
0408 pf 10  0.129 -0.297  0.324 3
0432 em 00  0.101 -0.245  0.265 3
0432 cf 00  0.487 -0.870  0.997 3
0432 pf 01 -0.434 -0.738  0.856 2
0432 pf 02 -0.289 -0.098  0.305 1
0432 pf 03  0.048 -0.268  0.272 3
0432 pf 04  0.295 -0.293  0.416 4
0432 pf 05 -0.127 -0.429  0.448 2
0432 pf 06 -0.110  0.194  0.223 7
0432 pf 07  0.405 -0.084  0.414 4
0432 pf 08  0.046  0.120  0.128 6
0432 pf 09  0.189 -0.252  0.315 3
0432 pf 10  0.676 -0.040  0.677 4
0456 em 00  0.209 -0.230  0.311 3
0456 cf 00  0.642 -0.651  0.914 3
0456 pf 01 -0.189 -0.736  0.759 2
0456 pf 02 -0.230  0.191  0.299 8
0456 pf 03  0.167 -0.424  0.456 3
0456 pf 04  0.191 -0.204  0.280 3
0456 pf 05  0.245 -0.626  0.672 3
0456 pf 06 -0.112 -0.018  0.113 1
0456 pf 07  0.375  0.062  0.380 5
0456 pf 08 -0.054 -0.212  0.219 2
0456 pf 09  0.208 -0.109  0.235 4
0456 pf 10  1.112  0.134  1.120 5
0480 em 00  0.290 -0.223  0.366 4
0480 cf 00  0.590 -0.271  0.649 4
0480 pf 01  0.108 -0.733  0.741 3
0480 pf 02 -0.059  0.307  0.312 7
0480 pf 03  0.526 -0.598  0.796 3
0480 pf 04  0.116 -0.177  0.211 3
0480 pf 05  0.493 -0.863  0.994 3
0480 pf 06  0.173 -0.271  0.321 3
0480 pf 07  0.197  0.287  0.348 6
0480 pf 08 -0.449 -0.204  0.493 1
0480 pf 09  0.213 -0.223  0.308 3
0480 pf 10  1.309  0.271  1.337 5
0504 em 00  0.350 -0.147  0.379 4
0504 cf 00  0.819 -0.137  0.830 4
0504 pf 01  0.328 -0.964  1.018 3
0504 pf 02 -0.066  0.495  0.499 7
0504 pf 03  0.785 -0.578  0.975 4
0504 pf 04  0.019 -0.104  0.106 3
0504 pf 05  0.569 -0.616  0.838 3
0504 pf 06  0.291 -0.047  0.295 4
0504 pf 07 -0.007  0.314  0.314 7
0504 pf 08 -0.468  0.247  0.529 8
0504 pf 09  0.460 -0.421  0.624 4
0504 pf 10  1.143  0.164  1.154 5
0528 em 00  0.370 -0.031  0.371 4
0528 cf 00  1.007  0.158  1.019 5
0528 pf 01  0.424 -0.995  1.081 3
0528 pf 02 -0.334  0.696  0.772 7
0528 pf 03  0.871 -0.179  0.889 4
0528 pf 04  0.094 -0.074  0.119 4
0528 pf 05  0.586 -0.230  0.630 4
0528 pf 06  0.542  0.078  0.548 5
0528 pf 07 -0.267  0.156  0.309 8
0528 pf 08 -0.605  0.403  0.727 8
0528 pf 09  0.444 -0.617  0.760 3
0528 pf 10  1.334  0.254  1.358 5
0552 em 00  0.406  0.098  0.417 5
0552 cf 00  0.955  0.406  1.038 5
0552 pf 01  0.356 -0.766  0.844 3
0552 pf 02 -0.459  1.112  1.203 7
0552 pf 03  1.050 -0.152  1.061 4
0552 pf 04  0.425  0.348  0.550 5
0552 pf 05  0.467  0.124  0.484 5
0552 pf 06  0.841 -0.094  0.846 4
0552 pf 07 -0.438  0.062  0.442 8
0552 pf 08 -0.383  0.187  0.426 8
0552 pf 09  0.473 -0.329  0.576 4
0552 pf 10  1.199  0.191  1.215 5
0576 em 00  0.413  0.183  0.451 5
0576 cf 00  0.883  0.491  1.011 5
0576 pf 01  0.316 -0.438  0.540 3
0576 pf 02 -0.405  1.219  1.284 7
0576 pf 03  1.130 -0.025  1.131 4
0576 pf 04  0.503  0.349  0.613 5
0576 pf 05  0.488  0.101  0.498 5
0576 pf 06  0.754  0.174  0.774 5
0576 pf 07 -0.442  0.270  0.518 8
0576 pf 08 -0.244  0.117  0.270 8
0576 pf 09  0.715 -0.301  0.775 4
0576 pf 10  0.868  0.068  0.870 5
0600 em 00  0.358  0.326  0.485 5
0600 cf 00  0.413  0.509  0.655 6
0600 pf 01  0.510 -0.060  0.514 4
0600 pf 02 -0.223  1.172  1.193 7
0600 pf 03  0.781  0.363  0.862 5
0600 pf 04  0.230  0.611  0.653 6
0600 pf 05  0.488 -0.383  0.621 4
0600 pf 06  0.547  0.320  0.634 5
0600 pf 07 -0.325  0.462  0.564 7
0600 pf 08  0.082  0.170  0.189 6
0600 pf 09  0.821  0.244  0.857 5
0600 pf 10  0.664  0.181  0.688 5
0624 em 00  0.258  0.488  0.552 6
0624 cf 00  0.035  0.652  0.653 6
0624 pf 01  0.442  0.168  0.473 5
0624 pf 02 -0.440  0.706  0.832 7
0624 pf 03  0.613  0.533  0.812 5
0624 pf 04 -0.047  0.963  0.964 7
0624 pf 05  0.294 -0.467  0.551 3
0624 pf 06  0.581  0.918  1.086 6
0624 pf 07 -0.298  0.834  0.885 7
0624 pf 08  0.100  0.237  0.257 6
0624 pf 09  1.000  0.545  1.139 5
0624 pf 10  0.611  0.273  0.669 5
0648 em 00  0.201  0.575  0.609 6
0648 cf 00  0.053  0.531  0.534 6
0648 pf 01  0.643  0.457  0.789 5
0648 pf 02 -0.758  0.435  0.874 8
0648 pf 03  0.682  0.477  0.832 5
0648 pf 04 -0.123  1.218  1.224 7
0648 pf 05  0.053 -0.310  0.314 3
0648 pf 06  0.497  1.358  1.446 6
0648 pf 07 -0.653  0.729  0.979 7
0648 pf 08  0.462  0.317  0.560 5
0648 pf 09  0.767  0.518  0.925 5
0648 pf 10  0.657  0.579  0.875 5
0672 em 00  0.091  0.588  0.595 6
0672 cf 00  0.197  0.536  0.571 6
0672 pf 01  0.424  0.387  0.574 5
0672 pf 02 -0.670  0.610  0.906 8
0672 pf 03  0.357  0.132  0.381 5
0672 pf 04 -0.232  1.136  1.160 7
0672 pf 05  0.043 -0.352  0.355 3
0672 pf 06  0.438  1.665  1.722 6
0672 pf 07 -0.898  0.420  0.992 8
0672 pf 08  0.122  0.660  0.671 6
0672 pf 09  0.675  0.738  1.000 6
0672 pf 10  0.639  0.517  0.822 5
0696 em 00 -0.037  0.561  0.562 7
0696 cf 00  0.410  0.535  0.675 6
0696 pf 01  0.579  0.645  0.867 6
0696 pf 02 -0.844  0.994  1.304 7
0696 pf 03 -0.101 -0.093  0.137 1
0696 pf 04 -0.862  0.826  1.194 8
0696 pf 05  0.013 -0.790  0.790 3
0696 pf 06  0.226  1.870  1.883 6
0696 pf 07 -1.216  0.184  1.229 8
0696 pf 08  0.106  0.623  0.632 6
0696 pf 09  0.629  0.577  0.854 5
0696 pf 10  0.737  0.773  1.068 6
0720 em 00 -0.137  0.545  0.562 7
0720 cf 00  0.742  0.607  0.958 5
0720 pf 01  0.300  0.587  0.659 6
0720 pf 02 -0.678  1.207  1.384 7
0720 pf 03 -0.141 -0.362  0.388 2
0720 pf 04 -1.170  0.581  1.307 8
0720 pf 05 -0.031 -0.886  0.887 2
0720 pf 06 -0.110  1.930  1.933 7
0720 pf 07 -1.531 -0.051  1.532 1
0720 pf 08 -0.218  0.700  0.733 7
0720 pf 09  0.810  0.737  1.095 5
0720 pf 10  0.606  0.942  1.120 6
0744 em 00 -0.216  0.502  0.546 7
0744 cf 00  0.851  0.715  1.112 5
0744 pf 01  0.121  0.417  0.435 6
0744 pf 02 -0.619  1.390  1.522 7
0744 pf 03  0.029 -0.397  0.398 3
0744 pf 04 -1.665  0.701  1.806 8
0744 pf 05  0.165 -1.005  1.019 3
0744 pf 06 -0.096  1.616  1.619 7
0744 pf 07 -1.392 -0.529  1.489 1
0744 pf 08 -0.634  0.548  0.838 8
0744 pf 09  0.842  0.832  1.183 5
0744 pf 10  0.113  1.235  1.240 6
0768 em 00 -0.366  0.453  0.583 7
0768 cf 00  0.931  0.787  1.219 5
0768 pf 01 -0.127  0.576  0.590 7
0768 pf 02 -0.922  1.134  1.461 7
0768 pf 03  0.069 -0.422  0.428 3
0768 pf 04 -1.691  0.620  1.801 8
0768 pf 05 -0.084 -1.040  1.044 2
0768 pf 06 -0.394  1.308  1.366 7
0768 pf 07 -1.344 -0.910  1.623 1
0768 pf 08 -0.910  0.372  0.983 8
0768 pf 09  0.742  1.123  1.346 6
0768 pf 10 -0.196  1.434  1.447 7
0792 em 00 -0.393  0.458  0.603 7
0792 cf 00  0.814  0.968  1.265 6
0792 pf 01 -0.025  0.789  0.790 7
0792 pf 02 -0.949  0.815  1.251 8
0792 pf 03  0.138 -0.422  0.444 3
0792 pf 04 -1.699  0.419  1.750 8
0792 pf 05 -0.058 -0.708  0.710 2
0792 pf 06 -0.417  1.286  1.352 7
0792 pf 07 -1.157 -1.001  1.530 1
0792 pf 08 -1.172  0.348  1.223 8
0792 pf 09  0.582  1.329  1.451 6
0792 pf 10 -0.278  1.212  1.243 7
0816 em 00 -0.497  0.454  0.673 8
0816 cf 00  0.650  1.050  1.235 6
0816 pf 01 -0.262  0.878  0.916 7
0816 pf 02 -0.644  0.617  0.891 8
0816 pf 03  0.059 -0.208  0.216 3
0816 pf 04 -1.415  0.481  1.494 8
0816 pf 05 -0.019 -0.259  0.260 2
0816 pf 06 -0.712  1.143  1.347 7
0816 pf 07 -1.082 -0.974  1.455 1
0816 pf 08 -1.605  0.178  1.615 8
0816 pf 09  0.113  0.836  0.844 6
0816 pf 10 -0.471  1.250  1.336 7
0840 em 00 -0.546  0.384  0.668 8
0840 cf 00  0.373  1.182  1.240 6
0840 pf 01 -0.437  0.806  0.917 7
0840 pf 02 -0.387  0.158  0.418 8
0840 pf 03  0.118  0.033  0.123 5
0840 pf 04 -1.280  0.387  1.337 8
0840 pf 05 -0.027  0.211  0.213 7
0840 pf 06 -0.773  0.737  1.068 8
0840 pf 07 -1.050 -0.715  1.271 1
0840 pf 08 -1.652 -0.191  1.663 1
0840 pf 09 -0.290  0.498  0.576 7
0840 pf 10 -0.573  1.115  1.253 7
0864 em 00 -0.476  0.283  0.553 8
0864 cf 00  0.129  0.823  0.833 6
0864 pf 01 -0.624  0.745  0.972 7
0864 pf 02 -0.094 -0.101  0.137 2
0864 pf 03 -0.001  0.153  0.153 7
0864 pf 04 -1.103  0.249  1.130 8
0864 pf 05  0.138  0.377  0.401 6
0864 pf 06 -0.633  0.457  0.781 8
0864 pf 07 -0.576 -0.182  0.604 1
0864 pf 08 -1.501 -0.602  1.618 1
0864 pf 09 -0.646  0.311  0.717 8
0864 pf 10 -0.344  0.868  0.933 7
0888 em 00 -0.431  0.259  0.503 8
0888 cf 00 -0.101  0.693  0.700 7
0888 pf 01 -0.890  0.860  1.238 8
0888 pf 02  0.511 -0.149  0.532 4
0888 pf 03 -0.161  0.171  0.235 7
0888 pf 04 -0.811  0.187  0.833 8
0888 pf 05 -0.364  0.598  0.700 7
0888 pf 06 -0.548  0.460  0.716 8
0888 pf 07 -0.142  0.048  0.150 8
0888 pf 08 -1.330 -0.968  1.644 1
0888 pf 09 -0.774  0.297  0.829 8
0888 pf 10 -0.171  0.641  0.664 7
0912 em 00 -0.416  0.188  0.456 8
0912 cf 00 -0.273  0.604  0.662 7
0912 pf 01 -1.095  0.825  1.371 8
0912 pf 02  1.213 -0.048  1.214 4
0912 pf 03 -0.166  0.022  0.168 8
0912 pf 04 -0.851  0.224  0.880 8
0912 pf 05 -0.513  0.654  0.831 7
0912 pf 06 -0.778  0.508  0.929 8
0912 pf 07  0.227  0.125  0.259 5
0912 pf 08 -1.046 -1.076  1.501 2
0912 pf 09 -1.001 -0.001  1.001 1
0912 pf 10 -0.380  0.206  0.432 8
0936 em 00 -0.361  0.077  0.369 8
0936 cf 00 -0.578  0.419  0.714 8
0936 pf 01 -1.255  0.466  1.339 8
0936 pf 02  1.278  0.016  1.278 5
0936 pf 03 -0.286 -0.187  0.342 1
0936 pf 04 -0.196  0.197  0.278 7
0936 pf 05 -0.699  0.757  1.031 7
0936 pf 06 -0.743  0.411  0.849 8
0936 pf 07  0.170  0.089  0.192 5
0936 pf 08 -0.844 -1.048  1.345 2
0936 pf 09 -0.873 -0.272  0.914 1
0936 pf 10 -0.075 -0.027  0.079 1
0960 em 00 -0.385  0.043  0.388 8
0960 cf 00 -0.636  0.359  0.730 8
0960 pf 01 -1.436  0.047  1.436 8
0960 pf 02  1.543  0.253  1.563 5
0960 pf 03 -0.441 -0.372  0.577 1
0960 pf 04 -0.317  0.121  0.339 8
0960 pf 05 -0.804  0.769  1.112 8
0960 pf 06 -0.770  0.172  0.789 8
0960 pf 07 -0.147  0.324  0.356 7
0960 pf 08 -0.523 -0.798  0.954 2
0960 pf 09 -0.932 -0.591  1.104 1
0960 pf 10  0.087  0.140  0.165 6
0984 em 00 -0.391 -0.043  0.393 1
0984 cf 00 -0.878  0.299  0.928 8
0984 pf 01 -1.395 -0.333  1.434 1
0984 pf 02  1.767  0.703  1.901 5
0984 pf 03 -0.486 -0.486  0.687 2
0984 pf 04 -0.272 -0.021  0.273 1
0984 pf 05 -0.948  0.393  1.026 8
0984 pf 06 -0.918  0.129  0.927 8
0984 pf 07 -0.292  0.202  0.355 8
0984 pf 08 -0.491 -0.866  0.996 2
0984 pf 09 -0.745 -0.862  1.140 2
0984 pf 10  0.260  0.311  0.405 6
1008 em 00 -0.430 -0.077  0.436 1
1008 cf 00 -1.177  0.156  1.187 8
1008 pf 01 -1.441 -0.394  1.494 1
1008 pf 02  1.735  1.282  2.157 5
1008 pf 03 -0.575 -0.401  0.701 1
1008 pf 04 -0.363  0.179  0.405 8
1008 pf 05 -1.071 -0.124  1.078 1
1008 pf 06 -1.155  0.072  1.158 8
1008 pf 07 -0.162  0.288  0.330 7
1008 pf 08 -0.530 -1.043  1.170 2
1008 pf 09 -0.442 -1.208  1.286 2
1008 pf 10  0.381  0.274  0.469 5
1032 em 00 -0.537 -0.118  0.550 1
1032 cf 00 -1.209  0.014  1.209 8
1032 pf 01 -1.458 -0.220  1.475 1
1032 pf 02  1.396  1.305  1.911 5
1032 pf 03 -0.704 -0.449  0.835 1
1032 pf 04 -0.493 -0.008  0.493 1
1032 pf 05 -1.186 -0.240  1.210 1
1032 pf 06 -1.276 -0.018  1.276 1
1032 pf 07 -0.047  0.167  0.174 7
1032 pf 08 -0.578 -1.315  1.436 2
1032 pf 09 -0.550 -1.117  1.245 2
1032 pf 10  0.146  0.501  0.522 6
1056 em 00 -0.513 -0.136  0.531 1
1056 cf 00 -0.909 -0.065  0.912 1
1056 pf 01 -1.054 -0.243  1.081 1
1056 pf 02  1.133  1.492  1.874 6
1056 pf 03 -0.807 -0.652  1.037 1
1056 pf 04 -0.748 -0.311  0.810 1
1056 pf 05 -1.245 -0.274  1.275 1
1056 pf 06 -1.100 -0.373  1.161 1
1056 pf 07  0.258  0.551  0.609 6
1056 pf 08 -0.560 -1.177  1.303 2
1056 pf 09 -0.718 -1.127  1.336 2
1056 pf 10  0.043  0.637  0.638 6
1080 em 00 -0.491 -0.171  0.519 1
1080 cf 00 -0.635 -0.191  0.663 1
1080 pf 01 -1.191 -0.401  1.257 1
1080 pf 02  0.896  1.692  1.915 6
1080 pf 03 -0.529 -0.562  0.772 2
1080 pf 04 -0.631 -0.577  0.855 1
1080 pf 05 -1.241 -0.427  1.312 1
1080 pf 06 -1.233 -0.760  1.449 1
1080 pf 07  0.651  0.907  1.116 6
1080 pf 08 -0.612 -1.143  1.297 2
1080 pf 09 -0.686 -1.061  1.263 2
1080 pf 10 -0.227  0.631  0.671 7
1104 em 00 -0.523 -0.241  0.576 1
1104 cf 00 -0.673 -0.374  0.770 1
1104 pf 01 -1.334 -0.652  1.484 1
1104 pf 02  0.493  1.473  1.553 6
1104 pf 03 -0.407 -0.676  0.789 2
1104 pf 04 -0.589 -0.881  1.060 2
1104 pf 05 -0.999 -0.536  1.134 1
1104 pf 06 -1.277 -0.898  1.561 1
1104 pf 07  0.468  0.978  1.085 6
1104 pf 08 -0.488 -0.924  1.045 2
1104 pf 09 -0.473 -0.856  0.978 2
1104 pf 10 -0.483  0.670  0.826 7
