ecmf prod rf 2010062900 20150629 11 046
0120 pf 08 -0.535 -0.524  0.749 1
0120 pf 09 -0.766 -0.590  0.967 1
0120 pf 10 -0.279 -0.937  0.978 2
0144 em 00 -0.225 -0.635  0.674 2
0144 cf 00 -0.296 -0.598  0.667 2
0144 pf 01 -0.472 -0.600  0.763 2
0144 pf 02 -0.356 -0.612  0.708 2
0144 pf 03 -0.157 -0.643  0.662 2
0144 pf 04 -0.248 -0.832  0.868 2
0144 pf 05  0.202 -0.839  0.863 3
0144 pf 06  0.258 -0.611  0.663 3
0144 pf 07 -0.506 -0.707  0.869 2
0144 pf 08 -0.340 -0.302  0.454 1
0144 pf 09 -0.655 -0.620  0.902 1
0144 pf 10  0.052 -0.545  0.547 3
0168 em 00 -0.276 -0.606  0.665 2
0168 cf 00 -0.249 -0.503  0.561 2
0168 pf 01 -0.512 -0.484  0.704 1
0168 pf 02 -0.336 -0.673  0.752 2
0168 pf 03 -0.145 -0.624  0.641 2
0168 pf 04 -0.315 -0.667  0.738 2
0168 pf 05  0.340 -0.600  0.690 3
0168 pf 06  0.148 -0.479  0.501 3
0168 pf 07 -0.625 -1.085  1.252 2
0168 pf 08 -0.375 -0.424  0.566 2
0168 pf 09 -0.752 -0.689  1.020 1
0168 pf 10 -0.235 -0.354  0.425 2
0192 em 00 -0.234 -0.506  0.557 2
0192 cf 00 -0.325 -0.292  0.437 1
0192 pf 01 -0.511 -0.240  0.565 1
0192 pf 02 -0.314 -0.650  0.721 2
0192 pf 03 -0.131 -0.692  0.704 2
0192 pf 04 -0.402 -0.541  0.674 2
0192 pf 05  0.573 -0.442  0.723 4
0192 pf 06  0.289 -0.505  0.581 3
0192 pf 07 -0.404 -1.000  1.078 2
0192 pf 08 -0.207 -0.374  0.428 2
0192 pf 09 -0.734 -0.564  0.926 1
0192 pf 10 -0.443 -0.203  0.488 1
0216 em 00 -0.035 -0.275  0.277 2
0216 cf 00 -0.157  0.029  0.160 8
0216 pf 01 -0.443 -0.056  0.447 1
0216 pf 02 -0.032 -0.546  0.547 2
0216 pf 03 -0.026 -0.544  0.544 2
0216 pf 04 -0.135 -0.219  0.257 2
0216 pf 05  0.791  0.009  0.791 5
0216 pf 06  0.469 -0.203  0.510 4
0216 pf 07 -0.073 -0.628  0.633 2
0216 pf 08 -0.119 -0.415  0.432 2
0216 pf 09 -0.422 -0.347  0.546 1
0216 pf 10 -0.270 -0.069  0.279 1
0240 em 00  0.065 -0.281  0.289 3
0240 cf 00  0.092 -0.010  0.093 4
0240 pf 01 -0.718 -0.103  0.726 1
0240 pf 02  0.519 -0.473  0.702 4
0240 pf 03 -0.049 -0.544  0.546 2
0240 pf 04 -0.102 -0.226  0.248 2
0240 pf 05  0.837  0.176  0.856 5
0240 pf 06  0.277 -0.294  0.404 3
0240 pf 07  0.143 -0.483  0.503 3
0240 pf 08 -0.154 -0.454  0.479 2
0240 pf 09 -0.297 -0.502  0.583 2
0240 pf 10  0.122 -0.139  0.185 3
0264 em 00 -0.035 -0.260  0.263 2
0264 cf 00 -0.091 -0.063  0.110 1
0264 pf 01 -0.814 -0.281  0.861 1
0264 pf 02  0.731 -0.285  0.784 4
0264 pf 03  0.149 -0.414  0.440 3
0264 pf 04 -0.603 -0.207  0.638 1
0264 pf 05  0.761  0.025  0.762 5
0264 pf 06  0.125 -0.228  0.260 3
0264 pf 07  0.053 -0.120  0.131 3
0264 pf 08 -0.221 -0.526  0.571 2
0264 pf 09 -0.702 -0.342  0.781 1
0264 pf 10  0.149 -0.357  0.387 3
0288 em 00 -0.270 -0.303  0.405 2
0288 cf 00 -0.605 -0.203  0.638 1
0288 pf 01 -0.583 -0.766  0.963 2
0288 pf 02  0.461 -0.307  0.554 4
0288 pf 03 -0.252 -0.307  0.397 2
0288 pf 04 -0.966 -0.048  0.967 1
0288 pf 05  0.313  0.028  0.314 5
0288 pf 06 -0.143 -0.165  0.219 2
0288 pf 07 -0.097 -0.424  0.435 2
0288 pf 08 -0.072 -0.367  0.374 2
0288 pf 09 -1.062 -0.485  1.168 1
0288 pf 10 -0.070 -0.204  0.216 2
0312 em 00 -0.471 -0.509  0.693 2
0312 cf 00 -1.042 -0.359  1.103 1
0312 pf 01 -0.550 -1.211  1.330 2
0312 pf 02  0.261 -0.421  0.495 3
0312 pf 03 -0.372 -0.266  0.457 1
0312 pf 04 -1.337 -0.240  1.358 1
0312 pf 05 -0.100 -0.154  0.183 2
0312 pf 06 -0.224 -0.413  0.470 2
0312 pf 07 -0.396 -0.796  0.889 2
0312 pf 08  0.081 -0.438  0.446 3
0312 pf 09 -1.323 -0.778  1.535 1
0312 pf 10 -0.264 -0.407  0.486 2
0336 em 00 -0.634 -0.752  0.984 2
0336 cf 00 -1.213 -0.454  1.295 1
0336 pf 01 -0.663 -1.249  1.414 2
0336 pf 02  0.079 -0.835  0.838 3
0336 pf 03 -0.613 -0.331  0.696 1
0336 pf 04 -1.112 -0.606  1.266 1
0336 pf 05 -0.562 -0.211  0.601 1
0336 pf 06 -0.759 -0.701  1.033 1
0336 pf 07 -0.383 -1.216  1.275 2
0336 pf 08  0.029 -0.574  0.575 3
0336 pf 09 -1.481 -1.188  1.899 1
0336 pf 10 -0.365 -0.762  0.845 2
0360 em 00 -0.815 -0.917  1.227 2
0360 cf 00 -1.233 -0.446  1.311 1
0360 pf 01 -0.472 -1.050  1.151 2
0360 pf 02 -0.272 -0.910  0.950 2
0360 pf 03 -0.991 -0.676  1.199 1
0360 pf 04 -1.153 -0.893  1.459 1
0360 pf 05 -1.080 -0.270  1.113 1
0360 pf 06 -0.891 -0.965  1.314 2
0360 pf 07 -0.291 -1.252  1.286 2
0360 pf 08  0.031 -0.649  0.649 3
0360 pf 09 -1.696 -1.795  2.470 2
0360 pf 10 -0.933 -1.042  1.399 2
0384 em 00 -0.910 -1.173  1.484 2
0384 cf 00 -1.236 -0.824  1.485 1
0384 pf 01 -0.359 -0.743  0.825 2
0384 pf 02 -0.663 -1.266  1.430 2
0384 pf 03 -1.044 -1.253  1.631 2
0384 pf 04 -1.182 -1.145  1.646 1
0384 pf 05 -1.617 -0.635  1.737 1
0384 pf 06 -0.974 -1.259  1.591 2
0384 pf 07 -0.232 -1.391  1.410 2
0384 pf 08 -0.168 -0.762  0.781 2
0384 pf 09 -1.617 -2.236  2.759 2
0384 pf 10 -0.921 -1.244  1.548 2
0408 em 00 -0.931 -1.363  1.651 2
0408 cf 00 -1.506 -1.564  2.171 2
0408 pf 01 -0.490 -0.663  0.824 2
0408 pf 02 -0.939 -1.139  1.476 2
0408 pf 03 -0.985 -1.506  1.800 2
0408 pf 04 -1.202 -1.389  1.836 2
0408 pf 05 -1.559 -0.941  1.822 1
0408 pf 06 -1.395 -1.514  2.059 2
0408 pf 07 -0.025 -1.370  1.370 2
0408 pf 08  0.039 -0.905  0.905 3
0408 pf 09 -1.598 -2.180  2.703 2
0408 pf 10 -0.595 -1.668  1.771 2
0432 em 00 -0.824 -1.620  1.817 2
0432 cf 00 -1.468 -2.056  2.526 2
0432 pf 01 -0.477 -0.714  0.859 2
0432 pf 02 -0.573 -1.425  1.536 2
0432 pf 03 -0.794 -1.945  2.101 2
0432 pf 04 -1.237 -1.835  2.213 2
0432 pf 05 -1.268 -1.178  1.731 1
0432 pf 06 -1.635 -1.700  2.359 2
0432 pf 07  0.161 -1.655  1.663 3
0432 pf 08 -0.040 -1.175  1.175 2
0432 pf 09 -1.106 -1.958  2.249 2
0432 pf 10 -0.655 -2.017  2.121 2
0456 em 00 -0.660 -1.769  1.888 2
0456 cf 00 -1.175 -2.371  2.646 2
0456 pf 01 -0.120 -1.069  1.076 2
0456 pf 02 -0.239 -1.559  1.577 2
0456 pf 03 -0.870 -2.123  2.294 2
0456 pf 04 -1.495 -2.188  2.650 2
0456 pf 05 -0.831 -1.358  1.592 2
0456 pf 06 -1.648 -1.872  2.494 2
0456 pf 07 -0.057 -1.514  1.515 2
0456 pf 08  0.472 -1.259  1.344 3
0456 pf 09 -0.644 -1.749  1.864 2
0456 pf 10 -0.715 -2.216  2.329 2
0480 em 00 -0.478 -1.912  1.971 2
0480 cf 00 -0.771 -2.589  2.702 2
0480 pf 01 -0.024 -1.396  1.396 2
0480 pf 02 -0.147 -1.836  1.841 2
0480 pf 03 -0.665 -2.150  2.251 2
0480 pf 04 -1.286 -2.075  2.441 2
0480 pf 05 -0.861 -1.830  2.022 2
0480 pf 06 -1.195 -1.835  2.189 2
0480 pf 07 -0.151 -1.374  1.382 2
0480 pf 08  0.407 -1.570  1.622 3
0480 pf 09 -0.197 -1.839  1.849 2
0480 pf 10 -0.420 -2.356  2.393 2
0504 em 00 -0.300 -1.865  1.889 2
0504 cf 00 -0.314 -2.758  2.776 2
0504 pf 01  0.160 -1.402  1.412 3
0504 pf 02 -0.186 -1.678  1.688 2
0504 pf 03 -0.750 -2.175  2.300 2
0504 pf 04 -0.863 -2.215  2.377 2
0504 pf 05 -0.803 -2.040  2.192 2
0504 pf 06 -0.709 -1.798  1.933 2
0504 pf 07 -0.002 -0.979  0.979 2
0504 pf 08 -0.008 -1.342  1.342 2
0504 pf 09 -0.111 -1.779  1.783 2
0504 pf 10  0.230 -2.176  2.188 3
0528 em 00 -0.025 -1.783  1.783 2
0528 cf 00  0.075 -2.715  2.716 3
0528 pf 01  0.553 -1.417  1.521 3
0528 pf 02  0.080 -1.551  1.553 3
0528 pf 03 -0.722 -2.087  2.208 2
0528 pf 04 -0.265 -2.442  2.457 2
0528 pf 05 -0.344 -2.099  2.127 2
0528 pf 06 -0.342 -2.041  2.069 2
0528 pf 07 -0.019 -0.460  0.460 2
0528 pf 08  0.110 -0.927  0.934 3
0528 pf 09  0.107 -1.544  1.547 3
0528 pf 10  0.421 -2.176  2.217 3
0552 em 00  0.121 -1.637  1.642 3
0552 cf 00  0.357 -2.519  2.544 3
0552 pf 01  0.791 -1.217  1.451 3
0552 pf 02  0.095 -1.421  1.424 3
0552 pf 03 -0.637 -2.095  2.190 2
0552 pf 04 -0.028 -2.558  2.558 2
0552 pf 05 -0.161 -1.928  1.935 2
0552 pf 06  0.059 -1.769  1.770 3
0552 pf 07 -0.075 -0.305  0.314 2
0552 pf 08  0.364 -0.363  0.514 4
0552 pf 09  0.074 -1.512  1.514 3
0552 pf 10  0.447 -2.176  2.222 3
0576 em 00  0.188 -1.548  1.559 3
0576 cf 00  0.533 -2.231  2.294 3
0576 pf 01  0.679 -1.054  1.254 3
0576 pf 02  0.122 -0.933  0.941 3
0576 pf 03 -0.647 -2.368  2.454 2
0576 pf 04  0.061 -2.447  2.448 3
0576 pf 05  0.192 -1.983  1.992 3
0576 pf 06  0.381 -1.578  1.623 3
0576 pf 07 -0.426 -0.143  0.450 1
0576 pf 08  0.469 -0.634  0.789 3
0576 pf 09  0.290 -1.532  1.559 3
0576 pf 10  0.377 -1.986  2.022 3
0600 em 00  0.179 -1.509  1.519 3
0600 cf 00  0.870 -1.872  2.065 3
0600 pf 01  0.601 -0.987  1.156 3
0600 pf 02  0.039 -0.815  0.816 3
0600 pf 03 -0.701 -2.533  2.629 2
0600 pf 04  0.304 -2.003  2.026 3
0600 pf 05  0.278 -2.120  2.138 3
0600 pf 06  0.496 -1.644  1.717 3
0600 pf 07 -0.571 -0.400  0.697 1
0600 pf 08  0.195 -0.522  0.557 3
0600 pf 09  0.148 -1.937  1.943 3
0600 pf 10  0.279 -1.640  1.664 3
0624 em 00  0.249 -1.322  1.345 3
0624 cf 00  1.222 -1.531  1.959 3
0624 pf 01  0.719 -0.860  1.121 3
0624 pf 02  0.000 -0.958  0.958 2
0624 pf 03 -0.371 -2.219  2.250 2
0624 pf 04  0.503 -1.354  1.445 3
0624 pf 05  0.312 -1.964  1.988 3
0624 pf 06  0.619 -1.590  1.706 3
0624 pf 07 -0.532 -0.831  0.986 2
0624 pf 08 -0.001 -0.448  0.448 2
0624 pf 09  0.117 -1.527  1.532 3
0624 pf 10  0.135 -1.160  1.168 3
0648 em 00  0.333 -1.090  1.140 3
0648 cf 00  1.412 -1.085  1.781 4
0648 pf 01  0.845 -0.515  0.989 4
0648 pf 02  0.073 -0.913  0.916 3
0648 pf 03  0.048 -1.830  1.831 3
0648 pf 04  0.430 -1.095  1.176 3
0648 pf 05  0.600 -1.592  1.702 3
0648 pf 06  0.749 -1.471  1.651 3
0648 pf 07 -0.639 -1.213  1.371 2
0648 pf 08 -0.238 -0.317  0.397 2
0648 pf 09  0.154 -1.389  1.397 3
0648 pf 10  0.242 -0.490  0.546 3
0672 em 00  0.241 -0.998  1.027 3
0672 cf 00  1.327 -0.798  1.549 4
0672 pf 01  0.801 -0.021  0.802 4
0672 pf 02  0.014 -1.198  1.199 3
0672 pf 03  0.092 -1.711  1.713 3
0672 pf 04  0.217 -1.016  1.039 3
0672 pf 05  0.735 -1.360  1.546 3
0672 pf 06  0.672 -1.201  1.376 3
0672 pf 07 -0.694 -1.532  1.682 2
0672 pf 08 -0.418 -0.314  0.523 1
0672 pf 09  0.028 -1.337  1.337 3
0672 pf 10 -0.069 -0.395  0.401 2
0696 em 00  0.297 -0.900  0.948 3
0696 cf 00  1.184 -0.507  1.288 4
0696 pf 01  0.795 -0.204  0.821 4
0696 pf 02  0.083 -1.172  1.175 3
0696 pf 03  0.180 -1.338  1.350 3
0696 pf 04  0.373 -0.776  0.861 3
0696 pf 05  0.655 -1.110  1.289 3
0696 pf 06  1.035 -0.803  1.310 4
0696 pf 07 -0.385 -1.633  1.678 2
0696 pf 08 -0.249 -0.450  0.514 2
0696 pf 09  0.257 -1.355  1.379 3
0696 pf 10 -0.611 -0.440  0.753 1
0720 em 00  0.329 -0.788  0.854 3
0720 cf 00  1.089 -0.378  1.153 4
0720 pf 01  0.600 -0.025  0.600 4
0720 pf 02  0.201 -1.073  1.091 3
0720 pf 03 -0.025 -0.588  0.589 2
0720 pf 04  0.714 -0.607  0.937 4
0720 pf 05  1.134 -0.645  1.305 4
0720 pf 06  1.265 -0.423  1.334 4
0720 pf 07 -0.294 -1.682  1.708 2
0720 pf 08 -0.278 -0.621  0.680 2
0720 pf 09  0.271 -1.837  1.857 3
0720 pf 10 -1.002 -0.643  1.191 1
0744 em 00  0.289 -0.659  0.720 3
0744 cf 00  0.957 -0.489  1.074 4
0744 pf 01  0.509  0.060  0.512 5
0744 pf 02  0.339 -0.744  0.817 3
0744 pf 03 -0.101 -0.249  0.269 2
0744 pf 04  0.820 -0.375  0.901 4
0744 pf 05  1.033 -0.333  1.086 4
0744 pf 06  1.305 -0.295  1.338 4
0744 pf 07 -0.445 -1.760  1.815 2
0744 pf 08 -0.385 -0.495  0.627 2
0744 pf 09  0.320 -1.497  1.530 3
0744 pf 10 -1.112 -0.932  1.451 1
0768 em 00  0.258 -0.665  0.713 3
0768 cf 00  0.899 -0.509  1.033 4
0768 pf 01  0.255 -0.094  0.272 4
0768 pf 02  0.418 -0.897  0.989 3
0768 pf 03 -0.333  0.039  0.335 8
0768 pf 04  0.728 -0.465  0.864 4
0768 pf 05  1.161 -0.274  1.193 4
0768 pf 06  1.113 -0.577  1.253 4
0768 pf 07 -0.555 -1.505  1.605 2
0768 pf 08 -0.233 -0.523  0.573 2
0768 pf 09  0.461 -1.313  1.392 3
0768 pf 10 -1.007 -1.062  1.463 2
0792 em 00  0.166 -0.640  0.661 3
0792 cf 00  0.783 -0.583  0.977 4
0792 pf 01  0.087 -0.032  0.092 4
0792 pf 02  0.093 -0.906  0.910 3
0792 pf 03 -0.519  0.230  0.568 8
0792 pf 04  0.507 -0.646  0.822 3
0792 pf 05  1.162 -0.419  1.235 4
0792 pf 06  0.964 -0.344  1.024 4
0792 pf 07 -0.799 -1.323  1.545 2
0792 pf 08 -0.137 -0.607  0.622 2
0792 pf 09  0.508 -1.077  1.190 3
0792 pf 10 -0.730 -1.165  1.375 2
0816 em 00  0.033 -0.718  0.719 3
0816 cf 00  0.577 -0.911  1.078 3
0816 pf 01 -0.002  0.176  0.176 7
0816 pf 02 -0.373 -1.074  1.137 2
0816 pf 03 -0.965  0.402  1.045 8
0816 pf 04  0.199 -1.026  1.045 3
0816 pf 05  1.341 -0.176  1.352 4
0816 pf 06  0.913 -0.196  0.934 4
0816 pf 07 -1.099 -1.487  1.849 2
0816 pf 08 -0.321 -0.923  0.978 2
0816 pf 09  0.666 -0.972  1.179 3
0816 pf 10 -0.498 -1.510  1.590 2
0840 em 00 -0.040 -0.736  0.737 2
0840 cf 00  0.459 -1.041  1.137 3
0840 pf 01 -0.025  0.234  0.235 7
0840 pf 02 -0.833 -0.907  1.232 2
0840 pf 03 -0.908  0.314  0.961 8
0840 pf 04 -0.025 -1.046  1.046 2
0840 pf 05  1.518  0.128  1.523 5
0840 pf 06  0.807 -0.028  0.807 4
0840 pf 07 -1.074 -1.289  1.677 2
0840 pf 08 -0.347 -1.247  1.294 2
0840 pf 09  0.245 -1.176  1.201 3
0840 pf 10 -0.202 -1.792  1.804 2
0864 em 00 -0.168 -0.692  0.712 2
0864 cf 00  0.231 -1.121  1.145 3
0864 pf 01 -0.039  0.522  0.524 7
0864 pf 02 -1.074 -1.039  1.494 1
0864 pf 03 -0.973  0.070  0.975 8
0864 pf 04 -0.385 -0.761  0.853 2
0864 pf 05  0.976  0.368  1.043 5
0864 pf 06  0.415 -0.107  0.429 4
0864 pf 07 -0.641 -1.245  1.401 2
0864 pf 08 -0.127 -1.164  1.171 2
0864 pf 09 -0.043 -1.151  1.152 2
0864 pf 10 -0.149 -1.742  1.749 2
0888 em 00 -0.144 -0.691  0.706 2
0888 cf 00  0.130 -1.053  1.061 3
0888 pf 01 -0.214  0.582  0.620 7
0888 pf 02 -1.041 -1.131  1.537 2
0888 pf 03 -0.839 -0.454  0.954 1
0888 pf 04 -0.512 -0.506  0.720 1
0888 pf 05  0.733  0.661  0.987 5
0888 pf 06  0.481  0.050  0.483 5
0888 pf 07 -0.642 -1.426  1.564 2
0888 pf 08  0.239 -1.178  1.202 3
0888 pf 09  0.074 -1.122  1.124 3
0888 pf 10  0.023 -1.761  1.762 3
0912 em 00 -0.109 -0.727  0.735 2
0912 cf 00  0.011 -0.751  0.751 3
0912 pf 01 -0.114  0.517  0.530 7
0912 pf 02 -0.635 -1.271  1.421 2
0912 pf 03 -0.501 -1.163  1.266 2
0912 pf 04 -0.620 -0.256  0.671 1
0912 pf 05  0.489  0.792  0.931 6
0912 pf 06  0.195 -0.086  0.213 4
0912 pf 07 -0.860 -1.628  1.841 2
0912 pf 08  0.483 -1.213  1.305 3
0912 pf 09  0.185 -0.982  0.999 3
0912 pf 10  0.184 -1.699  1.709 3
0936 em 00 -0.091 -0.741  0.746 2
0936 cf 00  0.074 -0.812  0.815 3
0936 pf 01 -0.178  0.352  0.394 7
0936 pf 02 -0.528 -1.588  1.674 2
0936 pf 03 -0.552 -1.171  1.294 2
0936 pf 04 -0.569 -0.206  0.605 1
0936 pf 05  0.197  1.049  1.067 6
0936 pf 06 -0.068 -0.322  0.329 2
0936 pf 07 -0.801 -1.470  1.674 2
0936 pf 08  0.568 -1.297  1.416 3
0936 pf 09  0.521 -0.913  1.052 3
0936 pf 10  0.337 -1.517  1.554 3
0960 em 00 -0.072 -0.810  0.813 2
0960 cf 00  0.043 -0.946  0.947 3
0960 pf 01 -0.473 -0.229  0.525 1
0960 pf 02 -0.438 -1.836  1.887 2
0960 pf 03 -0.293 -0.821  0.871 2
0960 pf 04 -0.664 -0.219  0.699 1
0960 pf 05  0.069  1.068  1.070 6
0960 pf 06 -0.188 -0.736  0.759 2
0960 pf 07 -0.391 -1.363  1.418 2
0960 pf 08  0.701 -1.195  1.385 3
0960 pf 09  0.494 -0.964  1.083 3
0960 pf 10  0.316 -1.414  1.449 3
0984 em 00 -0.061 -0.899  0.901 2
0984 cf 00 -0.006 -0.940  0.940 2
0984 pf 01 -0.534 -0.672  0.859 2
0984 pf 02 -0.082 -1.787  1.789 2
0984 pf 03 -0.320 -0.807  0.868 2
0984 pf 04 -0.510 -0.376  0.634 1
0984 pf 05 -0.124  0.926  0.934 7
0984 pf 06 -0.241 -0.875  0.908 2
0984 pf 07  0.108 -1.374  1.379 3
0984 pf 08  0.854 -0.904  1.244 3
0984 pf 09  0.145 -1.326  1.334 3
0984 pf 10  0.006 -1.483  1.483 3
1008 em 00 -0.050 -0.945  0.947 2
1008 cf 00 -0.140 -0.817  0.829 2
1008 pf 01 -0.679 -0.464  0.822 1
1008 pf 02  0.317 -1.758  1.786 3
1008 pf 03 -0.105 -1.146  1.151 2
1008 pf 04 -0.474 -0.356  0.593 1
1008 pf 05 -0.360  0.531  0.641 7
1008 pf 06 -0.348 -1.117  1.170 2
1008 pf 07  0.495 -1.571  1.647 3
1008 pf 08  0.524 -0.720  0.890 3
1008 pf 09  0.047 -1.337  1.338 3
1008 pf 10  0.144 -1.399  1.406 3
1032 em 00 -0.065 -0.886  0.889 2
1032 cf 00 -0.153 -0.867  0.881 2
1032 pf 01 -0.748 -0.177  0.769 1
1032 pf 02  0.266 -1.550  1.573 3
1032 pf 03 -0.121 -0.899  0.907 2
1032 pf 04 -0.470 -0.426  0.634 1
1032 pf 05 -0.462  0.360  0.585 8
1032 pf 06 -0.491 -1.223  1.318 2
1032 pf 07  0.972 -1.644  1.910 3
1032 pf 08  0.354 -0.502  0.614 3
1032 pf 09  0.074 -1.234  1.237 3
1032 pf 10  0.037 -1.352  1.352 3
1056 em 00 -0.043 -0.761  0.762 2
1056 cf 00 -0.260 -0.769  0.812 2
1056 pf 01 -0.635 -0.319  0.710 1
1056 pf 02  0.473 -1.133  1.228 3
1056 pf 03 -0.121 -0.733  0.743 2
1056 pf 04 -0.211 -0.135  0.251 1
1056 pf 05 -0.308  0.249  0.396 8
1056 pf 06 -0.419 -1.170  1.243 2
1056 pf 07  0.697 -1.428  1.589 3
1056 pf 08  0.273 -0.632  0.689 3
1056 pf 09 -0.123 -1.081  1.088 2
1056 pf 10  0.122 -1.011  1.018 3
1080 em 00 -0.009 -0.681  0.681 2
1080 cf 00 -0.330 -0.650  0.729 2
1080 pf 01 -0.679 -0.458  0.819 1
1080 pf 02  0.493 -0.939  1.060 3
1080 pf 03  0.204 -0.911  0.933 3
1080 pf 04  0.053 -0.186  0.193 3
1080 pf 05 -0.467  0.144  0.489 8
1080 pf 06 -0.354 -0.922  0.988 2
1080 pf 07  0.707 -1.174  1.371 3
1080 pf 08  0.252 -0.776  0.816 3
1080 pf 09 -0.210 -0.854  0.879 2
1080 pf 10  0.211 -0.570  0.608 3
1104 em 00  0.059 -0.605  0.608 3
1104 cf 00 -0.108 -0.305  0.324 2
1104 pf 01 -0.466 -0.695  0.836 2
1104 pf 02  0.164 -0.702  0.721 3
1104 pf 03  0.562 -0.846  1.016 3
1104 pf 04  0.380 -0.368  0.529 4
1104 pf 05 -0.520 -0.061  0.524 1
1104 pf 06 -0.363 -0.835  0.911 2
1104 pf 07  0.823 -0.899  1.219 3
1104 pf 08  0.200 -0.563  0.598 3
1104 pf 09 -0.292 -0.822  0.873 2
1104 pf 10  0.234 -0.342  0.415 3
