ecmf prod rf 2006071200 20180712 11 046
0336 pf 09 -0.699  0.192  0.725 8
0336 pf 10  0.146  0.403  0.428 6
0360 em 00 -0.372  0.546  0.661 7
0360 cf 00  0.101  0.140  0.173 6
0360 pf 01 -1.852  0.255  1.870 8
0360 pf 02 -0.651  0.764  1.004 7
0360 pf 03 -0.714 -0.414  0.825 1
0360 pf 04 -0.598 -0.420  0.730 1
0360 pf 05 -0.234  1.802  1.817 7
0360 pf 06  0.738  0.832  1.112 6
0360 pf 07 -0.327  1.339  1.378 7
0360 pf 08  0.431  0.635  0.768 6
0360 pf 09 -0.723  0.452  0.853 8
0360 pf 10 -0.139  0.583  0.600 7
0384 em 00 -0.336  0.630  0.714 7
0384 cf 00 -0.015  0.455  0.455 7
0384 pf 01 -1.691  0.217  1.705 8
0384 pf 02 -0.440  0.900  1.002 7
0384 pf 03 -1.182 -0.335  1.228 1
0384 pf 04 -0.295 -0.386  0.486 2
0384 pf 05 -0.086  1.762  1.764 7
0384 pf 06  0.634  1.123  1.289 6
0384 pf 07 -0.229  0.973  1.000 7
0384 pf 08  0.589  1.043  1.198 6
0384 pf 09 -0.691  0.410  0.804 8
0384 pf 10 -0.160  0.726  0.744 7
0408 em 00 -0.344  0.578  0.673 7
0408 cf 00 -0.118  0.598  0.610 7
0408 pf 01 -1.634 -0.357  1.672 1
0408 pf 02 -0.316  0.714  0.781 7
0408 pf 03 -1.173 -0.334  1.220 1
0408 pf 04 -0.030 -0.142  0.145 2
0408 pf 05 -0.168  1.473  1.482 7
0408 pf 06  0.708  1.309  1.488 6
0408 pf 07 -0.145  0.885  0.897 7
0408 pf 08  0.581  1.152  1.290 6
0408 pf 09 -0.809  0.130  0.819 8
0408 pf 10 -0.554  0.875  1.036 7
0432 em 00 -0.289  0.499  0.577 7
0432 cf 00 -0.010  0.631  0.631 7
0432 pf 01 -1.399 -0.878  1.652 1
0432 pf 02 -0.414  0.755  0.861 7
0432 pf 03 -0.954 -0.475  1.066 1
0432 pf 04  0.184  0.151  0.238 5
0432 pf 05 -0.620  1.401  1.532 7
0432 pf 06  0.742  1.232  1.438 6
0432 pf 07  0.050  0.681  0.683 6
0432 pf 08  0.727  1.382  1.562 6
0432 pf 09 -0.837 -0.045  0.839 1
0432 pf 10 -0.512  0.625  0.808 7
0456 em 00 -0.298  0.301  0.424 7
0456 cf 00  0.148  0.567  0.586 6
0456 pf 01 -1.363 -1.129  1.770 1
0456 pf 02 -0.106  0.814  0.821 7
0456 pf 03 -0.922 -1.084  1.423 2
0456 pf 04  0.371  0.117  0.389 5
0456 pf 05 -1.181  1.211  1.692 7
0456 pf 06  0.446  1.056  1.146 6
0456 pf 07 -0.223  0.673  0.709 7
0456 pf 08  0.882  1.034  1.359 6
0456 pf 09 -0.752 -0.059  0.754 1
0456 pf 10 -0.452  0.106  0.464 8
0480 em 00 -0.291  0.170  0.337 8
0480 cf 00  0.180  0.264  0.319 6
0480 pf 01 -1.128 -1.398  1.796 2
0480 pf 02  0.168  0.813  0.831 6
0480 pf 03 -1.178 -1.340  1.784 2
0480 pf 04  0.393 -0.070  0.399 4
0480 pf 05 -1.531  1.230  1.964 8
0480 pf 06  0.037  1.115  1.115 6
0480 pf 07 -0.365  0.516  0.632 7
0480 pf 08  0.803  0.981  1.267 6
0480 pf 09 -0.461  0.059  0.465 8
0480 pf 10  0.013 -0.272  0.272 3
0504 em 00 -0.409 -0.052  0.412 1
0504 cf 00 -0.000 -0.079  0.079 3
0504 pf 01 -1.030 -1.477  1.801 2
0504 pf 02 -0.038  0.656  0.658 7
0504 pf 03 -1.017 -1.393  1.725 2
0504 pf 04  0.152 -0.397  0.425 3
0504 pf 05 -1.899  1.095  2.192 8
0504 pf 06 -0.207  1.003  1.024 7
0504 pf 07 -0.326  0.175  0.370 8
0504 pf 08  0.386  0.729  0.825 6
0504 pf 09 -0.284 -0.211  0.353 1
0504 pf 10 -0.097 -0.613  0.621 2
0528 em 00 -0.446 -0.209  0.493 1
0528 cf 00 -0.180 -0.325  0.372 2
0528 pf 01 -0.855 -1.304  1.559 2
0528 pf 02 -0.342  0.695  0.774 7
0528 pf 03 -0.407 -1.707  1.755 2
0528 pf 04 -0.032 -0.837  0.838 2
0528 pf 05 -1.905  0.988  2.146 8
0528 pf 06 -0.201  0.656  0.686 7
0528 pf 07 -0.398 -0.034  0.400 1
0528 pf 08  0.073  0.714  0.717 6
0528 pf 09 -0.173 -0.517  0.545 2
0528 pf 10 -0.353 -0.554  0.657 2
0552 em 00 -0.327 -0.384  0.505 2
0552 cf 00 -0.234 -0.418  0.479 2
0552 pf 01 -0.609 -1.210  1.354 2
0552 pf 02 -0.414  0.642  0.764 7
0552 pf 03  0.316 -2.106  2.130 3
0552 pf 04 -0.115 -1.301  1.306 2
0552 pf 05 -1.733  0.780  1.900 8
0552 pf 06  0.142  0.285  0.319 6
0552 pf 07 -0.457 -0.070  0.462 1
0552 pf 08  0.011  0.516  0.516 6
0552 pf 09  0.171 -0.623  0.646 3
0552 pf 10 -0.556 -0.624  0.836 2
0576 em 00 -0.187 -0.519  0.551 2
0576 cf 00 -0.227 -0.647  0.685 2
0576 pf 01 -0.588 -1.115  1.261 2
0576 pf 02 -0.577  0.501  0.764 8
0576 pf 03  0.721 -2.413  2.518 3
0576 pf 04 -0.192 -1.449  1.462 2
0576 pf 05 -1.534  0.682  1.679 8
0576 pf 06  0.515  0.011  0.515 5
0576 pf 07 -0.366 -0.402  0.544 2
0576 pf 08  0.018  0.480  0.481 6
0576 pf 09  0.840 -0.402  0.931 4
0576 pf 10 -0.576 -0.833  1.013 2
0600 em 00 -0.146 -0.624  0.641 2
0600 cf 00 -0.379 -0.892  0.969 2
0600 pf 01 -0.308 -1.005  1.051 2
0600 pf 02 -0.183  0.325  0.373 7
0600 pf 03  0.646 -2.171  2.265 3
0600 pf 04 -0.042 -1.509  1.510 2
0600 pf 05 -1.497  0.692  1.649 8
0600 pf 06  0.499 -0.019  0.500 4
0600 pf 07 -0.476 -0.646  0.802 2
0600 pf 08 -0.050  0.254  0.259 7
0600 pf 09  1.071 -0.587  1.221 4
0600 pf 10 -0.817 -1.189  1.443 2
0624 em 00 -0.127 -0.701  0.713 2
0624 cf 00 -0.529 -1.289  1.393 2
0624 pf 01 -0.285 -1.046  1.084 2
0624 pf 02  0.243  0.033  0.246 5
0624 pf 03  0.422 -1.902  1.949 3
0624 pf 04  0.044 -1.430  1.431 3
0624 pf 05 -1.438  0.639  1.574 8
0624 pf 06  0.464  0.128  0.481 5
0624 pf 07 -0.471 -0.818  0.944 2
0624 pf 08  0.010  0.137  0.138 6
0624 pf 09  1.125 -0.740  1.346 4
0624 pf 10 -0.920 -1.303  1.595 2
0648 em 00 -0.050 -0.753  0.754 2
0648 cf 00 -0.777 -1.392  1.594 2
0648 pf 01 -0.131 -0.892  0.901 2
0648 pf 02  0.198 -0.071  0.211 4
0648 pf 03  0.448 -1.903  1.955 3
0648 pf 04  0.072 -1.244  1.246 3
0648 pf 05 -1.210  0.181  1.224 8
0648 pf 06  0.419 -0.101  0.431 4
0648 pf 07 -0.776 -0.758  1.085 1
0648 pf 08  0.316 -0.086  0.328 4
0648 pf 09  1.557 -0.529  1.644 4
0648 pf 10 -0.621 -1.354  1.490 2
0672 em 00 -0.015 -0.755  0.755 2
0672 cf 00 -0.927 -1.401  1.680 2
0672 pf 01  0.253 -0.695  0.739 3
0672 pf 02  0.059 -0.349  0.354 3
0672 pf 03  0.514 -1.813  1.884 3
0672 pf 04  0.261 -0.932  0.968 3
0672 pf 05 -1.095 -0.141  1.104 1
0672 pf 06  0.472 -0.336  0.579 4
0672 pf 07 -1.170 -0.933  1.496 1
0672 pf 08  0.265 -0.030  0.267 4
0672 pf 09  1.987 -0.221  1.999 4
0672 pf 10 -0.773 -1.330  1.538 2
0696 em 00 -0.001 -0.774  0.774 2
0696 cf 00 -1.035 -1.450  1.782 2
0696 pf 01  0.396 -0.590  0.711 3
0696 pf 02 -0.100 -0.342  0.356 2
0696 pf 03  0.832 -1.854  2.032 3
0696 pf 04  0.067 -0.735  0.738 3
0696 pf 05 -1.000 -0.372  1.068 1
0696 pf 06  0.600 -0.422  0.733 4
0696 pf 07 -1.451 -1.216  1.893 1
0696 pf 08  0.062  0.071  0.094 6
0696 pf 09  2.304 -0.066  2.305 4
0696 pf 10 -0.682 -1.401  1.559 2
0720 em 00  0.049 -0.803  0.804 3
0720 cf 00 -0.947 -1.628  1.884 2
0720 pf 01  0.293 -1.001  1.043 3
0720 pf 02  0.010 -0.851  0.851 3
0720 pf 03  1.035 -1.775  2.055 3
0720 pf 04 -0.024 -0.291  0.292 2
0720 pf 05 -1.277 -0.460  1.358 1
0720 pf 06  0.807 -0.422  0.911 4
0720 pf 07 -1.128 -1.329  1.743 2
0720 pf 08 -0.108  0.329  0.347 7
0720 pf 09  2.305  0.139  2.310 5
0720 pf 10 -0.415 -1.442  1.501 2
0744 em 00  0.050 -0.794  0.795 3
0744 cf 00 -0.993 -1.791  2.048 2
0744 pf 01  0.364 -1.018  1.081 3
0744 pf 02 -0.222 -1.118  1.140 2
0744 pf 03  1.036 -1.588  1.896 3
0744 pf 04 -0.277  0.043  0.280 8
0744 pf 05 -1.123 -0.483  1.223 1
0744 pf 06  0.641 -0.495  0.810 4
0744 pf 07 -0.648 -1.277  1.432 2
0744 pf 08 -0.088  0.445  0.453 7
0744 pf 09  2.095  0.184  2.103 5
0744 pf 10 -0.238 -1.572  1.590 2
0768 em 00  0.100 -0.757  0.764 3
0768 cf 00 -1.040 -1.933  2.195 2
0768 pf 01  0.382 -1.222  1.281 3
0768 pf 02 -0.078 -1.273  1.276 2
0768 pf 03  1.130 -1.228  1.669 3
0768 pf 04 -0.226  0.346  0.413 7
0768 pf 05 -0.983 -0.390  1.058 1
0768 pf 06  0.216 -0.584  0.622 3
0768 pf 07 -0.415 -1.128  1.202 2
0768 pf 08 -0.094  0.227  0.246 7
0768 pf 09  2.205  0.346  2.232 5
0768 pf 10 -0.001 -1.448  1.448 2
0792 em 00  0.083 -0.685  0.690 3
0792 cf 00 -1.025 -1.751  2.028 2
0792 pf 01  0.547 -1.154  1.277 3
0792 pf 02  0.027 -1.193  1.193 3
0792 pf 03  1.213 -1.015  1.582 4
0792 pf 04 -0.402  0.598  0.720 7
0792 pf 05 -1.113 -0.339  1.164 1
0792 pf 06  0.108 -0.392  0.407 3
0792 pf 07 -0.443 -1.407  1.475 2
0792 pf 08 -0.174 -0.024  0.175 1
0792 pf 09  1.868  0.334  1.898 5
0792 pf 10  0.279 -1.197  1.229 3
0816 em 00  0.084 -0.570  0.576 3
0816 cf 00 -0.776 -1.519  1.706 2
0816 pf 01  0.586 -1.016  1.173 3
0816 pf 02  0.004 -1.185  1.185 3
0816 pf 03  1.356 -0.531  1.456 4
0816 pf 04 -0.449  0.754  0.877 7
0816 pf 05 -1.026 -0.250  1.056 1
0816 pf 06 -0.034 -0.366  0.367 2
0816 pf 07 -0.459 -1.557  1.624 2
0816 pf 08 -0.351 -0.221  0.415 1
0816 pf 09  1.783  0.563  1.870 5
0816 pf 10  0.270 -0.992  1.028 3
0840 em 00  0.119 -0.432  0.448 3
0840 cf 00 -0.640 -1.339  1.485 2
0840 pf 01  0.760 -1.014  1.267 3
0840 pf 02  0.086 -1.258  1.261 3
0840 pf 03  1.737 -0.133  1.742 4
0840 pf 04 -0.688  0.888  1.123 7
0840 pf 05 -1.096 -0.431  1.178 1
0840 pf 06 -0.181 -0.396  0.436 2
0840 pf 07 -0.502 -1.377  1.465 2
0840 pf 08 -0.593 -0.310  0.669 1
0840 pf 09  1.893  1.016  2.148 5
0840 pf 10  0.562 -0.484  0.742 4
0864 em 00  0.063 -0.202  0.211 3
0864 cf 00 -0.524 -1.060  1.182 2
0864 pf 01  0.923 -0.912  1.297 4
0864 pf 02  0.228 -0.987  1.013 3
0864 pf 03  1.570  0.364  1.612 5
0864 pf 04 -0.849  0.935  1.263 7
0864 pf 05 -1.131 -0.293  1.169 1
0864 pf 06 -0.746 -0.169  0.765 1
0864 pf 07 -0.723 -1.086  1.305 2
0864 pf 08 -0.834 -0.246  0.869 1
0864 pf 09  1.957  1.399  2.406 5
0864 pf 10  0.863 -0.262  0.902 4
0888 em 00  0.099 -0.116  0.153 3
0888 cf 00 -0.374 -0.985  1.053 2
0888 pf 01  1.225 -0.955  1.553 4
0888 pf 02  0.402 -1.110  1.180 3
0888 pf 03  1.491  0.721  1.656 5
0888 pf 04 -1.114  0.794  1.368 8
0888 pf 05 -1.023 -0.159  1.035 1
0888 pf 06 -0.964 -0.229  0.991 1
0888 pf 07 -0.873 -0.806  1.188 1
0888 pf 08 -0.969 -0.265  1.004 1
0888 pf 09  2.195  1.767  2.817 5
0888 pf 10  1.135 -0.146  1.145 4
0912 em 00  0.169 -0.100  0.196 4
0912 cf 00 -0.287 -0.875  0.921 2
0912 pf 01  1.590 -1.085  1.925 4
0912 pf 02  0.738 -0.999  1.241 3
0912 pf 03  1.314  1.012  1.659 5
0912 pf 04 -0.908  0.563  1.068 8
0912 pf 05 -1.032 -0.123  1.039 1
0912 pf 06 -0.982 -0.552  1.126 1
0912 pf 07 -1.150 -0.593  1.293 1
0912 pf 08 -0.962 -0.541  1.104 1
0912 pf 09  2.236  1.957  2.971 5
0912 pf 10  1.340  0.066  1.342 5
0936 em 00  0.198 -0.088  0.216 4
0936 cf 00 -0.401 -0.833  0.925 2
0936 pf 01  1.733 -1.079  2.041 4
0936 pf 02  1.120 -0.822  1.389 4
0936 pf 03  1.066  1.130  1.554 6
0936 pf 04 -0.730  0.326  0.799 8
0936 pf 05 -0.793 -0.187  0.815 1
0936 pf 06 -0.859 -0.790  1.167 1
0936 pf 07 -1.154 -0.760  1.382 1
0936 pf 08 -0.806 -0.509  0.953 1
0936 pf 09  1.846  2.351  2.989 6
0936 pf 10  1.224  0.168  1.235 5
0960 em 00  0.201 -0.144  0.247 4
0960 cf 00 -0.288 -0.833  0.882 2
0960 pf 01  2.004 -0.737  2.135 4
0960 pf 02  1.197 -0.650  1.363 4
0960 pf 03  0.877  1.035  1.357 6
0960 pf 04 -0.690  0.102  0.697 8
0960 pf 05 -0.739 -0.614  0.961 1
0960 pf 06 -0.917 -1.178  1.493 2
0960 pf 07 -1.088 -0.689  1.288 1
0960 pf 08 -0.922 -0.601  1.101 1
0960 pf 09  1.587  2.431  2.903 6
0960 pf 10  1.257  0.138  1.264 5
0984 em 00  0.212 -0.149  0.259 4
0984 cf 00 -0.191 -0.744  0.769 2
0984 pf 01  2.392 -0.458  2.436 4
0984 pf 02  1.148 -0.253  1.176 4
0984 pf 03  0.493  0.918  1.042 6
0984 pf 04 -0.401 -0.026  0.402 1
0984 pf 05 -0.889 -0.912  1.274 2
0984 pf 06 -0.973 -1.259  1.591 2
0984 pf 07 -0.994 -0.824  1.291 1
0984 pf 08 -0.768 -0.825  1.127 2
0984 pf 09  1.290  2.593  2.896 6
0984 pf 10  1.284  0.183  1.297 5
1008 em 00  0.239 -0.129  0.272 4
1008 cf 00 -0.139 -0.607  0.623 2
1008 pf 01  2.843 -0.011  2.843 4
1008 pf 02  0.877 -0.135  0.887 4
1008 pf 03  0.370  0.782  0.866 6
1008 pf 04 -0.314  0.036  0.316 8
1008 pf 05 -0.936 -1.212  1.531 2
1008 pf 06 -0.897 -1.032  1.367 2
1008 pf 07 -0.939 -0.990  1.365 2
1008 pf 08 -0.530 -1.331  1.433 2
1008 pf 09  1.003  2.811  2.985 6
1008 pf 10  1.337  0.306  1.372 5
1032 em 00  0.249 -0.037  0.251 4
1032 cf 00 -0.233 -0.372  0.438 2
1032 pf 01  3.179  0.591  3.233 5
1032 pf 02  0.340 -0.315  0.464 4
1032 pf 03  0.437  0.842  0.948 6
1032 pf 04 -0.245  0.050  0.250 8
1032 pf 05 -0.807 -1.257  1.494 2
1032 pf 06 -0.976 -1.093  1.466 2
1032 pf 07 -0.625 -1.252  1.400 2
1032 pf 08 -0.417 -1.270  1.337 2
1032 pf 09  0.849  2.885  3.007 6
1032 pf 10  1.275  0.822  1.517 5
1056 em 00  0.129 -0.026  0.131 4
1056 cf 00 -0.279 -0.318  0.423 2
1056 pf 01  2.688  0.501  2.734 5
1056 pf 02 -0.134 -0.383  0.406 2
1056 pf 03  0.416  0.715  0.827 6
1056 pf 04 -0.400  0.041  0.402 8
1056 pf 05 -0.702 -1.350  1.522 2
1056 pf 06 -0.984 -1.135  1.502 2
1056 pf 07 -0.186 -1.126  1.142 2
1056 pf 08 -0.592 -1.216  1.352 2
1056 pf 09  0.493  2.769  2.812 6
1056 pf 10  1.150  1.240  1.691 6
1080 em 00 -0.015 -0.006  0.016 1
1080 cf 00 -0.312 -0.280  0.419 1
1080 pf 01  2.249  0.658  2.344 5
1080 pf 02 -0.324 -0.544  0.633 2
1080 pf 03  0.200  0.458  0.500 6
1080 pf 04 -0.588  0.061  0.591 8
1080 pf 05 -0.809 -1.324  1.552 2
1080 pf 06 -1.012 -0.913  1.363 1
1080 pf 07  0.082 -1.087  1.090 3
1080 pf 08 -0.848 -1.354  1.598 2
1080 pf 09  0.340  2.712  2.734 6
1080 pf 10  0.919  1.585  1.833 6
1104 em 00 -0.147  0.009  0.147 8
1104 cf 00 -0.344 -0.353  0.493 2
1104 pf 01  1.411  0.792  1.618 5
1104 pf 02 -0.498 -0.761  0.910 2
1104 pf 03 -0.024  0.094  0.097 7
1104 pf 04 -0.647 -0.186  0.673 1
1104 pf 05 -0.659 -0.882  1.100 2
1104 pf 06 -1.175 -0.632  1.334 1
1104 pf 07  0.164 -0.970  0.984 3
1104 pf 08 -0.939 -1.300  1.603 2
1104 pf 09  0.239  2.428  2.439 6
1104 pf 10  0.937  1.935  2.150 6
