ecmf prod rf 2000071200 20180712 11 046
0168 pf 04 -0.352  0.413  0.543 7
0168 pf 05 -0.955 -0.042  0.956 1
0168 pf 06  0.654  0.738  0.986 6
0168 pf 07 -0.788  0.950  1.234 7
0168 pf 08  0.255  0.280  0.379 6
0168 pf 09  0.348  0.406  0.535 6
0168 pf 10  0.022  0.384  0.385 6
0192 em 00 -0.360  0.325  0.486 8
0192 cf 00 -0.602  0.207  0.637 8
0192 pf 01 -0.349 -0.123  0.370 1
0192 pf 02 -1.164  0.956  1.506 8
0192 pf 03 -0.581  0.501  0.767 8
0192 pf 04 -0.514  0.128  0.530 8
0192 pf 05 -1.315 -0.187  1.328 1
0192 pf 06  0.515  0.643  0.824 6
0192 pf 07 -0.871  0.518  1.014 8
0192 pf 08  0.320  0.213  0.384 5
0192 pf 09  0.313  0.333  0.457 6
0192 pf 10  0.288  0.377  0.474 6
0216 em 00 -0.446  0.315  0.546 8
0216 cf 00 -0.719  0.239  0.758 8
0216 pf 01 -0.572 -0.009  0.572 1
0216 pf 02 -1.495  0.701  1.651 8
0216 pf 03 -0.776  0.192  0.800 8
0216 pf 04 -0.496 -0.041  0.497 1
0216 pf 05 -1.193 -0.051  1.194 1
0216 pf 06  0.309  0.553  0.634 6
0216 pf 07 -1.108  0.427  1.188 8
0216 pf 08  0.267  0.321  0.417 6
0216 pf 09  0.411  0.578  0.709 6
0216 pf 10  0.438  0.538  0.693 6
0240 em 00 -0.371  0.387  0.536 7
0240 cf 00 -0.690  0.383  0.789 8
0240 pf 01 -0.458  0.354  0.578 8
0240 pf 02 -1.471  0.355  1.513 8
0240 pf 03 -1.082  0.024  1.082 8
0240 pf 04 -0.320  0.025  0.321 8
0240 pf 05 -0.656  0.028  0.657 8
0240 pf 06  0.188  0.669  0.695 6
0240 pf 07 -1.169  0.496  1.270 8
0240 pf 08  0.397  0.576  0.699 6
0240 pf 09  0.483  0.829  0.959 6
0240 pf 10  0.641  0.484  0.803 5
0264 em 00 -0.380  0.515  0.640 7
0264 cf 00 -0.671  0.461  0.814 8
0264 pf 01 -0.260  0.636  0.687 7
0264 pf 02 -1.549  0.380  1.595 8
0264 pf 03 -1.239  0.019  1.239 8
0264 pf 04 -0.261 -0.055  0.267 1
0264 pf 05 -0.575  0.188  0.605 8
0264 pf 06 -0.073  0.954  0.957 7
0264 pf 07 -1.242  0.649  1.401 8
0264 pf 08  0.642  0.774  1.006 6
0264 pf 09  0.308  1.056  1.100 6
0264 pf 10  0.638  0.546  0.840 5
0288 em 00 -0.422  0.478  0.638 7
0288 cf 00 -0.698  0.359  0.785 8
0288 pf 01 -0.303  0.657  0.723 7
0288 pf 02 -1.631  0.309  1.660 8
0288 pf 03 -1.258 -0.111  1.263 1
0288 pf 04 -0.211 -0.247  0.325 2
0288 pf 05 -0.598  0.177  0.624 8
0288 pf 06 -0.170  1.235  1.246 7
0288 pf 07 -1.497  0.562  1.599 8
0288 pf 08  0.885  0.916  1.273 6
0288 pf 09  0.027  0.924  0.924 6
0288 pf 10  0.677  0.407  0.790 5
0312 em 00 -0.518  0.492  0.714 8
0312 cf 00 -0.767  0.318  0.831 8
0312 pf 01 -0.624  0.551  0.832 8
0312 pf 02 -1.838  0.257  1.856 8
0312 pf 03 -1.434 -0.100  1.438 1
0312 pf 04 -0.136 -0.241  0.277 2
0312 pf 05 -0.526  0.515  0.737 8
0312 pf 06 -0.384  1.072  1.139 7
0312 pf 07 -1.579  0.377  1.624 8
0312 pf 08  0.840  1.090  1.376 6
0312 pf 09  0.000  0.910  0.910 7
0312 pf 10  0.616  0.557  0.831 5
0336 em 00 -0.626  0.551  0.834 8
0336 cf 00 -0.997  0.383  1.068 8
0336 pf 01 -0.483  0.295  0.566 8
0336 pf 02 -1.837  0.545  1.916 8
0336 pf 03 -1.755 -0.055  1.755 1
0336 pf 04 -0.380 -0.214  0.436 1
0336 pf 05 -0.646  0.630  0.903 8
0336 pf 06 -0.268  1.235  1.264 7
0336 pf 07 -1.793  0.120  1.797 8
0336 pf 08  0.789  1.375  1.586 6
0336 pf 09  0.005  0.992  0.992 6
0336 pf 10  0.389  0.625  0.736 6
0360 em 00 -0.851  0.619  1.052 8
0360 cf 00 -1.135  0.329  1.182 8
0360 pf 01 -0.529  0.151  0.550 8
0360 pf 02 -2.109  0.617  2.198 8
0360 pf 03 -1.988  0.045  1.988 8
0360 pf 04 -0.618 -0.440  0.758 1
0360 pf 05 -1.025  0.851  1.332 8
0360 pf 06 -0.589  1.373  1.494 7
0360 pf 07 -1.786  0.279  1.808 8
0360 pf 08  0.631  1.505  1.632 6
0360 pf 09 -0.345  0.975  1.035 7
0360 pf 10  0.084  0.974  0.977 6
0384 em 00 -0.970  0.642  1.163 8
0384 cf 00 -1.172  0.234  1.195 8
0384 pf 01 -0.545 -0.073  0.550 1
0384 pf 02 -2.293  0.723  2.404 8
0384 pf 03 -2.092 -0.064  2.093 1
0384 pf 04 -0.789 -0.427  0.897 1
0384 pf 05 -1.316  0.728  1.504 8
0384 pf 06 -0.575  1.297  1.419 7
0384 pf 07 -2.096  0.428  2.139 8
0384 pf 08  0.482  1.962  2.021 6
0384 pf 09 -0.669  0.893  1.116 7
0384 pf 10  0.373  1.199  1.255 6
0408 em 00 -1.135  0.506  1.243 8
0408 cf 00 -1.256  0.104  1.260 8
0408 pf 01 -0.663 -0.193  0.691 1
0408 pf 02 -2.515  0.161  2.520 8
0408 pf 03 -2.086 -0.316  2.110 1
0408 pf 04 -0.893 -0.499  1.023 1
0408 pf 05 -1.699  0.653  1.820 8
0408 pf 06 -0.571  1.262  1.385 7
0408 pf 07 -2.266  0.237  2.278 8
0408 pf 08  0.092  1.963  1.965 6
0408 pf 09 -0.920  0.700  1.156 8
0408 pf 10  0.280  1.381  1.409 6
0432 em 00 -1.296  0.389  1.353 8
0432 cf 00 -1.511  0.004  1.511 8
0432 pf 01 -0.647  0.002  0.647 8
0432 pf 02 -2.325  0.163  2.331 8
0432 pf 03 -2.305 -0.813  2.444 1
0432 pf 04 -0.651 -0.419  0.774 1
0432 pf 05 -2.163  0.448  2.209 8
0432 pf 06 -0.631  0.856  1.064 7
0432 pf 07 -2.308  0.079  2.309 8
0432 pf 08 -0.121  2.075  2.079 7
0432 pf 09 -1.494  0.551  1.592 8
0432 pf 10 -0.072  1.243  1.245 7
0456 em 00 -1.324  0.306  1.359 8
0456 cf 00 -1.649 -0.033  1.649 1
0456 pf 01 -0.905 -0.060  0.907 1
0456 pf 02 -2.244  0.094  2.246 8
0456 pf 03 -2.223 -1.165  2.509 1
0456 pf 04 -0.561 -0.066  0.565 1
0456 pf 05 -2.070  0.364  2.101 8
0456 pf 06 -0.606  0.581  0.840 8
0456 pf 07 -2.240 -0.020  2.240 1
0456 pf 08 -0.281  1.937  1.957 7
0456 pf 09 -1.740  0.318  1.768 8
0456 pf 10  0.008  1.332  1.332 6
0480 em 00 -1.313  0.202  1.329 8
0480 cf 00 -1.697 -0.189  1.708 1
0480 pf 01 -0.748 -0.119  0.758 1
0480 pf 02 -1.945  0.017  1.945 8
0480 pf 03 -2.033 -1.674  2.634 1
0480 pf 04 -0.541  0.317  0.627 8
0480 pf 05 -2.070  0.008  2.070 8
0480 pf 06 -0.677  0.575  0.888 8
0480 pf 07 -2.224  0.074  2.225 8
0480 pf 08 -0.764  1.660  1.827 7
0480 pf 09 -1.510  0.180  1.520 8
0480 pf 10 -0.171  1.273  1.284 7
0504 em 00 -1.351  0.130  1.357 8
0504 cf 00 -1.947 -0.255  1.963 1
0504 pf 01 -0.761 -0.144  0.775 1
0504 pf 02 -1.786 -0.260  1.805 1
0504 pf 03 -1.889 -1.993  2.746 2
0504 pf 04 -0.316  0.490  0.584 7
0504 pf 05 -2.208  0.007  2.208 8
0504 pf 06 -0.865  0.511  1.004 8
0504 pf 07 -2.145  0.059  2.146 8
0504 pf 08 -1.019  1.484  1.800 7
0504 pf 09 -1.748 -0.064  1.749 1
0504 pf 10 -0.091  1.494  1.497 7
0528 em 00 -1.266  0.034  1.266 8
0528 cf 00 -2.101 -0.270  2.118 1
0528 pf 01 -0.753 -0.258  0.796 1
0528 pf 02 -1.366 -0.448  1.437 1
0528 pf 03 -1.550 -2.014  2.541 2
0528 pf 04 -0.191  0.563  0.595 7
0528 pf 05 -2.135 -0.119  2.139 1
0528 pf 06 -0.792  0.414  0.893 8
0528 pf 07 -1.744  0.011  1.744 8
0528 pf 08 -1.130  1.181  1.635 7
0528 pf 09 -2.063 -0.138  2.068 1
0528 pf 10  0.011  1.369  1.369 6
0552 em 00 -1.287 -0.153  1.296 1
0552 cf 00 -2.253 -0.355  2.281 1
0552 pf 01 -0.755 -0.454  0.881 1
0552 pf 02 -1.321 -0.742  1.515 1
0552 pf 03 -1.231 -1.855  2.226 2
0552 pf 04 -0.149  0.673  0.689 7
0552 pf 05 -2.383 -0.354  2.409 1
0552 pf 06 -1.023 -0.050  1.025 1
0552 pf 07 -1.613 -0.142  1.620 1
0552 pf 08 -1.070  0.802  1.337 8
0552 pf 09 -2.261 -0.231  2.273 1
0552 pf 10  0.034  0.973  0.973 6
0576 em 00 -1.285 -0.259  1.311 1
0576 cf 00 -2.284 -0.381  2.315 1
0576 pf 01 -0.688 -0.740  1.010 2
0576 pf 02 -1.314 -1.187  1.770 1
0576 pf 03 -1.282 -1.737  2.159 2
0576 pf 04 -0.331  0.803  0.869 7
0576 pf 05 -2.161 -0.494  2.217 1
0576 pf 06 -1.198 -0.087  1.201 1
0576 pf 07 -1.617 -0.294  1.644 1
0576 pf 08 -1.121  0.430  1.201 8
0576 pf 09 -1.905 -0.159  1.911 1
0576 pf 10 -0.067  0.944  0.946 7
0600 em 00 -1.174 -0.342  1.223 1
0600 cf 00 -2.101 -0.628  2.192 1
0600 pf 01 -0.716 -0.735  1.026 2
0600 pf 02 -1.239 -1.447  1.905 2
0600 pf 03 -0.978 -1.714  1.973 2
0600 pf 04  0.027  0.883  0.884 6
0600 pf 05 -1.849 -0.684  1.971 1
0600 pf 06 -1.445  0.069  1.446 8
0600 pf 07 -1.636 -0.285  1.661 1
0600 pf 08 -1.095  0.066  1.097 8
0600 pf 09 -1.647 -0.440  1.705 1
0600 pf 10 -0.067  1.128  1.130 7
0624 em 00 -0.947 -0.433  1.041 1
0624 cf 00 -2.193 -0.632  2.283 1
0624 pf 01 -0.550 -0.531  0.764 1
0624 pf 02 -1.068 -1.392  1.755 2
0624 pf 03 -0.609 -2.036  2.126 2
0624 pf 04  0.220  0.700  0.733 6
0624 pf 05 -1.404 -1.033  1.744 1
0624 pf 06 -1.485  0.046  1.485 8
0624 pf 07 -1.027 -0.273  1.062 1
0624 pf 08 -0.635 -0.149  0.652 1
0624 pf 09 -1.460 -0.741  1.637 1
0624 pf 10 -0.080  1.268  1.270 7
0648 em 00 -0.840 -0.480  0.968 1
0648 cf 00 -2.111 -0.690  2.221 1
0648 pf 01 -0.465 -0.396  0.610 1
0648 pf 02 -0.824 -1.106  1.379 2
0648 pf 03 -0.305 -1.798  1.823 2
0648 pf 04  0.263  0.543  0.603 6
0648 pf 05 -1.274 -1.073  1.666 1
0648 pf 06 -1.722 -0.228  1.737 1
0648 pf 07 -0.363 -0.487  0.608 2
0648 pf 08 -0.690 -0.199  0.718 1
0648 pf 09 -1.407 -0.930  1.687 1
0648 pf 10 -0.240  1.085  1.111 7
0672 em 00 -0.779 -0.513  0.933 1
0672 cf 00 -1.878 -0.849  2.061 1
0672 pf 01 -0.517 -0.438  0.678 1
0672 pf 02 -0.771 -1.305  1.515 2
0672 pf 03  0.004 -1.520  1.520 3
0672 pf 04  0.343  0.719  0.796 6
0672 pf 05 -1.190 -1.172  1.670 1
0672 pf 06 -2.061 -0.281  2.080 1
0672 pf 07 -0.014 -0.589  0.589 2
0672 pf 08 -0.892 -0.137  0.902 1
0672 pf 09 -1.093 -1.013  1.490 1
0672 pf 10 -0.418  0.962  1.049 7
0696 em 00 -0.755 -0.513  0.913 1
0696 cf 00 -1.662 -1.042  1.962 1
0696 pf 01 -0.596 -0.217  0.634 1
0696 pf 02 -0.608 -1.363  1.493 2
0696 pf 03  0.099 -1.626  1.629 3
0696 pf 04  0.621  0.892  1.087 6
0696 pf 05 -1.117 -0.898  1.433 1
0696 pf 06 -2.264 -0.301  2.284 1
0696 pf 07  0.174 -0.548  0.575 3
0696 pf 08 -1.435 -0.384  1.486 1
0696 pf 09 -0.772 -0.999  1.263 2
0696 pf 10 -0.660  0.855  1.080 7
0720 em 00 -0.699 -0.589  0.914 1
0720 cf 00 -1.607 -1.172  1.989 1
0720 pf 01 -0.471 -0.482  0.674 2
0720 pf 02 -0.443 -1.411  1.479 2
0720 pf 03  0.111 -1.650  1.654 3
0720 pf 04  0.573  1.037  1.185 6
0720 pf 05 -1.101 -0.642  1.274 1
0720 pf 06 -2.032 -0.520  2.097 1
0720 pf 07  0.319 -0.348  0.472 3
0720 pf 08 -1.584 -0.555  1.679 1
0720 pf 09 -0.774 -1.255  1.474 2
0720 pf 10 -0.610  0.533  0.810 8
0744 em 00 -0.613 -0.641  0.887 2
0744 cf 00 -1.525 -1.412  2.078 1
0744 pf 01 -0.102 -0.603  0.611 2
0744 pf 02 -0.268 -1.190  1.220 2
0744 pf 03  0.344 -1.531  1.569 3
0744 pf 04  0.506  0.779  0.929 6
0744 pf 05 -1.023 -0.732  1.258 1
0744 pf 06 -1.733 -0.619  1.840 1
0744 pf 07  0.158 -0.095  0.184 4
0744 pf 08 -1.476 -0.686  1.628 1
0744 pf 09 -0.737 -1.210  1.417 2
0744 pf 10 -0.832  0.270  0.875 8
0768 em 00 -0.551 -0.654  0.856 2
0768 cf 00 -1.232 -1.517  1.954 2
0768 pf 01 -0.016 -0.698  0.698 2
0768 pf 02 -0.331 -1.007  1.059 2
0768 pf 03  0.315 -1.489  1.522 3
0768 pf 04  0.470  0.630  0.786 6
0768 pf 05 -0.776 -0.743  1.075 1
0768 pf 06 -1.628 -0.793  1.811 1
0768 pf 07  0.083  0.017  0.084 5
0768 pf 08 -1.445 -0.675  1.595 1
0768 pf 09 -0.614 -0.908  1.096 2
0768 pf 10 -0.842  0.028  0.842 8
0792 em 00 -0.498 -0.610  0.787 2
0792 cf 00 -0.959 -1.675  1.930 2
0792 pf 01  0.102 -0.710  0.717 3
0792 pf 02 -0.519 -1.201  1.309 2
0792 pf 03  0.586 -1.154  1.295 3
0792 pf 04  0.434  0.609  0.748 6
0792 pf 05 -0.643 -0.428  0.772 1
0792 pf 06 -1.429 -0.905  1.692 1
0792 pf 07 -0.225  0.248  0.335 7
0792 pf 08 -1.440 -0.845  1.669 1
0792 pf 09 -0.590 -0.584  0.830 1
0792 pf 10 -0.743 -0.026  0.743 1
0816 em 00 -0.316 -0.534  0.620 2
0816 cf 00 -0.530 -1.714  1.794 2
0816 pf 01  0.396 -0.783  0.878 3
0816 pf 02 -0.562 -1.152  1.282 2
0816 pf 03  0.667 -0.663  0.940 4
0816 pf 04  0.452  0.799  0.918 6
0816 pf 05 -0.146  0.016  0.147 8
0816 pf 06 -1.131 -1.072  1.558 1
0816 pf 07 -0.273  0.347  0.441 7
0816 pf 08 -1.496 -0.952  1.773 1
0816 pf 09 -0.348 -0.636  0.725 2
0816 pf 10 -0.446 -0.044  0.448 1
0840 em 00 -0.213 -0.390  0.444 2
0840 cf 00 -0.278 -1.514  1.539 2
0840 pf 01  0.731 -0.815  1.095 3
0840 pf 02 -0.130 -0.881  0.890 2
0840 pf 03  0.470 -0.483  0.674 3
0840 pf 04  0.205  1.046  1.066 6
0840 pf 05  0.412  0.281  0.498 5
0840 pf 06 -0.906 -1.104  1.429 2
0840 pf 07 -0.213  0.537  0.578 7
0840 pf 08 -1.653 -0.633  1.770 1
0840 pf 09 -0.612 -0.894  1.084 2
0840 pf 10 -0.315  0.166  0.356 8
0864 em 00 -0.125 -0.330  0.353 2
0864 cf 00  0.057 -1.416  1.417 3
0864 pf 01  0.920 -0.636  1.119 4
0864 pf 02  0.191 -0.377  0.423 3
0864 pf 03  0.167 -0.293  0.337 3
0864 pf 04  0.116  0.959  0.966 6
0864 pf 05  0.752  0.213  0.781 5
0864 pf 06 -0.877 -1.257  1.533 2
0864 pf 07 -0.116  0.692  0.702 7
0864 pf 08 -1.582 -0.515  1.663 1
0864 pf 09 -0.841 -1.244  1.501 2
0864 pf 10 -0.091  0.235  0.252 7
0888 em 00 -0.079 -0.209  0.224 2
0888 cf 00  0.456 -1.184  1.269 3
0888 pf 01  1.239 -0.346  1.286 4
0888 pf 02  0.396 -0.041  0.398 4
0888 pf 03 -0.483 -0.073  0.488 1
0888 pf 04  0.056  0.896  0.898 6
0888 pf 05  0.848  0.451  0.960 5
0888 pf 06 -0.942 -1.491  1.764 2
0888 pf 07 -0.014  0.477  0.477 7
0888 pf 08 -1.305 -0.511  1.402 1
0888 pf 09 -1.150 -0.931  1.480 1
0888 pf 10  0.101  0.441  0.453 6
0912 em 00 -0.096 -0.134  0.165 2
0912 cf 00  0.528 -0.899  1.042 3
0912 pf 01  1.558 -0.145  1.564 4
0912 pf 02  0.313 -0.082  0.324 4
0912 pf 03 -0.715  0.131  0.727 8
0912 pf 04 -0.319  0.726  0.793 7
0912 pf 05  0.683  0.758  1.020 6
0912 pf 06 -1.002 -1.230  1.587 2
0912 pf 07 -0.130  0.334  0.358 7
0912 pf 08 -1.509 -0.730  1.676 1
0912 pf 09 -0.902 -0.948  1.309 2
0912 pf 10  0.528  0.604  0.802 6
0936 em 00 -0.115 -0.113  0.161 1
0936 cf 00  0.349 -0.525  0.630 3
0936 pf 01  1.772  0.288  1.795 5
0936 pf 02  0.076  0.193  0.207 6
0936 pf 03 -0.886  0.058  0.888 8
0936 pf 04 -0.499  0.606  0.784 7
0936 pf 05  0.587  1.015  1.172 6
0936 pf 06 -0.796 -1.015  1.290 2
0936 pf 07 -0.067 -0.062  0.091 1
0936 pf 08 -1.669 -1.123  2.012 1
0936 pf 09 -0.721 -1.183  1.386 2
0936 pf 10  0.670  0.517  0.846 5
0960 em 00 -0.183 -0.078  0.199 1
0960 cf 00  0.419 -0.247  0.487 4
0960 pf 01  1.738  0.876  1.947 5
0960 pf 02  0.085  0.696  0.701 6
0960 pf 03 -1.174 -0.247  1.200 1
0960 pf 04 -0.717  0.504  0.877 8
0960 pf 05  0.138  1.119  1.127 6
0960 pf 06 -0.809 -0.938  1.239 2
0960 pf 07 -0.297 -0.270  0.401 1
0960 pf 08 -1.606 -1.351  2.099 1
0960 pf 09 -0.341 -1.260  1.305 2
0960 pf 10  0.630  0.267  0.684 5
0984 em 00 -0.227 -0.036  0.230 1
0984 cf 00  0.240 -0.050  0.245 4
0984 pf 01  1.532  1.164  1.924 5
0984 pf 02  0.384  0.934  1.010 6
0984 pf 03 -1.275 -0.039  1.275 1
0984 pf 04 -0.994  0.485  1.106 8
0984 pf 05 -0.489  1.073  1.179 7
0984 pf 06 -0.704 -1.137  1.338 2
0984 pf 07 -0.332 -0.326  0.466 1
0984 pf 08 -1.271 -1.494  1.962 2
0984 pf 09 -0.212 -1.176  1.195 2
0984 pf 10  0.693  0.168  0.714 5
1008 em 00 -0.199  0.038  0.203 8
1008 cf 00 -0.065 -0.090  0.111 2
1008 pf 01  1.468  1.530  2.121 6
1008 pf 02  0.516  1.021  1.144 6
1008 pf 03 -1.001  0.223  1.026 8
1008 pf 04 -1.262  0.474  1.348 8
1008 pf 05 -0.787  1.222  1.454 7
1008 pf 06 -0.635 -1.184  1.344 2
1008 pf 07 -0.429 -0.370  0.567 1
1008 pf 08 -1.049 -1.711  2.007 2
1008 pf 09  0.266 -0.834  0.876 3
1008 pf 10  0.863  0.138  0.874 5
1032 em 00 -0.165  0.087  0.186 8
1032 cf 00 -0.454 -0.164  0.483 1
1032 pf 01  1.522  1.873  2.413 6
1032 pf 02  0.785  1.129  1.375 6
1032 pf 03 -0.832  0.273  0.876 8
1032 pf 04 -0.988  0.705  1.214 8
1032 pf 05 -0.886  1.154  1.455 7
1032 pf 06 -0.384 -1.543  1.590 2
1032 pf 07 -0.485 -0.141  0.505 1
1032 pf 08 -0.924 -1.876  2.091 2
1032 pf 09  0.295 -0.640  0.705 3
1032 pf 10  0.611  0.173  0.635 5
1056 em 00 -0.115  0.136  0.178 7
1056 cf 00 -0.557 -0.224  0.600 1
1056 pf 01  1.442  1.899  2.385 6
1056 pf 02  0.926  1.107  1.443 6
1056 pf 03 -0.744  0.143  0.757 8
1056 pf 04 -1.138  1.072  1.563 8
1056 pf 05 -0.849  1.000  1.312 7
1056 pf 06 -0.233 -1.357  1.377 2
1056 pf 07 -0.143 -0.161  0.216 2
1056 pf 08 -0.632 -1.744  1.855 2
1056 pf 09  0.477 -0.413  0.631 4
1056 pf 10  0.262  0.154  0.304 5
1080 em 00  0.007  0.164  0.164 6
1080 cf 00 -0.508 -0.079  0.514 1
1080 pf 01  1.287  1.919  2.310 6
1080 pf 02  0.771  1.073  1.321 6
1080 pf 03 -0.219  0.053  0.225 8
1080 pf 04 -1.370  1.266  1.866 8
1080 pf 05 -0.441  0.556  0.710 7
1080 pf 06 -0.131 -1.101  1.109 2
1080 pf 07  0.055 -0.317  0.321 3
1080 pf 08 -0.332 -1.632  1.665 2
1080 pf 09  0.545  0.042  0.547 5
1080 pf 10  0.501  0.014  0.501 5
1104 em 00  0.103  0.274  0.293 6
1104 cf 00 -0.249  0.129  0.281 8
1104 pf 01  0.879  2.285  2.448 6
1104 pf 02  0.636  0.982  1.170 6
1104 pf 03  0.406  0.304  0.507 5
1104 pf 04 -1.433  1.059  1.782 8
1104 pf 05 -0.139  0.478  0.497 7
1104 pf 06 -0.041 -0.780  0.781 2
1104 pf 07  0.481 -0.376  0.610 4
1104 pf 08 -0.051 -1.320  1.321 2
1104 pf 09  0.312  0.462  0.558 6
1104 pf 10  0.398 -0.203  0.447 4
