ecmf prod rf 2013073000 20180730 11 046
0288 pf 06 -1.370  0.677  1.528 8
0288 pf 07 -0.304  0.102  0.320 8
0288 pf 08  0.903  0.492  1.028 5
0288 pf 09 -0.262 -0.464  0.533 2
0288 pf 10  0.500  0.319  0.593 5
0312 em 00 -0.390  0.282  0.482 8
0312 cf 00 -0.511 -0.647  0.824 2
0312 pf 01 -1.254  0.079  1.256 8
0312 pf 02 -1.164  0.725  1.372 8
0312 pf 03 -0.347  0.491  0.602 7
0312 pf 04 -0.842  0.881  1.219 7
0312 pf 05  0.368  0.472  0.599 6
0312 pf 06 -1.277  0.375  1.330 8
0312 pf 07 -0.547  0.160  0.570 8
0312 pf 08  0.864  0.672  1.095 5
0312 pf 09 -0.081 -0.621  0.627 2
0312 pf 10  0.587  0.521  0.785 5
0336 em 00 -0.395  0.262  0.474 8
0336 cf 00 -0.526 -0.542  0.755 2
0336 pf 01 -1.130 -0.084  1.133 1
0336 pf 02 -1.216  0.757  1.432 8
0336 pf 03 -0.462  0.593  0.752 7
0336 pf 04 -0.620  0.845  1.048 7
0336 pf 05  0.227  0.287  0.366 6
0336 pf 06 -1.056  0.277  1.092 8
0336 pf 07 -0.840  0.101  0.846 8
0336 pf 08  0.696  0.733  1.011 6
0336 pf 09  0.102 -0.469  0.480 3
0336 pf 10  0.551  0.416  0.690 5
0360 em 00 -0.376  0.262  0.458 8
0360 cf 00 -0.568 -0.558  0.796 1
0360 pf 01 -0.879 -0.032  0.880 1
0360 pf 02 -1.358  1.220  1.826 8
0360 pf 03 -0.511  0.692  0.860 7
0360 pf 04 -0.513  0.783  0.936 7
0360 pf 05  0.278 -0.227  0.359 4
0360 pf 06 -0.905 -0.135  0.915 1
0360 pf 07 -0.954 -0.097  0.958 1
0360 pf 08  0.482  0.789  0.924 6
0360 pf 09  0.142 -0.193  0.240 3
0360 pf 10  0.708  0.702  0.997 5
0384 em 00 -0.302  0.223  0.376 8
0384 cf 00 -0.358 -0.461  0.583 2
0384 pf 01 -0.516  0.027  0.517 8
0384 pf 02 -1.453  1.308  1.954 8
0384 pf 03 -0.405  0.430  0.591 7
0384 pf 04 -0.570  0.702  0.904 7
0384 pf 05  0.407 -0.133  0.428 4
0384 pf 06 -0.634 -0.118  0.645 1
0384 pf 07 -0.777 -0.385  0.867 1
0384 pf 08  0.236  0.823  0.856 6
0384 pf 09  0.131 -0.211  0.248 3
0384 pf 10  0.644  0.554  0.849 5
0408 em 00 -0.315  0.207  0.376 8
0408 cf 00 -0.478 -0.297  0.563 1
0408 pf 01 -0.460  0.051  0.463 8
0408 pf 02 -1.541  1.105  1.896 8
0408 pf 03 -0.302  0.506  0.589 7
0408 pf 04 -0.662  0.169  0.683 8
0408 pf 05  0.384  0.095  0.396 5
0408 pf 06 -0.596 -0.168  0.619 1
0408 pf 07 -0.362 -0.532  0.643 2
0408 pf 08  0.155  0.956  0.969 6
0408 pf 09  0.020 -0.280  0.281 3
0408 pf 10  0.396  0.744  0.843 6
0432 em 00 -0.366  0.255  0.447 8
0432 cf 00 -0.613 -0.028  0.613 1
0432 pf 01 -0.461  0.086  0.469 8
0432 pf 02 -1.583  0.760  1.756 8
0432 pf 03 -0.238  0.399  0.464 7
0432 pf 04 -0.511  0.116  0.524 8
0432 pf 05  0.325  0.374  0.495 6
0432 pf 06 -0.513 -0.134  0.531 1
0432 pf 07 -0.366 -0.689  0.781 2
0432 pf 08  0.032  0.971  0.972 6
0432 pf 09 -0.147 -0.085  0.170 1
0432 pf 10  0.042  1.087  1.088 6
0456 em 00 -0.405  0.222  0.462 8
0456 cf 00 -0.778  0.165  0.796 8
0456 pf 01 -0.602  0.038  0.603 8
0456 pf 02 -1.384  0.240  1.405 8
0456 pf 03 -0.195  0.491  0.529 7
0456 pf 04 -0.512  0.037  0.513 8
0456 pf 05  0.443  0.696  0.825 6
0456 pf 06 -0.699 -0.472  0.844 1
0456 pf 07 -0.169 -0.885  0.901 2
0456 pf 08  0.011  0.950  0.950 6
0456 pf 09 -0.324 -0.085  0.335 1
0456 pf 10 -0.264  1.318  1.345 7
0480 em 00 -0.316  0.207  0.378 8
0480 cf 00 -0.598  0.196  0.629 8
0480 pf 01 -0.503 -0.018  0.503 1
0480 pf 02 -1.316 -0.154  1.325 1
0480 pf 03 -0.164  0.449  0.478 7
0480 pf 04 -0.501  0.267  0.567 8
0480 pf 05  0.738  0.725  1.035 5
0480 pf 06 -0.565 -0.197  0.599 1
0480 pf 07 -0.076 -1.035  1.038 2
0480 pf 08  0.100  0.846  0.852 6
0480 pf 09 -0.256  0.058  0.262 8
0480 pf 10 -0.371  1.174  1.231 7
0504 em 00 -0.357  0.134  0.381 8
0504 cf 00 -0.526  0.169  0.552 8
0504 pf 01 -0.403  0.000  0.403 8
0504 pf 02 -1.514 -0.284  1.541 1
0504 pf 03 -0.070  0.275  0.284 7
0504 pf 04 -0.285  0.250  0.378 8
0504 pf 05  0.381  0.702  0.798 6
0504 pf 06 -0.443 -0.120  0.459 1
0504 pf 07 -0.059 -1.076  1.077 2
0504 pf 08  0.234  0.592  0.637 6
0504 pf 09 -0.408  0.385  0.561 8
0504 pf 10 -0.864  0.636  1.072 8
0528 em 00 -0.374  0.245  0.447 8
0528 cf 00 -0.610  0.444  0.754 8
0528 pf 01 -0.437  0.193  0.478 8
0528 pf 02 -1.239 -0.151  1.248 1
0528 pf 03  0.048  0.432  0.434 6
0528 pf 04 -0.303  0.371  0.479 7
0528 pf 05  0.350  0.832  0.903 6
0528 pf 06 -0.411 -0.217  0.465 1
0528 pf 07 -0.008 -0.882  0.883 2
0528 pf 08 -0.137  0.683  0.696 7
0528 pf 09 -0.313  0.758  0.820 7
0528 pf 10 -1.097  0.258  1.127 8
0552 em 00 -0.329  0.369  0.494 7
0552 cf 00 -0.471  0.642  0.796 7
0552 pf 01 -0.245  0.150  0.287 8
0552 pf 02 -0.913  0.339  0.973 8
0552 pf 03  0.282  0.765  0.815 6
0552 pf 04 -0.313  0.328  0.454 7
0552 pf 05  0.113  1.132  1.137 6
0552 pf 06 -0.548 -0.490  0.735 1
0552 pf 07  0.020 -0.607  0.607 3
0552 pf 08 -0.281  0.779  0.828 7
0552 pf 09 -0.324  0.928  0.983 7
0552 pf 10 -0.969  0.108  0.975 8
0576 em 00 -0.400  0.568  0.695 7
0576 cf 00 -0.547  0.834  0.998 7
0576 pf 01 -0.330  0.262  0.421 8
0576 pf 02 -0.588  0.718  0.928 7
0576 pf 03  0.389  1.265  1.323 6
0576 pf 04 -0.525  0.195  0.560 8
0576 pf 05 -0.159  1.243  1.253 7
0576 pf 06 -0.668 -0.266  0.719 1
0576 pf 07  0.137 -0.054  0.147 4
0576 pf 08 -0.438  0.776  0.891 7
0576 pf 09 -0.327  1.079  1.128 7
0576 pf 10 -1.355  0.188  1.368 8
0600 em 00 -0.401  0.599  0.721 7
0600 cf 00 -0.809  0.851  1.174 7
0600 pf 01 -0.337  0.419  0.538 7
0600 pf 02 -0.115  0.941  0.948 7
0600 pf 03  0.320  1.183  1.226 6
0600 pf 04 -0.728  0.079  0.732 8
0600 pf 05 -0.453  0.992  1.090 7
0600 pf 06 -0.787 -0.014  0.787 1
0600 pf 07  0.453  0.010  0.453 5
0600 pf 08 -0.398  0.825  0.916 7
0600 pf 09 -0.217  1.065  1.087 7
0600 pf 10 -1.334  0.224  1.353 8
0624 em 00 -0.454  0.629  0.775 7
0624 cf 00 -1.170  0.848  1.445 8
0624 pf 01 -0.377  0.477  0.608 7
0624 pf 02  0.070  0.990  0.993 6
0624 pf 03  0.077  1.208  1.210 6
0624 pf 04 -0.807 -0.004  0.807 1
0624 pf 05 -0.609  0.741  0.959 7
0624 pf 06 -0.598  0.166  0.621 8
0624 pf 07  0.593  0.321  0.675 5
0624 pf 08 -0.525  0.950  1.085 7
0624 pf 09 -0.315  1.002  1.051 7
0624 pf 10 -1.308  0.211  1.325 8
0648 em 00 -0.517  0.595  0.788 7
0648 cf 00 -1.499  0.770  1.685 8
0648 pf 01 -0.059  0.477  0.481 7
0648 pf 02  0.066  1.048  1.050 6
0648 pf 03 -0.231  1.381  1.400 7
0648 pf 04 -0.667 -0.128  0.679 1
0648 pf 05 -0.795  0.437  0.908 8
0648 pf 06 -0.461  0.404  0.613 8
0648 pf 07  0.582  0.449  0.735 5
0648 pf 08 -0.735  0.883  1.149 7
0648 pf 09 -0.302  0.677  0.742 7
0648 pf 10 -1.548  0.136  1.554 8
0672 em 00 -0.511  0.587  0.779 7
0672 cf 00 -1.541  0.736  1.708 8
0672 pf 01  0.144  0.575  0.593 6
0672 pf 02 -0.100  0.812  0.818 7
0672 pf 03 -0.455  1.229  1.310 7
0672 pf 04 -0.258 -0.337  0.425 2
0672 pf 05 -0.680  0.306  0.746 8
0672 pf 06 -0.537  0.639  0.835 7
0672 pf 07  0.743  0.661  0.994 5
0672 pf 08 -1.398  0.991  1.714 8
0672 pf 09 -0.042  0.511  0.513 7
0672 pf 10 -1.459  0.333  1.497 8
0696 em 00 -0.528  0.472  0.709 8
0696 cf 00 -1.378  0.572  1.492 8
0696 pf 01  0.097  0.586  0.594 6
0696 pf 02 -0.255  0.537  0.595 7
0696 pf 03 -0.464  1.031  1.130 7
0696 pf 04 -0.053 -0.502  0.504 2
0696 pf 05 -0.741  0.063  0.744 8
0696 pf 06 -0.261  0.490  0.555 7
0696 pf 07  0.289  0.587  0.654 6
0696 pf 08 -1.644  1.434  2.181 8
0696 pf 09 -0.121  0.508  0.522 7
0696 pf 10 -1.252 -0.101  1.256 1
0720 em 00 -0.480  0.381  0.613 8
0720 cf 00 -1.107  0.326  1.154 8
0720 pf 01  0.150  0.159  0.218 6
0720 pf 02  0.089  0.561  0.568 6
0720 pf 03 -0.717  0.778  1.058 7
0720 pf 04 -0.048 -0.204  0.209 2
0720 pf 05 -0.872  0.230  0.902 8
0720 pf 06  0.150  0.363  0.393 6
0720 pf 07 -0.008  0.400  0.400 7
0720 pf 08 -1.803  1.630  2.430 8
0720 pf 09 -0.009  0.476  0.476 7
0720 pf 10 -1.099 -0.489  1.203 1
0744 em 00 -0.433  0.305  0.530 8
0744 cf 00 -0.899  0.078  0.902 8
0744 pf 01  0.168 -0.132  0.214 4
0744 pf 02  0.511  0.583  0.775 6
0744 pf 03 -0.794  0.752  1.093 8
0744 pf 04  0.173  0.141  0.223 5
0744 pf 05 -0.914  0.405  0.999 8
0744 pf 06  0.322  0.276  0.424 5
0744 pf 07 -0.302  0.468  0.557 7
0744 pf 08 -1.806  1.380  2.273 8
0744 pf 09 -0.082  0.289  0.300 7
0744 pf 10 -1.185 -0.843  1.455 1
0768 em 00 -0.473  0.267  0.543 8
0768 cf 00 -0.699 -0.068  0.703 1
0768 pf 01  0.327 -0.202  0.385 4
0768 pf 02  0.666  0.503  0.834 5
0768 pf 03 -0.770  0.770  1.089 7
0768 pf 04  0.377  0.193  0.424 5
0768 pf 05 -1.067  0.516  1.185 8
0768 pf 06  0.515  0.291  0.592 5
0768 pf 07 -0.507  0.710  0.873 7
0768 pf 08 -2.252  0.933  2.438 8
0768 pf 09 -0.464  0.040  0.466 8
0768 pf 10 -1.382 -0.692  1.546 1
0792 em 00 -0.440  0.219  0.491 8
0792 cf 00 -0.382 -0.281  0.474 1
0792 pf 01  0.329 -0.079  0.338 4
0792 pf 02  0.575  0.269  0.635 5
0792 pf 03 -0.566  0.554  0.792 8
0792 pf 04  0.295  0.431  0.523 6
0792 pf 05 -1.119  0.410  1.191 8
0792 pf 06  0.788  0.236  0.822 5
0792 pf 07 -0.661  0.733  0.987 7
0792 pf 08 -2.344  0.625  2.426 8
0792 pf 09 -0.506  0.143  0.526 8
0792 pf 10 -1.311 -0.595  1.440 1
0816 em 00 -0.453  0.175  0.486 8
0816 cf 00 -0.100 -0.399  0.412 2
0816 pf 01  0.654  0.373  0.753 5
0816 pf 02 -0.067  0.141  0.156 7
0816 pf 03 -0.377  0.281  0.470 8
0816 pf 04  0.051  0.300  0.304 6
0816 pf 05 -1.482  0.192  1.495 8
0816 pf 06  0.771  0.511  0.926 5
0816 pf 07 -0.849  0.854  1.204 7
0816 pf 08 -2.139  0.283  2.158 8
0816 pf 09 -0.535  0.011  0.535 8
0816 pf 10 -1.025 -0.593  1.184 1
0840 em 00 -0.451  0.106  0.463 8
0840 cf 00 -0.015 -0.298  0.299 2
0840 pf 01  0.930  0.683  1.154 5
0840 pf 02 -0.620 -0.060  0.623 1
0840 pf 03 -0.157  0.016  0.157 8
0840 pf 04 -0.153  0.055  0.163 8
0840 pf 05 -1.266  0.266  1.294 8
0840 pf 06  0.592  0.708  0.923 6
0840 pf 07 -0.778  0.631  1.002 8
0840 pf 08 -2.003  0.168  2.010 8
0840 pf 09 -0.626 -0.254  0.676 1
0840 pf 10 -1.001 -0.745  1.248 1
0864 em 00 -0.480  0.142  0.500 8
0864 cf 00 -0.191 -0.096  0.214 1
0864 pf 01  1.021  1.280  1.637 6
0864 pf 02 -0.729 -0.270  0.777 1
0864 pf 03  0.061  0.119  0.133 6
0864 pf 04 -0.109 -0.355  0.372 2
0864 pf 05 -1.335  0.019  1.335 8
0864 pf 06  0.421  0.935  1.025 6
0864 pf 07 -0.636  0.657  0.915 7
0864 pf 08 -1.882  0.205  1.893 8
0864 pf 09 -0.919 -0.444  1.020 1
0864 pf 10 -1.149 -0.526  1.264 1
0888 em 00 -0.471  0.186  0.506 8
0888 cf 00 -0.132  0.197  0.237 7
0888 pf 01  0.969  1.436  1.733 6
0888 pf 02 -0.923  0.006  0.923 8
0888 pf 03  0.130  0.182  0.224 6
0888 pf 04  0.067 -0.673  0.676 3
0888 pf 05 -1.373 -0.255  1.396 1
0888 pf 06  0.265  1.069  1.101 6
0888 pf 07 -0.497  0.414  0.647 8
0888 pf 08 -1.331  0.339  1.373 8
0888 pf 09 -1.356 -0.395  1.412 1
0888 pf 10 -1.141 -0.358  1.196 1
0912 em 00 -0.520  0.226  0.567 8
0912 cf 00  0.035  0.336  0.338 6
0912 pf 01  0.402  1.477  1.531 6
0912 pf 02 -0.719  0.134  0.731 8
0912 pf 03  0.075  0.368  0.375 6
0912 pf 04  0.035 -0.867  0.868 3
0912 pf 05 -1.544 -0.464  1.613 1
0912 pf 06 -0.127  1.131  1.138 7
0912 pf 07 -0.150  0.374  0.403 7
0912 pf 08 -1.010  0.411  1.090 8
0912 pf 09 -1.651 -0.212  1.665 1
0912 pf 10 -1.156 -0.308  1.197 1
0936 em 00 -0.548  0.297  0.623 8
0936 cf 00  0.093  0.402  0.413 6
0936 pf 01 -0.069  1.090  1.092 7
0936 pf 02 -0.641  0.571  0.859 8
0936 pf 03  0.027  0.481  0.482 6
0936 pf 04  0.002 -0.967  0.967 3
0936 pf 05 -1.589 -0.526  1.674 1
0936 pf 06 -0.296  1.184  1.221 7
0936 pf 07  0.100  0.672  0.680 6
0936 pf 08 -0.749  0.502  0.901 8
0936 pf 09 -1.887 -0.283  1.908 1
0936 pf 10 -1.060  0.012  1.060 8
0960 em 00 -0.511  0.294  0.590 8
0960 cf 00 -0.048  0.288  0.291 7
0960 pf 01 -0.374  0.840  0.920 7
0960 pf 02 -0.315  0.648  0.721 7
0960 pf 03 -0.170  0.407  0.441 7
0960 pf 04  0.381 -0.986  1.057 3
0960 pf 05 -1.410 -0.799  1.621 1
0960 pf 06 -0.406  1.226  1.292 7
0960 pf 07  0.220  0.621  0.659 6
0960 pf 08 -0.424  0.782  0.889 7
0960 pf 09 -1.815 -0.229  1.830 1
0960 pf 10 -1.264  0.310  1.301 8
0984 em 00 -0.456  0.289  0.539 8
0984 cf 00 -0.253  0.049  0.257 8
0984 pf 01 -0.403  0.538  0.673 7
0984 pf 02  0.024  0.494  0.495 6
0984 pf 03 -0.390  0.245  0.460 8
0984 pf 04  0.646 -0.748  0.988 3
0984 pf 05 -1.419 -0.917  1.690 1
0984 pf 06 -0.717  1.300  1.485 7
0984 pf 07  0.511  0.401  0.649 5
0984 pf 08 -0.048  1.271  1.272 7
0984 pf 09 -1.734 -0.097  1.737 1
0984 pf 10 -1.190  0.524  1.300 8
1008 em 00 -0.451  0.189  0.489 8
1008 cf 00 -0.527 -0.391  0.656 1
1008 pf 01 -0.495  0.193  0.532 8
1008 pf 02  0.509  0.349  0.617 5
1008 pf 03 -0.450 -0.040  0.452 1
1008 pf 04  0.633 -0.508  0.812 4
1008 pf 05 -1.205 -1.017  1.577 1
1008 pf 06 -1.080  1.120  1.556 7
1008 pf 07  0.509  0.188  0.543 5
1008 pf 08  0.255  1.314  1.339 6
1008 pf 09 -1.669 -0.083  1.671 1
1008 pf 10 -1.359  0.873  1.615 8
1032 em 00 -0.457  0.095  0.466 8
1032 cf 00 -0.811 -0.707  1.075 1
1032 pf 01 -0.521  0.049  0.523 8
1032 pf 02  0.632  0.403  0.750 5
1032 pf 03 -0.419 -0.164  0.450 1
1032 pf 04  0.756 -0.428  0.868 4
1032 pf 05 -0.956 -1.029  1.405 2
1032 pf 06 -0.957  0.791  1.242 8
1032 pf 07  0.512 -0.054  0.515 4
1032 pf 08  0.240  1.559  1.578 6
1032 pf 09 -1.783 -0.318  1.811 1
1032 pf 10 -1.627  0.901  1.860 8
1056 em 00 -0.360  0.095  0.372 8
1056 cf 00 -0.772 -0.677  1.026 1
1056 pf 01 -0.482 -0.159  0.508 1
1056 pf 02  0.910  0.507  1.042 5
1056 pf 03 -0.406 -0.333  0.525 1
1056 pf 04  0.655 -0.176  0.679 4
1056 pf 05 -0.501 -0.976  1.097 2
1056 pf 06 -0.752  0.597  0.960 8
1056 pf 07  0.392  0.199  0.440 5
1056 pf 08  0.487  1.649  1.719 6
1056 pf 09 -1.811 -0.399  1.854 1
1056 pf 10 -1.611  0.806  1.801 8
1080 em 00 -0.252  0.091  0.268 8
1080 cf 00 -0.633 -0.836  1.049 2
1080 pf 01 -0.411 -0.119  0.428 1
1080 pf 02  1.174  0.641  1.338 5
1080 pf 03 -0.306 -0.550  0.629 2
1080 pf 04  0.537 -0.054  0.540 4
1080 pf 05 -0.078 -0.944  0.948 2
1080 pf 06 -0.788  0.540  0.955 8
1080 pf 07  0.437  0.534  0.690 6
1080 pf 08  0.610  1.389  1.517 6
1080 pf 09 -1.965 -0.456  2.017 1
1080 pf 10 -1.276  0.846  1.531 8
1104 em 00 -0.224  0.139  0.264 8
1104 cf 00 -0.575 -0.722  0.923 2
1104 pf 01 -0.332  0.141  0.361 8
1104 pf 02  1.574  0.619  1.691 5
1104 pf 03 -0.135 -0.330  0.357 2
1104 pf 04  0.147  0.025  0.149 5
1104 pf 05 -0.106 -0.937  0.943 2
1104 pf 06 -0.632  0.453  0.778 8
1104 pf 07  0.410  0.685  0.798 6
1104 pf 08  0.532  1.043  1.171 6
1104 pf 09 -1.991 -0.288  2.012 1
1104 pf 10 -1.258  0.839  1.512 8
