ecmf prod rf 2005070200 20180702 11 046
0216 pf 04  1.030 -1.177  1.564 3
0216 pf 05  0.153 -1.177  1.187 3
0216 pf 06  1.218 -0.871  1.498 4
0216 pf 07  0.402 -1.569  1.620 3
0216 pf 08 -0.456 -0.850  0.965 2
0216 pf 09 -0.055 -0.880  0.882 2
0216 pf 10 -0.103 -1.175  1.179 2
0240 em 00  0.389 -0.992  1.066 3
0240 cf 00  0.630 -1.172  1.331 3
0240 pf 01  0.432 -1.013  1.102 3
0240 pf 02  0.258 -1.581  1.602 3
0240 pf 03  0.246 -0.212  0.325 4
0240 pf 04  1.415 -1.018  1.743 4
0240 pf 05  0.269 -0.984  1.020 3
0240 pf 06  1.211 -0.853  1.481 4
0240 pf 07  0.211 -1.533  1.548 3
0240 pf 08 -0.490 -0.819  0.955 2
0240 pf 09  0.032 -0.564  0.565 3
0240 pf 10 -0.067 -0.952  0.954 2
0264 em 00  0.535 -0.894  1.042 3
0264 cf 00  0.679 -1.074  1.270 3
0264 pf 01  0.469 -0.952  1.061 3
0264 pf 02  0.423 -1.629  1.683 3
0264 pf 03  0.235  0.061  0.243 5
0264 pf 04  1.667 -0.784  1.842 4
0264 pf 05  0.479 -1.122  1.220 3
0264 pf 06  1.360 -0.787  1.571 4
0264 pf 07  0.393 -1.371  1.426 3
0264 pf 08 -0.248 -0.870  0.904 2
0264 pf 09  0.047 -0.558  0.560 3
0264 pf 10  0.245 -0.574  0.624 3
0288 em 00  0.596 -0.737  0.948 3
0288 cf 00  0.655 -1.077  1.260 3
0288 pf 01  0.400 -0.794  0.889 3
0288 pf 02  0.547 -1.329  1.437 3
0288 pf 03  0.104  0.106  0.148 6
0288 pf 04  1.710 -0.467  1.772 4
0288 pf 05  0.489 -1.076  1.182 3
0288 pf 06  1.320 -0.886  1.590 4
0288 pf 07  0.713 -1.107  1.316 3
0288 pf 08  0.080 -0.873  0.876 3
0288 pf 09  0.026 -0.332  0.333 3
0288 pf 10  0.378 -0.163  0.411 4
0312 em 00  0.625 -0.536  0.823 4
0312 cf 00  0.724 -0.958  1.201 3
0312 pf 01  0.538 -0.455  0.704 4
0312 pf 02  0.689 -1.187  1.373 3
0312 pf 03  0.150  0.443  0.468 6
0312 pf 04  1.843 -0.089  1.845 4
0312 pf 05  0.442 -1.050  1.139 3
0312 pf 06  1.301 -0.800  1.527 4
0312 pf 07  0.757 -0.659  1.004 4
0312 pf 08  0.047 -0.891  0.892 3
0312 pf 09 -0.146 -0.159  0.216 2
0312 pf 10  0.382 -0.005  0.382 4
0336 em 00  0.682 -0.273  0.735 4
0336 cf 00  0.809 -0.593  1.003 4
0336 pf 01  0.324 -0.108  0.342 4
0336 pf 02  0.650 -1.576  1.704 3
0336 pf 03 -0.128  0.669  0.681 7
0336 pf 04  1.826  0.221  1.839 5
0336 pf 05  0.573 -0.426  0.714 4
0336 pf 06  1.704 -0.385  1.747 4
0336 pf 07  0.872 -0.056  0.873 4
0336 pf 08  0.206 -0.816  0.842 3
0336 pf 09  0.026 -0.077  0.082 3
0336 pf 10  0.459  0.207  0.504 5
0360 em 00  0.650 -0.106  0.658 4
0360 cf 00  0.755 -0.350  0.832 4
0360 pf 01  0.195  0.346  0.397 6
0360 pf 02  0.526 -1.617  1.700 3
0360 pf 03 -0.155  0.693  0.710 7
0360 pf 04  1.580  0.210  1.594 5
0360 pf 05  0.711 -0.174  0.732 4
0360 pf 06  1.935 -0.023  1.935 4
0360 pf 07  0.610  0.414  0.737 5
0360 pf 08  0.634 -0.796  1.018 3
0360 pf 09  0.036 -0.050  0.062 3
0360 pf 10  0.140  0.229  0.269 6
0384 em 00  0.629 -0.129  0.643 4
0384 cf 00  0.557 -0.354  0.660 4
0384 pf 01  0.322  0.335  0.464 6
0384 pf 02  0.747 -1.375  1.565 3
0384 pf 03 -0.281  0.403  0.491 7
0384 pf 04  1.283 -0.136  1.290 4
0384 pf 05  0.786  0.027  0.786 5
0384 pf 06  1.991  0.273  2.009 5
0384 pf 07  0.226  0.516  0.563 6
0384 pf 08  0.863 -0.883  1.235 3
0384 pf 09  0.297 -0.100  0.314 4
0384 pf 10 -0.002 -0.085  0.085 2
0408 em 00  0.619 -0.129  0.632 4
0408 cf 00  0.367 -0.478  0.602 3
0408 pf 01  0.391 -0.123  0.410 4
0408 pf 02  0.812 -1.156  1.413 3
0408 pf 03 -0.176  0.342  0.385 7
0408 pf 04  1.467 -0.067  1.468 4
0408 pf 05  0.841  0.103  0.847 5
0408 pf 06  1.714  0.335  1.746 5
0408 pf 07  0.271  0.646  0.701 6
0408 pf 08  1.027 -0.572  1.175 4
0408 pf 09  0.457 -0.409  0.614 4
0408 pf 10 -0.519 -0.048  0.521 1
0432 em 00  0.636 -0.065  0.640 4
0432 cf 00  0.289 -0.574  0.643 3
0432 pf 01  0.324 -0.465  0.567 3
0432 pf 02  0.950 -0.924  1.325 4
0432 pf 03  0.006  0.338  0.338 6
0432 pf 04  1.510  0.290  1.538 5
0432 pf 05  0.828  0.092  0.833 5
0432 pf 06  1.469  0.550  1.568 5
0432 pf 07  0.250  0.466  0.529 6
0432 pf 08  1.249 -0.214  1.267 4
0432 pf 09  0.613 -0.349  0.706 4
0432 pf 10 -0.636  0.033  0.637 8
0456 em 00  0.632  0.019  0.633 5
0456 cf 00  0.111 -0.639  0.649 3
0456 pf 01  0.287 -0.736  0.790 3
0456 pf 02  0.876 -0.745  1.150 4
0456 pf 03 -0.062  0.464  0.468 7
0456 pf 04  1.499  0.652  1.635 5
0456 pf 05  0.987  0.082  0.991 5
0456 pf 06  1.358  0.806  1.579 5
0456 pf 07  0.155  0.423  0.450 6
0456 pf 08  1.392  0.060  1.393 5
0456 pf 09  0.969 -0.398  1.048 4
0456 pf 10 -0.746  0.182  0.768 8
0480 em 00  0.688  0.177  0.711 5
0480 cf 00 -0.147 -0.462  0.485 2
0480 pf 01  0.364 -0.295  0.468 4
0480 pf 02  0.759 -0.820  1.118 3
0480 pf 03  0.212  0.440  0.489 6
0480 pf 04  1.905  0.952  2.130 5
0480 pf 05  0.910  0.065  0.913 5
0480 pf 06  0.994  1.193  1.553 6
0480 pf 07  0.491  0.407  0.637 5
0480 pf 08  1.393  0.305  1.426 5
0480 pf 09  1.055 -0.393  1.126 4
0480 pf 10 -0.503  0.476  0.692 8
0504 em 00  0.714  0.301  0.775 5
0504 cf 00 -0.321 -0.296  0.437 1
0504 pf 01  0.453 -0.048  0.455 4
0504 pf 02  0.686 -0.658  0.951 4
0504 pf 03  0.525  0.435  0.682 5
0504 pf 04  2.121  1.040  2.363 5
0504 pf 05  0.870 -0.119  0.878 4
0504 pf 06  0.660  1.362  1.513 6
0504 pf 07  0.796  0.422  0.901 5
0504 pf 08  1.247  0.799  1.481 5
0504 pf 09  1.242 -0.229  1.263 4
0504 pf 10 -0.514  0.495  0.714 8
0528 em 00  0.702  0.462  0.841 5
0528 cf 00 -0.727 -0.212  0.757 1
0528 pf 01  0.447  0.225  0.500 5
0528 pf 02  0.880 -0.753  1.158 4
0528 pf 03  0.497  0.807  0.947 6
0528 pf 04  2.179  1.393  2.586 5
0528 pf 05  1.152 -0.100  1.156 4
0528 pf 06  0.247  1.260  1.284 6
0528 pf 07  0.718  0.577  0.921 5
0528 pf 08  1.244  1.192  1.723 5
0528 pf 09  1.522  0.340  1.559 5
0528 pf 10 -0.508  0.234  0.559 8
0552 em 00  0.653  0.625  0.904 5
0552 cf 00 -0.941 -0.206  0.963 1
0552 pf 01  0.449  0.408  0.607 5
0552 pf 02  0.819 -0.861  1.189 3
0552 pf 03  0.464  1.229  1.313 6
0552 pf 04  2.229  1.760  2.841 5
0552 pf 05  1.105  0.201  1.123 5
0552 pf 06  0.058  1.097  1.099 6
0552 pf 07  0.588  0.424  0.724 5
0552 pf 08  1.287  1.571  2.030 6
0552 pf 09  1.478  0.888  1.724 5
0552 pf 10 -0.414  0.211  0.465 8
0576 em 00  0.581  0.704  0.913 6
0576 cf 00 -1.043 -0.055  1.044 1
0576 pf 01  0.468  0.682  0.827 6
0576 pf 02  0.571 -0.961  1.118 3
0576 pf 03  0.279  1.297  1.326 6
0576 pf 04  2.033  2.026  2.870 5
0576 pf 05  1.314  0.585  1.438 5
0576 pf 06  0.125  1.011  1.019 6
0576 pf 07  0.519  0.173  0.547 5
0576 pf 08  1.134  1.601  1.962 6
0576 pf 09  1.166  1.065  1.579 5
0576 pf 10 -0.221  0.129  0.256 8
0600 em 00  0.517  0.653  0.832 6
0600 cf 00 -0.919  0.138  0.930 8
0600 pf 01  0.580  1.172  1.308 6
0600 pf 02  0.399 -0.986  1.063 3
0600 pf 03  0.099  1.050  1.054 6
0600 pf 04  1.709  1.907  2.561 6
0600 pf 05  1.597  0.857  1.813 5
0600 pf 06  0.329  0.880  0.939 6
0600 pf 07  0.359 -0.289  0.461 4
0600 pf 08  0.706  1.576  1.726 6
0600 pf 09  0.900  0.771  1.185 5
0600 pf 10 -0.105 -0.084  0.134 1
0624 em 00  0.464  0.573  0.737 6
0624 cf 00 -0.833 -0.049  0.835 1
0624 pf 01  0.797  1.412  1.622 6
0624 pf 02  0.317 -0.787  0.848 3
0624 pf 03  0.054  0.682  0.684 6
0624 pf 04  1.392  1.898  2.354 6
0624 pf 05  1.650  1.219  2.052 5
0624 pf 06  0.290  0.426  0.515 6
0624 pf 07  0.336 -0.462  0.571 3
0624 pf 08  0.170  1.398  1.409 6
0624 pf 09  0.930  0.610  1.112 5
0624 pf 10 -0.012 -0.267  0.267 2
0648 em 00  0.375  0.453  0.588 6
0648 cf 00 -0.879 -0.222  0.907 1
0648 pf 01  1.180  1.188  1.674 6
0648 pf 02  0.506 -0.627  0.805 3
0648 pf 03  0.204  0.320  0.380 6
0648 pf 04  0.976  1.803  2.050 6
0648 pf 05  1.143  1.369  1.783 6
0648 pf 06  0.161  0.172  0.236 6
0648 pf 07  0.399 -0.546  0.676 3
0648 pf 08 -0.170  1.054  1.068 7
0648 pf 09  0.745  0.523  0.910 5
0648 pf 10 -0.116 -0.273  0.297 2
0672 em 00  0.314  0.428  0.531 6
0672 cf 00 -0.684 -0.317  0.754 1
0672 pf 01  1.383  1.140  1.793 5
0672 pf 02  0.676 -0.393  0.782 4
0672 pf 03  0.153  0.058  0.164 5
0672 pf 04  0.490  1.914  1.976 6
0672 pf 05  0.445  1.433  1.501 6
0672 pf 06  0.376 -0.060  0.381 4
0672 pf 07  0.530 -0.506  0.733 4
0672 pf 08 -0.374  0.856  0.934 7
0672 pf 09  0.409  0.488  0.636 6
0672 pf 10  0.111 -0.144  0.181 3
0696 em 00  0.361  0.426  0.559 6
0696 cf 00 -0.134 -0.406  0.427 2
0696 pf 01  1.410  1.109  1.793 5
0696 pf 02  0.806 -0.332  0.872 4
0696 pf 03 -0.007 -0.163  0.163 2
0696 pf 04  0.316  2.185  2.208 6
0696 pf 05 -0.127  1.476  1.482 7
0696 pf 06  0.453 -0.312  0.550 4
0696 pf 07  0.856 -0.312  0.911 4
0696 pf 08 -0.423  0.786  0.893 7
0696 pf 09  0.550  0.542  0.772 5
0696 pf 10  0.349 -0.139  0.376 4
0720 em 00  0.282  0.393  0.483 6
0720 cf 00 -0.094 -0.358  0.370 2
0720 pf 01  1.346  1.026  1.692 5
0720 pf 02  0.882 -0.173  0.899 4
0720 pf 03 -0.225 -0.333  0.402 2
0720 pf 04  0.321  2.246  2.268 6
0720 pf 05 -0.440  0.991  1.084 7
0720 pf 06  0.573 -0.466  0.738 4
0720 pf 07  0.728  0.055  0.730 5
0720 pf 08 -0.954  0.690  1.178 8
0720 pf 09  0.641  0.510  0.819 5
0720 pf 10  0.441 -0.116  0.456 4
0744 em 00  0.265  0.393  0.475 6
0744 cf 00  0.028 -0.472  0.473 3
0744 pf 01  1.273  1.458  1.935 6
0744 pf 02  0.848 -0.021  0.848 4
0744 pf 03 -0.221 -0.287  0.362 2
0744 pf 04  0.301  2.247  2.267 6
0744 pf 05 -0.590  0.683  0.903 7
0744 pf 06  0.666 -0.541  0.858 4
0744 pf 07  0.584 -0.103  0.593 4
0744 pf 08 -1.165  0.711  1.365 8
0744 pf 09  1.009  0.392  1.082 5
0744 pf 10  0.317  0.035  0.319 5
0768 em 00  0.230  0.365  0.431 6
0768 cf 00  0.140 -0.655  0.670 3
0768 pf 01  0.807  1.578  1.772 6
0768 pf 02  0.840  0.288  0.888 5
0768 pf 03  0.174 -0.218  0.279 3
0768 pf 04  0.053  2.092  2.093 6
0768 pf 05 -0.679  0.414  0.796 8
0768 pf 06  0.449 -0.395  0.598 4
0768 pf 07  0.605 -0.218  0.643 4
0768 pf 08 -1.132  0.653  1.307 8
0768 pf 09  1.215  0.246  1.239 5
0768 pf 10  0.207  0.013  0.208 5
0792 em 00  0.130  0.337  0.361 6
0792 cf 00  0.166 -0.802  0.819 3
0792 pf 01 -0.114  1.624  1.628 7
0792 pf 02  0.676  0.404  0.787 5
0792 pf 03  0.643 -0.275  0.699 4
0792 pf 04 -0.224  1.805  1.819 7
0792 pf 05 -0.515  0.058  0.518 8
0792 pf 06  0.042 -0.150  0.156 3
0792 pf 07  0.747 -0.089  0.753 4
0792 pf 08 -1.005  0.491  1.118 8
0792 pf 09  1.119  0.301  1.159 5
0792 pf 10  0.082  0.125  0.150 6
0816 em 00  0.041  0.284  0.287 6
0816 cf 00  0.144 -0.741  0.755 3
0816 pf 01 -1.091  1.258  1.666 7
0816 pf 02  0.147  0.311  0.344 6
0816 pf 03  1.094 -0.139  1.103 4
0816 pf 04 -0.164  1.797  1.804 7
0816 pf 05 -0.583 -0.379  0.695 1
0816 pf 06 -0.008 -0.264  0.264 2
0816 pf 07  0.771 -0.183  0.792 4
0816 pf 08 -0.839  0.361  0.914 8
0816 pf 09  1.003  0.659  1.200 5
0816 pf 10  0.155  0.255  0.298 6
0840 em 00 -0.045  0.190  0.196 7
0840 cf 00 -0.021 -0.516  0.517 2
0840 pf 01 -2.043  0.875  2.223 8
0840 pf 02 -0.216  0.100  0.238 8
0840 pf 03  1.166 -0.108  1.171 4
0840 pf 04  0.033  1.678  1.678 6
0840 pf 05 -0.588 -0.684  0.902 2
0840 pf 06 -0.011  0.013  0.016 7
0840 pf 07  0.690 -0.169  0.710 4
0840 pf 08 -0.672 -0.012  0.672 1
0840 pf 09  0.897  0.567  1.061 5
0840 pf 10  0.469  0.194  0.507 5
0864 em 00 -0.065  0.096  0.116 7
0864 cf 00  0.032 -0.387  0.389 3
0864 pf 01 -2.497  0.449  2.537 8
0864 pf 02 -0.220  0.001  0.220 8
0864 pf 03  1.238  0.159  1.248 5
0864 pf 04  0.115  1.533  1.538 6
0864 pf 05 -0.602 -1.136  1.286 2
0864 pf 06 -0.118 -0.001  0.118 1
0864 pf 07  0.472 -0.170  0.502 4
0864 pf 08 -0.605 -0.292  0.671 1
0864 pf 09  0.941  0.694  1.169 5
0864 pf 10  0.751  0.080  0.755 5
0888 em 00 -0.042 -0.055  0.069 2
0888 cf 00  0.155 -0.549  0.570 3
0888 pf 01 -2.121  0.189  2.130 8
0888 pf 02  0.052 -0.172  0.179 3
0888 pf 03  1.024  0.431  1.111 5
0888 pf 04 -0.241  1.317  1.338 7
0888 pf 05 -0.510 -1.350  1.444 2
0888 pf 06 -0.457 -0.128  0.474 1
0888 pf 07  0.640 -0.425  0.769 4
0888 pf 08 -0.597 -0.597  0.844 2
0888 pf 09  0.604  0.732  0.949 6
0888 pf 10  1.234 -0.115  1.239 4
0912 em 00 -0.058 -0.158  0.169 2
0912 cf 00  0.166 -0.628  0.650 3
0912 pf 01 -1.730 -0.061  1.731 1
0912 pf 02  0.039 -0.266  0.269 3
0912 pf 03  0.474  0.237  0.530 5
0912 pf 04 -0.436  1.537  1.598 7
0912 pf 05 -0.294 -1.567  1.595 2
0912 pf 06 -0.808 -0.231  0.841 1
0912 pf 07  0.859 -0.818  1.186 4
0912 pf 08 -0.501 -0.526  0.727 2
0912 pf 09  0.302  0.748  0.806 6
0912 pf 10  1.529 -0.168  1.538 4
0936 em 00 -0.010 -0.207  0.207 2
0936 cf 00  0.360 -0.666  0.757 3
0936 pf 01 -1.559 -0.211  1.573 1
0936 pf 02  0.069 -0.342  0.349 3
0936 pf 03 -0.002  0.157  0.157 7
0936 pf 04 -0.285  1.686  1.709 7
0936 pf 05  0.032 -1.707  1.707 3
0936 pf 06 -0.998 -0.172  1.013 1
0936 pf 07  0.971 -1.057  1.435 3
0936 pf 08 -0.546 -0.547  0.773 2
0936 pf 09  0.271  0.791  0.836 6
0936 pf 10  1.808 -0.161  1.815 4
0960 em 00  0.074 -0.284  0.294 3
0960 cf 00  0.519 -0.621  0.809 3
0960 pf 01 -1.249 -0.309  1.286 1
0960 pf 02  0.278 -0.332  0.433 3
0960 pf 03 -0.456  0.073  0.462 8
0960 pf 04 -0.172  1.577  1.586 7
0960 pf 05  0.136 -1.756  1.762 3
0960 pf 06 -0.872 -0.173  0.889 1
0960 pf 07  0.632 -1.015  1.196 3
0960 pf 08 -0.116 -0.773  0.781 2
0960 pf 09  0.083  0.592  0.598 6
0960 pf 10  2.233 -0.304  2.254 4
0984 em 00  0.166 -0.418  0.450 3
0984 cf 00  0.603 -0.588  0.842 4
0984 pf 01 -0.800 -0.734  1.086 1
0984 pf 02 -0.008 -0.248  0.248 2
0984 pf 03 -0.615  0.029  0.616 8
0984 pf 04 -0.160  1.452  1.461 7
0984 pf 05  0.220 -1.882  1.895 3
0984 pf 06 -0.706 -0.284  0.761 1
0984 pf 07  0.712 -0.834  1.097 3
0984 pf 08  0.178 -1.071  1.086 3
0984 pf 09  0.018  0.212  0.212 6
0984 pf 10  2.557 -0.501  2.605 4
1008 em 00  0.232 -0.413  0.474 3
1008 cf 00  0.499 -0.395  0.636 4
1008 pf 01 -0.464 -0.877  0.992 2
1008 pf 02 -0.374 -0.402  0.549 2
1008 pf 03 -0.564 -0.448  0.720 1
1008 pf 04 -0.063  1.543  1.544 7
1008 pf 05  0.298 -1.661  1.688 3
1008 pf 06 -0.719 -0.102  0.726 1
1008 pf 07  0.817 -0.853  1.181 3
1008 pf 08  0.467 -1.099  1.194 3
1008 pf 09  0.195 -0.033  0.198 4
1008 pf 10  2.603 -0.043  2.604 4
1032 em 00  0.239 -0.412  0.476 3
1032 cf 00  0.448 -0.129  0.467 4
1032 pf 01 -0.230 -1.061  1.086 2
1032 pf 02 -0.759 -0.652  1.000 1
1032 pf 03 -0.499 -0.861  0.995 2
1032 pf 04  0.028  1.254  1.255 6
1032 pf 05  0.539 -1.239  1.352 3
1032 pf 06 -0.729  0.210  0.759 8
1032 pf 07  0.606 -0.985  1.156 3
1032 pf 08  0.919 -0.963  1.331 3
1032 pf 09 -0.034 -0.221  0.223 2
1032 pf 10  2.447  0.327  2.469 5
1056 em 00  0.259 -0.407  0.482 3
1056 cf 00  0.321  0.077  0.330 5
1056 pf 01 -0.039 -1.141  1.142 2
1056 pf 02 -1.140 -1.022  1.531 1
1056 pf 03 -0.557 -1.191  1.314 2
1056 pf 04  0.481  1.007  1.116 6
1056 pf 05  0.907 -0.793  1.205 4
1056 pf 06 -0.801  0.425  0.907 8
1056 pf 07  0.326 -1.086  1.134 3
1056 pf 08  1.162 -1.028  1.551 4
1056 pf 09 -0.414 -0.256  0.487 1
1056 pf 10  2.659  0.787  2.773 5
1080 em 00  0.268 -0.335  0.429 3
1080 cf 00 -0.002 -0.014  0.014 2
1080 pf 01  0.498 -1.296  1.388 3
1080 pf 02 -1.279 -1.112  1.695 1
1080 pf 03 -0.873 -1.062  1.375 2
1080 pf 04  0.346  0.916  0.979 6
1080 pf 05  0.970 -0.516  1.099 4
1080 pf 06 -0.786  0.483  0.923 8
1080 pf 07  0.552 -0.842  1.007 3
1080 pf 08  1.544 -1.133  1.915 4
1080 pf 09 -0.709 -0.158  0.726 1
1080 pf 10  2.672  1.292  2.968 5
1104 em 00  0.241 -0.268  0.361 3
1104 cf 00 -0.399 -0.226  0.458 1
1104 pf 01  0.867 -1.605  1.825 3
1104 pf 02 -1.013 -1.298  1.647 2
1104 pf 03 -0.995 -0.984  1.400 1
1104 pf 04 -0.000  0.822  0.822 6
1104 pf 05  0.664 -0.112  0.673 4
1104 pf 06 -0.474  0.351  0.590 8
1104 pf 07  0.659 -0.538  0.851 4
1104 pf 08  2.044 -0.947  2.252 4
1104 pf 09 -1.078 -0.019  1.078 1
1104 pf 10  2.298  1.831  2.939 5
