ecmf prod rf 2007073000 20180730 11 046
0192 pf 07 -0.056 -0.269  0.275 2
0192 pf 08  0.688 -0.074  0.692 4
0192 pf 09 -0.731  0.879  1.143 7
0192 pf 10 -0.310  0.191  0.365 8
0216 em 00 -0.123  0.134  0.182 7
0216 cf 00  0.063 -0.064  0.090 3
0216 pf 01  1.404  0.214  1.420 5
0216 pf 02  0.544  0.596  0.807 6
0216 pf 03 -0.707 -0.635  0.950 1
0216 pf 04 -1.748  0.162  1.756 8
0216 pf 05  0.466  0.904  1.017 6
0216 pf 06 -1.217 -0.054  1.218 1
0216 pf 07 -0.009 -0.280  0.280 2
0216 pf 08  0.952 -0.065  0.955 4
0216 pf 09 -0.771  0.483  0.910 8
0216 pf 10 -0.430  0.191  0.471 8
0240 em 00 -0.219 -0.084  0.235 1
0240 cf 00 -0.039 -0.176  0.180 2
0240 pf 01  1.319  0.281  1.349 5
0240 pf 02  0.293  0.345  0.453 6
0240 pf 03 -0.791 -0.786  1.115 1
0240 pf 04 -1.994 -0.279  2.013 1
0240 pf 05  0.266  0.788  0.832 6
0240 pf 06 -1.245 -0.580  1.373 1
0240 pf 07 -0.027 -0.353  0.354 2
0240 pf 08  0.746 -0.375  0.835 4
0240 pf 09 -0.725  0.213  0.755 8
0240 pf 10 -0.312 -0.015  0.312 1
0264 em 00 -0.343 -0.247  0.423 1
0264 cf 00 -0.317 -0.302  0.438 1
0264 pf 01  1.030  0.213  1.052 5
0264 pf 02 -0.015  0.142  0.143 7
0264 pf 03 -1.076 -0.601  1.233 1
0264 pf 04 -2.090 -0.856  2.259 1
0264 pf 05  0.137  0.824  0.836 6
0264 pf 06 -1.176 -0.935  1.502 1
0264 pf 07 -0.097 -0.461  0.471 2
0264 pf 08  0.597 -0.619  0.860 3
0264 pf 09 -0.753 -0.060  0.756 1
0264 pf 10 -0.051 -0.047  0.069 1
0288 em 00 -0.445 -0.346  0.563 1
0288 cf 00 -0.456 -0.327  0.561 1
0288 pf 01  0.793  0.224  0.824 5
0288 pf 02 -0.379  0.022  0.379 8
0288 pf 03 -1.246 -0.219  1.265 1
0288 pf 04 -2.232 -1.010  2.450 1
0288 pf 05 -0.096  0.582  0.590 7
0288 pf 06 -0.944 -1.054  1.415 2
0288 pf 07 -0.281 -0.387  0.479 2
0288 pf 08  0.678 -0.766  1.023 3
0288 pf 09 -0.755 -0.638  0.989 1
0288 pf 10  0.031 -0.184  0.187 3
0312 em 00 -0.454 -0.393  0.600 1
0312 cf 00 -0.520 -0.451  0.689 1
0312 pf 01  0.651  0.205  0.683 5
0312 pf 02 -0.753 -0.217  0.784 1
0312 pf 03 -1.339  0.028  1.339 8
0312 pf 04 -2.169 -0.954  2.369 1
0312 pf 05 -0.323  0.440  0.545 7
0312 pf 06 -0.515 -1.063  1.182 2
0312 pf 07 -0.153 -0.493  0.516 2
0312 pf 08  0.469 -0.887  1.004 3
0312 pf 09 -0.301 -0.677  0.741 2
0312 pf 10 -0.028 -0.178  0.180 2
0336 em 00 -0.444 -0.435  0.622 1
0336 cf 00 -0.473 -0.786  0.917 2
0336 pf 01  0.347  0.113  0.365 5
0336 pf 02 -0.926 -0.312  0.977 1
0336 pf 03 -1.306 -0.080  1.308 1
0336 pf 04 -2.026 -1.017  2.267 1
0336 pf 05 -0.596  0.029  0.596 8
0336 pf 06 -0.104 -0.907  0.913 2
0336 pf 07 -0.032 -0.518  0.519 2
0336 pf 08  0.281 -0.596  0.659 3
0336 pf 09 -0.061 -0.783  0.786 2
0336 pf 10  0.016  0.163  0.164 6
0360 em 00 -0.365 -0.482  0.604 2
0360 cf 00 -0.487 -0.969  1.084 2
0360 pf 01  0.274  0.181  0.328 5
0360 pf 02 -0.962 -0.475  1.073 1
0360 pf 03 -1.034 -0.082  1.037 1
0360 pf 04 -1.615 -1.200  2.012 1
0360 pf 05 -0.712 -0.519  0.881 1
0360 pf 06  0.045 -0.796  0.797 3
0360 pf 07  0.293 -0.681  0.742 3
0360 pf 08 -0.055 -0.575  0.578 2
0360 pf 09 -0.092 -0.640  0.647 2
0360 pf 10  0.327  0.552  0.641 6
0384 em 00 -0.267 -0.483  0.552 2
0384 cf 00 -0.326 -1.069  1.117 2
0384 pf 01  0.388  0.001  0.388 5
0384 pf 02 -0.934 -0.540  1.079 1
0384 pf 03 -1.089 -0.007  1.089 1
0384 pf 04 -1.222 -1.168  1.690 1
0384 pf 05 -0.844 -1.105  1.390 2
0384 pf 06  0.357 -0.359  0.506 3
0384 pf 07  0.295 -0.687  0.747 3
0384 pf 08 -0.229 -0.588  0.631 2
0384 pf 09  0.075 -0.486  0.492 3
0384 pf 10  0.589  0.793  0.988 6
0408 em 00 -0.108 -0.425  0.438 2
0408 cf 00 -0.023 -0.951  0.951 2
0408 pf 01  0.487 -0.352  0.601 4
0408 pf 02 -0.862 -0.556  1.026 1
0408 pf 03 -0.784  0.054  0.786 8
0408 pf 04 -0.787 -1.015  1.285 2
0408 pf 05 -0.915 -1.194  1.504 2
0408 pf 06  0.545 -0.027  0.546 4
0408 pf 07  0.339 -0.695  0.774 3
0408 pf 08  0.023 -0.590  0.591 3
0408 pf 09  0.098 -0.357  0.370 3
0408 pf 10  0.689  1.110  1.306 6
0432 em 00  0.004 -0.425  0.426 3
0432 cf 00  0.104 -0.925  0.931 3
0432 pf 01  0.684 -0.962  1.180 3
0432 pf 02 -0.824 -0.460  0.944 1
0432 pf 03 -0.387  0.117  0.404 8
0432 pf 04 -0.417 -0.702  0.817 2
0432 pf 05 -0.734 -1.161  1.373 2
0432 pf 06  0.552  0.143  0.570 5
0432 pf 07  0.424 -0.489  0.648 3
0432 pf 08  0.067 -0.638  0.641 3
0432 pf 09  0.018 -0.501  0.501 3
0432 pf 10  0.543  0.996  1.134 6
0456 em 00  0.064 -0.426  0.431 3
0456 cf 00 -0.018 -0.824  0.824 2
0456 pf 01  0.722 -1.343  1.525 3
0456 pf 02 -0.686 -0.303  0.750 1
0456 pf 03 -0.336  0.251  0.419 8
0456 pf 04 -0.303 -0.643  0.711 2
0456 pf 05 -0.582 -1.117  1.260 2
0456 pf 06  0.893  0.310  0.946 5
0456 pf 07  0.530 -0.241  0.583 4
0456 pf 08  0.114 -0.715  0.725 3
0456 pf 09  0.115 -0.714  0.723 3
0456 pf 10  0.199  0.730  0.756 6
0480 em 00  0.174 -0.392  0.429 3
0480 cf 00 -0.021 -0.567  0.568 2
0480 pf 01  0.663 -1.576  1.710 3
0480 pf 02 -0.425 -0.390  0.576 1
0480 pf 03 -0.105  0.165  0.196 7
0480 pf 04 -0.166 -0.479  0.507 2
0480 pf 05 -0.320 -0.817  0.877 2
0480 pf 06  1.027  0.356  1.087 5
0480 pf 07  0.678 -0.226  0.714 4
0480 pf 08  0.417 -0.678  0.796 3
0480 pf 09  0.129 -0.781  0.791 3
0480 pf 10 -0.028  0.755  0.755 7
0504 em 00  0.193 -0.385  0.431 3
0504 cf 00 -0.015 -0.446  0.446 2
0504 pf 01  0.731 -1.571  1.732 3
0504 pf 02 -0.507 -0.447  0.676 1
0504 pf 03 -0.135  0.078  0.156 8
0504 pf 04 -0.049 -0.233  0.238 2
0504 pf 05 -0.153 -0.733  0.749 2
0504 pf 06  0.999  0.431  1.088 5
0504 pf 07  1.025 -0.003  1.025 4
0504 pf 08  0.350 -0.654  0.742 3
0504 pf 09 -0.091 -0.982  0.987 2
0504 pf 10 -0.097  0.393  0.405 7
0528 em 00  0.235 -0.406  0.470 3
0528 cf 00  0.027 -0.476  0.477 3
0528 pf 01  0.720 -1.601  1.755 3
0528 pf 02 -0.438 -0.366  0.571 1
0528 pf 03  0.026 -0.111  0.114 3
0528 pf 04 -0.157 -0.143  0.213 1
0528 pf 05 -0.152 -0.521  0.543 2
0528 pf 06  1.097  0.230  1.121 5
0528 pf 07  1.306  0.084  1.309 5
0528 pf 08  0.369 -0.590  0.696 3
0528 pf 09 -0.094 -0.772  0.778 2
0528 pf 10 -0.173 -0.169  0.242 1
0552 em 00  0.353 -0.351  0.498 4
0552 cf 00  0.093 -0.553  0.561 3
0552 pf 01  0.884 -1.476  1.720 3
0552 pf 02 -0.379 -0.168  0.414 1
0552 pf 03  0.120 -0.188  0.223 3
0552 pf 04 -0.332 -0.184  0.380 1
0552 pf 05  0.140 -0.243  0.281 3
0552 pf 06  1.217  0.038  1.217 5
0552 pf 07  1.505  0.080  1.507 5
0552 pf 08  0.856 -0.351  0.925 4
0552 pf 09 -0.255 -0.322  0.410 2
0552 pf 10 -0.004 -0.469  0.469 2
0576 em 00  0.478 -0.293  0.561 4
0576 cf 00  0.171 -0.554  0.579 3
0576 pf 01  0.686 -1.117  1.311 3
0576 pf 02 -0.626 -0.165  0.647 1
0576 pf 03  0.129 -0.180  0.221 3
0576 pf 04 -0.071 -0.346  0.353 2
0576 pf 05  0.347 -0.288  0.451 4
0576 pf 06  1.292  0.016  1.292 5
0576 pf 07  2.056  0.213  2.067 5
0576 pf 08  1.611  0.027  1.612 5
0576 pf 09 -0.333 -0.178  0.377 1
0576 pf 10 -0.040 -0.642  0.643 2
0600 em 00  0.520 -0.250  0.577 4
0600 cf 00  0.120 -0.709  0.719 3
0600 pf 01  0.573 -1.267  1.391 3
0600 pf 02 -0.814 -0.288  0.864 1
0600 pf 03  0.152 -0.027  0.154 4
0600 pf 04  0.174 -0.303  0.349 3
0600 pf 05  0.024 -0.420  0.420 3
0600 pf 06  1.536  0.095  1.539 5
0600 pf 07  2.366  0.326  2.389 5
0600 pf 08  1.870  0.414  1.915 5
0600 pf 09 -0.224  0.023  0.225 8
0600 pf 10 -0.088 -0.601  0.608 2
0624 em 00  0.557 -0.155  0.578 4
0624 cf 00 -0.111 -0.784  0.792 2
0624 pf 01  0.673 -1.072  1.266 3
0624 pf 02 -0.767 -0.418  0.874 1
0624 pf 03 -0.007  0.115  0.115 7
0624 pf 04  0.469 -0.258  0.535 4
0624 pf 05  0.019 -0.695  0.696 3
0624 pf 06  1.760  0.396  1.804 5
0624 pf 07  2.514  0.547  2.573 5
0624 pf 08  1.881  0.733  2.019 5
0624 pf 09 -0.368  0.045  0.370 8
0624 pf 10  0.017 -0.336  0.337 3
0648 em 00  0.602 -0.059  0.605 4
0648 cf 00 -0.080 -0.631  0.636 2
0648 pf 01  0.982 -0.854  1.302 4
0648 pf 02 -0.628 -0.074  0.632 1
0648 pf 03  0.012  0.003  0.012 5
0648 pf 04  0.318 -0.612  0.689 3
0648 pf 05  0.011 -0.657  0.657 3
0648 pf 06  1.804  0.730  1.947 5
0648 pf 07  2.485  0.732  2.591 5
0648 pf 08  1.899  0.660  2.011 5
0648 pf 09 -0.196  0.401  0.447 7
0648 pf 10 -0.043 -0.390  0.392 2
0672 em 00  0.625 -0.050  0.627 4
0672 cf 00  0.138 -0.583  0.599 3
0672 pf 01  1.270 -0.633  1.419 4
0672 pf 02 -0.747  0.049  0.748 8
0672 pf 03  0.009 -0.553  0.553 3
0672 pf 04  0.198 -0.798  0.822 3
0672 pf 05  0.369 -0.965  1.033 3
0672 pf 06  1.646  0.743  1.806 5
0672 pf 07  2.241  1.101  2.497 5
0672 pf 08  1.833  0.888  2.036 5
0672 pf 09  0.184  0.494  0.527 6
0672 pf 10 -0.310 -0.364  0.478 2
0696 em 00  0.575  0.023  0.576 5
0696 cf 00  0.154 -0.555  0.576 3
0696 pf 01  1.615 -0.451  1.677 4
0696 pf 02 -0.769 -0.141  0.782 1
0696 pf 03  0.174 -0.820  0.839 3
0696 pf 04  0.359 -0.854  0.926 3
0696 pf 05  0.156 -1.269  1.278 3
0696 pf 06  1.407  0.966  1.706 5
0696 pf 07  2.098  1.811  2.771 5
0696 pf 08  1.596  1.312  2.066 5
0696 pf 09  0.107  0.489  0.501 6
0696 pf 10 -0.590 -0.299  0.661 1
0720 em 00  0.517  0.003  0.517 5
0720 cf 00  0.038 -0.896  0.897 3
0720 pf 01  1.617 -0.551  1.709 4
0720 pf 02 -0.409 -0.269  0.489 1
0720 pf 03  0.365 -0.973  1.040 3
0720 pf 04  0.389 -0.802  0.892 3
0720 pf 05 -0.014 -1.385  1.385 2
0720 pf 06  1.375  1.058  1.735 5
0720 pf 07  1.432  2.105  2.546 6
0720 pf 08  1.380  1.415  1.977 6
0720 pf 09  0.140  0.383  0.408 6
0720 pf 10 -0.607 -0.107  0.616 1
0744 em 00  0.526 -0.090  0.534 4
0744 cf 00 -0.080 -1.199  1.202 2
0744 pf 01  1.668 -0.724  1.819 4
0744 pf 02 -0.065 -0.276  0.283 2
0744 pf 03  0.796 -1.112  1.368 3
0744 pf 04  0.284 -0.906  0.949 3
0744 pf 05 -0.016 -1.405  1.406 2
0744 pf 06  1.375  1.300  1.892 5
0744 pf 07  0.948  1.724  1.967 6
0744 pf 08  1.236  1.534  1.970 6
0744 pf 09  0.123  0.433  0.450 6
0744 pf 10 -0.472 -0.361  0.594 1
0768 em 00  0.548 -0.084  0.554 4
0768 cf 00 -0.331 -1.432  1.469 2
0768 pf 01  1.666 -0.586  1.766 4
0768 pf 02  0.104 -0.112  0.153 3
0768 pf 03  1.240 -0.669  1.409 4
0768 pf 04  0.217 -1.165  1.185 3
0768 pf 05 -0.012 -1.694  1.694 2
0768 pf 06  1.109  1.253  1.674 6
0768 pf 07  0.758  1.485  1.667 6
0768 pf 08  1.348  1.331  1.894 5
0768 pf 09  0.120  0.707  0.717 6
0768 pf 10 -0.184 -0.027  0.186 1
0792 em 00  0.570 -0.085  0.577 4
0792 cf 00 -0.401 -1.519  1.571 2
0792 pf 01  1.419 -0.553  1.523 4
0792 pf 02  0.302  0.024  0.303 5
0792 pf 03  1.538 -0.557  1.635 4
0792 pf 04  0.171 -0.988  1.003 3
0792 pf 05  0.092 -1.751  1.753 3
0792 pf 06  1.086  1.167  1.594 6
0792 pf 07  0.685  1.051  1.254 6
0792 pf 08  1.210  1.377  1.834 6
0792 pf 09  0.087  0.831  0.835 6
0792 pf 10  0.100  0.026  0.103 5
0816 em 00  0.577 -0.094  0.585 4
0816 cf 00 -0.344 -1.505  1.544 2
0816 pf 01  1.372 -0.783  1.579 4
0816 pf 02  0.232 -0.133  0.267 4
0816 pf 03  1.795 -0.462  1.854 4
0816 pf 04  0.112 -0.869  0.876 3
0816 pf 05 -0.034 -1.618  1.619 2
0816 pf 06  1.142  1.287  1.721 6
0816 pf 07  0.528  0.801  0.959 6
0816 pf 08  1.170  1.449  1.862 6
0816 pf 09 -0.127  0.543  0.558 7
0816 pf 10  0.525  0.297  0.603 5
0840 em 00  0.588 -0.152  0.608 4
0840 cf 00 -0.253 -1.393  1.416 2
0840 pf 01  1.655 -0.658  1.781 4
0840 pf 02  0.092 -0.442  0.452 3
0840 pf 03  1.987 -0.139  1.992 4
0840 pf 04  0.093 -0.961  0.965 3
0840 pf 05  0.041 -1.640  1.640 3
0840 pf 06  1.180  1.473  1.887 6
0840 pf 07  0.290  0.515  0.591 6
0840 pf 08  1.459  1.528  2.113 6
0840 pf 09 -0.663  0.251  0.709 8
0840 pf 10  0.605 -0.140  0.621 4
0864 em 00  0.639 -0.196  0.669 4
0864 cf 00 -0.055 -1.208  1.210 2
0864 pf 01  2.047 -0.603  2.134 4
0864 pf 02  0.037 -0.591  0.592 3
0864 pf 03  2.151  0.275  2.169 5
0864 pf 04 -0.140 -1.050  1.059 2
0864 pf 05  0.305 -1.441  1.473 3
0864 pf 06  1.086  1.228  1.639 6
0864 pf 07  0.278  0.378  0.469 6
0864 pf 08  1.654  1.194  2.040 5
0864 pf 09 -0.829 -0.009  0.829 1
0864 pf 10  0.475 -0.240  0.532 4
0888 em 00  0.553 -0.129  0.568 4
0888 cf 00  0.112 -0.941  0.948 3
0888 pf 01  2.128 -0.637  2.221 4
0888 pf 02 -0.073 -0.582  0.586 2
0888 pf 03  2.090  0.613  2.178 5
0888 pf 04 -0.188 -0.991  1.009 2
0888 pf 05  0.277 -0.983  1.022 3
0888 pf 06  0.906  1.003  1.351 6
0888 pf 07  0.242  0.307  0.391 6
0888 pf 08  1.266  1.344  1.846 6
0888 pf 09 -0.720 -0.122  0.731 1
0888 pf 10  0.032 -0.337  0.339 3
0912 em 00  0.538 -0.014  0.538 4
0912 cf 00  0.094 -0.858  0.863 3
0912 pf 01  2.199 -0.659  2.295 4
0912 pf 02 -0.194 -0.347  0.398 2
0912 pf 03  1.816  0.814  1.990 5
0912 pf 04 -0.113 -0.568  0.579 2
0912 pf 05  0.686 -0.272  0.738 4
0912 pf 06  0.559  0.696  0.893 6
0912 pf 07  0.295  0.387  0.487 6
0912 pf 08  0.800  1.304  1.530 6
0912 pf 09 -0.406 -0.195  0.451 1
0912 pf 10  0.158 -0.388  0.419 3
0936 em 00  0.520  0.064  0.524 5
0936 cf 00  0.260 -0.767  0.809 3
0936 pf 01  2.180 -0.584  2.256 4
0936 pf 02 -0.128 -0.038  0.133 1
0936 pf 03  1.302  0.918  1.593 5
0936 pf 04  0.184 -0.371  0.414 3
0936 pf 05  1.075  0.461  1.170 5
0936 pf 06  0.082  0.242  0.255 6
0936 pf 07  0.308  0.413  0.515 6
0936 pf 08  0.564  1.352  1.465 6
0936 pf 09 -0.465 -0.390  0.607 1
0936 pf 10  0.307 -0.478  0.568 3
0960 em 00  0.536  0.086  0.542 5
0960 cf 00  0.446 -0.721  0.848 3
0960 pf 01  2.646 -0.165  2.651 4
0960 pf 02 -0.302  0.089  0.315 8
0960 pf 03  1.194  0.943  1.521 5
0960 pf 04  0.246 -0.305  0.392 3
0960 pf 05  1.480  0.514  1.567 5
0960 pf 06 -0.142  0.180  0.230 7
0960 pf 07  0.300  0.336  0.450 6
0960 pf 08  0.229  1.007  1.033 6
0960 pf 09 -0.395 -0.248  0.467 1
0960 pf 10  0.126 -0.652  0.664 3
0984 em 00  0.433  0.148  0.458 5
0984 cf 00  0.543 -0.654  0.850 3
0984 pf 01  2.814  0.356  2.836 5
0984 pf 02 -0.466  0.258  0.533 8
0984 pf 03  1.170  0.982  1.528 5
0984 pf 04  0.372 -0.264  0.456 4
0984 pf 05  1.505  0.582  1.613 5
0984 pf 06 -0.438  0.319  0.542 8
0984 pf 07  0.484  0.221  0.532 5
0984 pf 08 -0.500  0.666  0.833 7
0984 pf 09 -0.492 -0.219  0.539 1
0984 pf 10 -0.314 -0.591  0.669 2
1008 em 00  0.395  0.163  0.427 5
1008 cf 00  0.577 -0.746  0.943 3
1008 pf 01  2.748  0.688  2.833 5
1008 pf 02 -0.530  0.361  0.642 8
1008 pf 03  1.204  1.072  1.612 5
1008 pf 04  0.512  0.060  0.515 5
1008 pf 05  1.073  0.443  1.160 5
1008 pf 06 -0.326  0.131  0.352 8
1008 pf 07  0.851  0.171  0.868 5
1008 pf 08 -0.913  0.447  1.017 8
1008 pf 09 -0.535 -0.141  0.553 1
1008 pf 10 -0.400 -0.695  0.802 2
1032 em 00  0.355  0.179  0.398 5
1032 cf 00  0.694 -0.765  1.032 3
1032 pf 01  2.357  1.040  2.576 5
1032 pf 02 -0.555  0.209  0.593 8
1032 pf 03  1.021  0.778  1.284 5
1032 pf 04  0.673  0.208  0.705 5
1032 pf 05  0.633  0.565  0.848 5
1032 pf 06 -0.161  0.097  0.188 8
1032 pf 07  1.179  0.268  1.210 5
1032 pf 08 -0.872  0.485  0.998 8
1032 pf 09 -0.770 -0.187  0.792 1
1032 pf 10 -0.380 -0.745  0.836 2
1056 em 00  0.293  0.106  0.312 5
1056 cf 00  0.885 -0.709  1.134 4
1056 pf 01  1.461  1.192  1.886 5
1056 pf 02 -0.284 -0.119  0.307 1
1056 pf 03  0.788  0.664  1.031 5
1056 pf 04  1.020  0.197  1.039 5
1056 pf 05  0.440  0.317  0.542 5
1056 pf 06 -0.373 -0.159  0.406 1
1056 pf 07  1.306  0.355  1.353 5
1056 pf 08 -1.048  0.354  1.106 8
1056 pf 09 -0.696 -0.263  0.744 1
1056 pf 10 -0.381 -0.674  0.774 2
1080 em 00  0.335  0.034  0.337 5
1080 cf 00  1.167 -0.684  1.353 4
1080 pf 01  1.183  1.503  1.912 6
1080 pf 02  0.282 -0.621  0.683 3
1080 pf 03  0.616  0.384  0.726 5
1080 pf 04  1.088 -0.004  1.088 4
1080 pf 05  0.458  0.360  0.582 5
1080 pf 06 -0.310 -0.116  0.331 1
1080 pf 07  1.421  0.297  1.452 5
1080 pf 08 -1.231  0.101  1.236 8
1080 pf 09 -0.526 -0.223  0.571 1
1080 pf 10 -0.548 -0.645  0.847 2
1104 em 00  0.328 -0.003  0.328 4
1104 cf 00  1.466 -0.607  1.587 4
1104 pf 01  1.097  1.909  2.202 6
1104 pf 02  0.407 -0.779  0.879 3
1104 pf 03  0.521  0.146  0.541 5
1104 pf 04  0.762 -0.351  0.839 4
1104 pf 05  0.608  0.116  0.619 5
1104 pf 06 -0.409  0.124  0.427 8
1104 pf 07  1.348  0.561  1.460 5
1104 pf 08 -1.426 -0.220  1.443 1
1104 pf 09 -0.294 -0.208  0.361 1
1104 pf 10 -0.543 -0.719  0.901 2
