ecmf prod rf 2001071900 20180719 11 046
0288 pf 01 -0.969 -0.463  1.074 1
0288 pf 02 -0.004 -1.389  1.389 2
0288 pf 03 -0.911 -1.494  1.750 2
0288 pf 04 -0.193  0.301  0.357 7
0288 pf 05 -0.572 -0.534  0.782 1
0288 pf 06  0.670 -0.457  0.811 4
0288 pf 07  0.271 -0.083  0.284 4
0288 pf 08 -0.577 -0.339  0.669 1
0288 pf 09 -0.284  0.427  0.513 7
0288 pf 10  1.233 -0.775  1.456 4
0312 em 00 -0.093 -0.443  0.453 2
0312 cf 00 -0.411 -0.660  0.778 2
0312 pf 01 -1.411 -0.442  1.478 1
0312 pf 02  0.430 -1.433  1.497 3
0312 pf 03 -0.791 -1.761  1.931 2
0312 pf 04 -0.325  0.293  0.438 8
0312 pf 05 -0.301 -0.450  0.541 2
0312 pf 06  0.818 -0.260  0.859 4
0312 pf 07  0.566  0.189  0.597 5
0312 pf 08 -0.508 -0.463  0.687 1
0312 pf 09 -0.429  0.463  0.631 7
0312 pf 10  1.286 -0.378  1.340 4
0336 em 00  0.048 -0.430  0.433 3
0336 cf 00 -0.196 -0.573  0.606 2
0336 pf 01 -1.435 -0.225  1.453 1
0336 pf 02  0.864 -1.494  1.726 3
0336 pf 03 -0.396 -1.935  1.975 2
0336 pf 04 -0.260 -0.067  0.268 1
0336 pf 05 -0.190 -0.388  0.432 2
0336 pf 06  0.845 -0.261  0.885 4
0336 pf 07  0.706  0.088  0.711 5
0336 pf 08 -0.516 -0.486  0.709 1
0336 pf 09 -0.431  0.572  0.716 7
0336 pf 10  1.461  0.008  1.461 5
0360 em 00  0.184 -0.340  0.387 3
0360 cf 00 -0.063 -0.715  0.717 2
0360 pf 01 -1.315 -0.364  1.364 1
0360 pf 02  1.267 -1.175  1.728 4
0360 pf 03  0.251 -1.882  1.899 3
0360 pf 04 -0.034 -0.466  0.467 2
0360 pf 05  0.006 -0.138  0.138 3
0360 pf 06  0.719  0.015  0.719 5
0360 pf 07  0.515  0.451  0.684 5
0360 pf 08 -0.319 -0.666  0.738 2
0360 pf 09 -0.576  0.788  0.976 7
0360 pf 10  1.511  0.370  1.556 5
0384 em 00  0.340 -0.117  0.360 4
0384 cf 00  0.155 -0.672  0.690 3
0384 pf 01 -1.032 -0.328  1.083 1
0384 pf 02  1.489 -0.886  1.733 4
0384 pf 03  0.636 -1.659  1.777 3
0384 pf 04  0.136 -0.505  0.523 3
0384 pf 05  0.458  0.174  0.490 5
0384 pf 06  0.558  0.387  0.679 5
0384 pf 07  0.324  0.837  0.898 6
0384 pf 08  0.150 -0.549  0.569 3
0384 pf 09 -0.608  0.687  0.917 7
0384 pf 10  1.414  1.173  1.838 5
0408 em 00  0.487 -0.039  0.489 4
0408 cf 00  0.376 -0.657  0.757 3
0408 pf 01 -0.771 -0.617  0.987 1
0408 pf 02  1.768 -0.473  1.830 4
0408 pf 03  0.954 -1.481  1.762 3
0408 pf 04  0.135 -0.788  0.799 3
0408 pf 05  0.507  0.406  0.649 5
0408 pf 06  0.680  0.466  0.824 5
0408 pf 07  0.646  1.283  1.437 6
0408 pf 08  0.353 -0.410  0.541 3
0408 pf 09 -0.668  0.317  0.740 8
0408 pf 10  1.335  1.449  1.970 6
0432 em 00  0.654  0.039  0.656 5
0432 cf 00  0.497 -0.690  0.850 3
0432 pf 01 -0.354 -0.669  0.756 2
0432 pf 02  1.832 -0.356  1.866 4
0432 pf 03  1.135 -1.149  1.615 3
0432 pf 04  0.373 -0.856  0.934 3
0432 pf 05  0.554  0.299  0.629 5
0432 pf 06  1.013  1.026  1.442 6
0432 pf 07  0.891  1.256  1.540 6
0432 pf 08  0.611 -0.044  0.612 4
0432 pf 09 -0.819 -0.106  0.826 1
0432 pf 10  1.400  1.651  2.164 6
0456 em 00  0.737  0.167  0.756 5
0456 cf 00  0.494 -0.562  0.748 3
0456 pf 01 -0.098 -0.483  0.493 2
0456 pf 02  1.694 -0.130  1.699 4
0456 pf 03  1.326 -0.692  1.496 4
0456 pf 04  0.640 -0.889  1.095 3
0456 pf 05  0.716  0.325  0.787 5
0456 pf 06  1.289  1.255  1.799 5
0456 pf 07  0.832  1.187  1.450 6
0456 pf 08  0.622  0.280  0.682 5
0456 pf 09 -0.736 -0.419  0.847 1
0456 pf 10  1.273  1.891  2.280 6
0480 em 00  0.734  0.289  0.789 5
0480 cf 00  0.446 -0.548  0.707 3
0480 pf 01 -0.041 -0.323  0.326 2
0480 pf 02  1.375  0.106  1.379 5
0480 pf 03  1.387  0.211  1.403 5
0480 pf 04  0.609 -1.178  1.326 3
0480 pf 05  1.044  0.430  1.129 5
0480 pf 06  1.288  1.318  1.843 6
0480 pf 07  0.922  1.197  1.511 6
0480 pf 08  0.879  0.617  1.074 5
0480 pf 09 -0.768 -0.622  0.989 1
0480 pf 10  0.913  1.890  2.099 6
0504 em 00  0.746  0.396  0.845 5
0504 cf 00  0.420 -0.405  0.584 4
0504 pf 01  0.288 -0.376  0.474 3
0504 pf 02  1.057  0.355  1.115 5
0504 pf 03  1.251  0.686  1.427 5
0504 pf 04  0.362 -1.254  1.305 3
0504 pf 05  1.502  0.613  1.623 5
0504 pf 06  1.346  1.467  1.991 6
0504 pf 07  1.162  0.975  1.517 5
0504 pf 08  1.071  0.873  1.382 5
0504 pf 09 -0.544 -0.724  0.906 2
0504 pf 10  0.282  2.057  2.076 6
0528 em 00  0.729  0.483  0.875 5
0528 cf 00  0.440 -0.121  0.456 4
0528 pf 01  0.593 -0.257  0.646 4
0528 pf 02  0.978  0.567  1.130 5
0528 pf 03  1.021  0.842  1.323 5
0528 pf 04  0.430 -1.051  1.136 3
0528 pf 05  1.781  0.451  1.838 5
0528 pf 06  1.554  1.537  2.186 5
0528 pf 07  0.990  0.776  1.258 5
0528 pf 08  0.983  1.003  1.405 6
0528 pf 09 -0.497 -0.878  1.009 2
0528 pf 10 -0.276  2.345  2.361 7
0552 em 00  0.665  0.486  0.824 5
0552 cf 00  0.528  0.058  0.531 5
0552 pf 01  0.448 -0.605  0.753 3
0552 pf 02  0.746  0.466  0.880 5
0552 pf 03  0.876  1.001  1.330 6
0552 pf 04  0.368 -0.830  0.907 3
0552 pf 05  1.676  0.757  1.839 5
0552 pf 06  1.440  1.489  2.071 6
0552 pf 07  0.852  0.687  1.094 5
0552 pf 08  0.976  1.100  1.471 6
0552 pf 09 -0.159 -1.061  1.073 2
0552 pf 10 -0.470  2.219  2.268 7
0576 em 00  0.663  0.532  0.850 5
0576 cf 00  0.678  0.104  0.686 5
0576 pf 01  0.795 -0.279  0.843 4
0576 pf 02  0.430  0.475  0.640 6
0576 pf 03  0.689  1.082  1.282 6
0576 pf 04  0.534 -0.530  0.752 4
0576 pf 05  1.808  0.892  2.017 5
0576 pf 06  0.948  1.414  1.702 6
0576 pf 07  1.029  0.630  1.207 5
0576 pf 08  1.044  1.305  1.671 6
0576 pf 09  0.113 -1.137  1.143 3
0576 pf 10 -0.851  1.829  2.018 7
0600 em 00  0.641  0.551  0.845 5
0600 cf 00  0.631 -0.049  0.633 4
0600 pf 01  1.072 -0.200  1.091 4
0600 pf 02  0.142  0.613  0.629 6
0600 pf 03  0.571  0.971  1.126 6
0600 pf 04  0.715 -0.287  0.770 4
0600 pf 05  1.840  1.251  2.225 5
0600 pf 06  0.465  1.141  1.232 6
0600 pf 07  1.336  0.544  1.443 5
0600 pf 08  0.839  1.363  1.601 6
0600 pf 09  0.120 -0.955  0.963 3
0600 pf 10 -0.784  1.579  1.763 7
0624 em 00  0.532  0.529  0.751 5
0624 cf 00  0.450 -0.181  0.485 4
0624 pf 01  1.090 -0.296  1.130 4
0624 pf 02 -0.077  0.942  0.945 7
0624 pf 03  0.363  0.615  0.714 6
0624 pf 04  0.872  0.071  0.875 5
0624 pf 05  1.610  1.421  2.147 5
0624 pf 06  0.252  0.900  0.935 6
0624 pf 07  1.262  0.599  1.397 5
0624 pf 08  0.614  1.267  1.408 6
0624 pf 09 -0.022 -0.808  0.809 2
0624 pf 10 -0.682  1.215  1.393 7
0648 em 00  0.472  0.535  0.713 6
0648 cf 00  0.488 -0.249  0.548 4
0648 pf 01  0.784 -0.340  0.854 4
0648 pf 02 -0.118  0.797  0.806 7
0648 pf 03  0.196  0.405  0.450 6
0648 pf 04  0.833  0.616  1.036 5
0648 pf 05  1.476  1.609  2.183 6
0648 pf 06  0.192  0.607  0.636 6
0648 pf 07  1.299  0.918  1.591 5
0648 pf 08  0.464  1.303  1.383 6
0648 pf 09  0.112 -0.878  0.885 3
0648 pf 10 -0.702  1.029  1.245 7
0672 em 00  0.397  0.468  0.614 6
0672 cf 00  0.531 -0.514  0.739 4
0672 pf 01  0.681 -0.199  0.709 4
0672 pf 02  0.007  0.608  0.608 6
0672 pf 03 -0.219  0.402  0.457 7
0672 pf 04  0.821  1.172  1.431 6
0672 pf 05  1.234  1.503  1.945 6
0672 pf 06  0.122  0.231  0.261 6
0672 pf 07  1.291  0.924  1.587 5
0672 pf 08  0.360  1.044  1.105 6
0672 pf 09  0.266 -0.737  0.784 3
0672 pf 10 -0.882  0.665  1.105 8
0696 em 00  0.321  0.442  0.547 6
0696 cf 00  0.559 -0.680  0.880 3
0696 pf 01  0.622 -0.081  0.628 4
0696 pf 02 -0.063  0.484  0.489 7
0696 pf 03 -0.258  0.224  0.342 8
0696 pf 04  0.445  1.177  1.259 6
0696 pf 05  1.027  1.711  1.996 6
0696 pf 06  0.186  0.089  0.206 5
0696 pf 07  1.228  0.922  1.536 5
0696 pf 08  0.113  0.857  0.865 6
0696 pf 09  0.167 -0.335  0.374 3
0696 pf 10 -0.644  0.426  0.772 8
0720 em 00  0.288  0.430  0.518 6
0720 cf 00  0.541 -0.654  0.849 3
0720 pf 01  0.686 -0.054  0.688 4
0720 pf 02 -0.135  0.384  0.407 7
0720 pf 03 -0.331 -0.071  0.339 1
0720 pf 04  0.189  1.003  1.021 6
0720 pf 05  0.755  1.687  1.849 6
0720 pf 06  0.371  0.023  0.372 5
0720 pf 07  0.945  1.169  1.504 6
0720 pf 08 -0.120  0.828  0.837 7
0720 pf 09  0.372  0.023  0.373 5
0720 pf 10 -0.220  0.354  0.417 7
0744 em 00  0.292  0.504  0.582 6
0744 cf 00  0.760 -0.461  0.889 4
0744 pf 01  0.565 -0.136  0.581 4
0744 pf 02 -0.205  0.241  0.316 7
0744 pf 03 -0.383 -0.164  0.417 1
0744 pf 04  0.047  1.059  1.060 6
0744 pf 05  0.673  1.659  1.790 6
0744 pf 06  0.607  0.165  0.629 5
0744 pf 07  0.499  1.215  1.313 6
0744 pf 08 -0.095  0.813  0.819 7
0744 pf 09  0.539  0.619  0.821 6
0744 pf 10  0.110  0.450  0.463 6
0768 em 00  0.288  0.550  0.621 6
0768 cf 00  1.000 -0.200  1.019 4
0768 pf 01  0.489 -0.061  0.493 4
0768 pf 02 -0.292  0.132  0.320 8
0768 pf 03 -0.422 -0.467  0.630 2
0768 pf 04  0.083  0.781  0.785 6
0768 pf 05  0.692  1.500  1.652 6
0768 pf 06  0.582  0.399  0.706 5
0768 pf 07  0.198  1.125  1.143 6
0768 pf 08 -0.050  0.843  0.844 7
0768 pf 09  0.626  1.141  1.302 6
0768 pf 10  0.180  0.770  0.791 6
0792 em 00  0.234  0.514  0.565 6
0792 cf 00  1.182  0.034  1.182 5
0792 pf 01  0.526  0.109  0.537 5
0792 pf 02 -0.380 -0.065  0.385 1
0792 pf 03 -0.277 -0.741  0.791 2
0792 pf 04  0.307  0.561  0.640 6
0792 pf 05  0.387  1.283  1.340 6
0792 pf 06  0.450  0.347  0.569 5
0792 pf 07 -0.116  1.069  1.075 7
0792 pf 08  0.017  0.754  0.754 6
0792 pf 09  0.373  1.360  1.411 6
0792 pf 10  0.054  0.853  0.855 6
0816 em 00  0.167  0.507  0.534 6
0816 cf 00  1.090  0.484  1.193 5
0816 pf 01  0.618  0.492  0.790 5
0816 pf 02 -0.303 -0.561  0.637 2
0816 pf 03 -0.093 -1.184  1.187 2
0816 pf 04  0.257  0.331  0.419 6
0816 pf 05 -0.121  0.984  0.991 7
0816 pf 06  0.478  0.592  0.761 6
0816 pf 07 -0.383  1.261  1.318 7
0816 pf 08 -0.076  0.652  0.656 7
0816 pf 09  0.352  1.655  1.692 6
0816 pf 10 -0.004  0.750  0.750 7
0840 em 00  0.135  0.500  0.518 6
0840 cf 00  1.304  0.684  1.473 5
0840 pf 01  0.544  0.816  0.981 6
0840 pf 02  0.011 -0.781  0.781 3
0840 pf 03 -0.353 -1.384  1.428 2
0840 pf 04  0.438  0.458  0.633 6
0840 pf 05 -0.122  0.697  0.708 7
0840 pf 06  0.574  0.839  1.017 6
0840 pf 07 -0.294  1.141  1.178 7
0840 pf 08 -0.292  0.604  0.670 7
0840 pf 09 -0.012  1.589  1.589 7
0840 pf 10 -0.315  0.701  0.768 7
0864 em 00  0.097  0.573  0.581 6
0864 cf 00  1.384  0.980  1.696 5
0864 pf 01  0.506  1.029  1.147 6
0864 pf 02 -0.088 -0.830  0.835 2
0864 pf 03 -0.742 -1.309  1.505 2
0864 pf 04  0.579  0.720  0.924 6
0864 pf 05  0.035  0.353  0.355 6
0864 pf 06  0.717  0.983  1.216 6
0864 pf 07 -0.605  1.189  1.333 7
0864 pf 08 -0.161  0.428  0.458 7
0864 pf 09 -0.019  1.655  1.655 7
0864 pf 10 -0.510  0.944  1.073 7
0888 em 00 -0.008  0.499  0.499 7
0888 cf 00  1.109  1.169  1.612 6
0888 pf 01  0.498  1.222  1.319 6
0888 pf 02 -0.275 -0.975  1.013 2
0888 pf 03 -0.639 -1.077  1.252 2
0888 pf 04  0.645  0.693  0.947 6
0888 pf 05 -0.104  0.175  0.204 7
0888 pf 06  0.540  0.644  0.840 6
0888 pf 07 -0.905  0.977  1.332 7
0888 pf 08 -0.074  0.274  0.284 7
0888 pf 09 -0.089  1.449  1.452 7
0888 pf 10 -0.729  0.783  1.070 7
0912 em 00 -0.067  0.399  0.405 7
0912 cf 00  0.882  1.275  1.550 6
0912 pf 01  0.701  1.229  1.415 6
0912 pf 02 -0.402 -0.737  0.840 2
0912 pf 03 -0.553 -1.069  1.203 2
0912 pf 04  0.668  0.684  0.956 6
0912 pf 05 -0.270 -0.123  0.296 1
0912 pf 06  0.396  0.207  0.447 5
0912 pf 07 -0.848  0.743  1.128 8
0912 pf 08 -0.119  0.091  0.150 8
0912 pf 09 -0.351  1.272  1.319 7
0912 pf 10 -0.739  0.679  1.003 8
0936 em 00 -0.098  0.337  0.351 7
0936 cf 00  0.719  1.336  1.517 6
0936 pf 01  0.967  1.211  1.550 6
0936 pf 02 -0.459 -0.727  0.860 2
0936 pf 03 -0.413 -1.204  1.273 2
0936 pf 04  0.620  0.570  0.842 5
0936 pf 05 -0.656 -0.066  0.659 1
0936 pf 06  0.319  0.078  0.328 5
0936 pf 07 -0.900  0.609  1.086 8
0936 pf 08  0.047  0.060  0.077 6
0936 pf 09 -0.593  1.324  1.451 7
0936 pf 10 -0.627  0.401  0.745 8
0960 em 00 -0.127  0.300  0.326 7
0960 cf 00  0.383  1.064  1.131 6
0960 pf 01  0.731  1.055  1.284 6
0960 pf 02 -0.318 -0.554  0.639 2
0960 pf 03 -0.427 -1.379  1.443 2
0960 pf 04  0.560  0.693  0.891 6
0960 pf 05 -1.032  0.196  1.050 8
0960 pf 06  0.407 -0.097  0.418 4
0960 pf 07 -0.761  0.323  0.827 8
0960 pf 08  0.415  0.146  0.440 5
0960 pf 09 -0.786  1.261  1.486 7
0960 pf 10 -0.437  0.503  0.666 7
0984 em 00 -0.219  0.179  0.283 8
0984 cf 00  0.090  1.085  1.089 6
0984 pf 01  0.419  0.963  1.050 6
0984 pf 02 -0.043 -0.406  0.409 2
0984 pf 03 -0.559 -1.304  1.419 2
0984 pf 04  0.592  0.425  0.729 5
0984 pf 05 -1.632  0.317  1.662 8
0984 pf 06  0.445 -0.730  0.855 3
0984 pf 07 -0.640  0.003  0.640 8
0984 pf 08  0.581  0.422  0.718 5
0984 pf 09 -1.107  0.827  1.382 8
0984 pf 10 -0.433  0.297  0.525 8
1008 em 00 -0.263  0.038  0.266 8
1008 cf 00  0.077  1.251  1.253 6
1008 pf 01  0.019  0.944  0.945 6
1008 pf 02  0.038 -0.565  0.566 3
1008 pf 03 -0.661 -1.341  1.495 2
1008 pf 04  0.489  0.069  0.494 5
1008 pf 05 -1.944  0.387  1.982 8
1008 pf 06  0.576 -1.196  1.328 3
1008 pf 07 -0.724 -0.446  0.851 1
1008 pf 08  0.819  0.644  1.041 5
1008 pf 09 -1.156  0.457  1.243 8
1008 pf 10 -0.294  0.190  0.350 8
1032 em 00 -0.196 -0.074  0.210 1
1032 cf 00  0.135  1.250  1.257 6
1032 pf 01 -0.258  0.733  0.777 7
1032 pf 02  0.216 -0.624  0.660 3
1032 pf 03 -0.180 -1.280  1.293 2
1032 pf 04  0.393 -0.143  0.418 4
1032 pf 05 -2.292  0.361  2.320 8
1032 pf 06  0.606 -1.531  1.646 3
1032 pf 07 -0.458 -0.565  0.727 2
1032 pf 08  0.909  0.790  1.204 5
1032 pf 09 -0.850 -0.010  0.850 1
1032 pf 10 -0.282  0.216  0.355 8
1056 em 00 -0.206 -0.113  0.235 1
1056 cf 00  0.268  1.198  1.227 6
1056 pf 01 -0.276  0.417  0.500 7
1056 pf 02  0.299 -0.304  0.427 3
1056 pf 03 -0.106 -1.037  1.043 2
1056 pf 04  0.083 -0.074  0.111 4
1056 pf 05 -2.460  0.127  2.463 8
1056 pf 06  0.460 -1.609  1.673 3
1056 pf 07 -0.438 -0.485  0.653 2
1056 pf 08  0.967  0.755  1.227 5
1056 pf 09 -0.634 -0.126  0.646 1
1056 pf 10 -0.325 -0.069  0.332 1
1080 em 00 -0.228 -0.182  0.292 1
1080 cf 00  0.153  1.055  1.065 6
1080 pf 01 -0.387 -0.024  0.388 1
1080 pf 02  0.442 -0.286  0.527 4
1080 pf 03 -0.013 -0.767  0.767 2
1080 pf 04 -0.360  0.087  0.371 8
1080 pf 05 -2.415 -0.114  2.418 1
1080 pf 06  0.338 -1.823  1.854 3
1080 pf 07 -0.777 -0.730  1.066 1
1080 pf 08  1.065  1.239  1.634 6
1080 pf 09 -0.308 -0.383  0.492 2
1080 pf 10 -0.170 -0.194  0.258 2
1104 em 00 -0.103 -0.215  0.238 2
1104 cf 00  0.139  0.921  0.932 6
1104 pf 01 -0.206 -0.143  0.251 1
1104 pf 02  0.642 -0.084  0.647 4
1104 pf 03  0.175 -0.629  0.653 3
1104 pf 04 -0.413  0.199  0.459 8
1104 pf 05 -2.254 -0.278  2.271 1
1104 pf 06  0.603 -1.966  2.056 3
1104 pf 07 -0.577 -0.890  1.061 2
1104 pf 08  1.113  1.636  1.979 6
1104 pf 09 -0.312 -0.460  0.556 2
1104 pf 10 -0.016 -0.601  0.602 2
