ecmf prod rf 2014071600 20180716 11 046
0192 pf 03  0.252  0.961  0.994 6
0192 pf 04  0.390  0.909  0.989 6
0192 pf 05  1.455  1.612  2.171 6
0192 pf 06 -0.131  0.807  0.817 7
0192 pf 07  0.878  1.099  1.407 6
0192 pf 08  0.818  0.923  1.233 6
0192 pf 09  0.496  1.213  1.311 6
0192 pf 10  0.423  0.752  0.863 6
0216 em 00  0.301  0.881  0.931 6
0216 cf 00  0.337  0.571  0.663 6
0216 pf 01 -0.567  1.070  1.211 7
0216 pf 02  0.936  0.985  1.359 6
0216 pf 03  0.169  0.816  0.833 6
0216 pf 04  0.341  0.973  1.032 6
0216 pf 05  1.135  1.348  1.762 6
0216 pf 06 -0.390  0.619  0.731 7
0216 pf 07  0.564  1.005  1.152 6
0216 pf 08  0.622  0.674  0.917 6
0216 pf 09 -0.043  1.104  1.104 7
0216 pf 10  0.056  0.421  0.425 6
0240 em 00 -0.055  0.763  0.765 7
0240 cf 00  0.035  0.502  0.503 6
0240 pf 01 -1.002  0.996  1.413 8
0240 pf 02  0.887  0.720  1.142 5
0240 pf 03 -0.229  0.629  0.670 7
0240 pf 04  0.134  0.888  0.898 6
0240 pf 05  0.892  1.262  1.545 6
0240 pf 06 -1.052  0.674  1.250 8
0240 pf 07 -0.096  0.698  0.704 7
0240 pf 08  0.646  0.530  0.836 5
0240 pf 09 -0.667  0.993  1.196 7
0240 pf 10 -0.273  0.411  0.493 7
0264 em 00 -0.258  0.600  0.653 7
0264 cf 00 -0.219  0.323  0.390 7
0264 pf 01 -0.945  0.794  1.234 8
0264 pf 02  0.758  0.359  0.839 5
0264 pf 03 -0.372  0.469  0.599 7
0264 pf 04  0.292  1.087  1.125 6
0264 pf 05  0.521  1.163  1.275 6
0264 pf 06 -1.365  0.470  1.444 8
0264 pf 07 -0.730  0.363  0.815 8
0264 pf 08  0.605  0.577  0.836 5
0264 pf 09 -0.980  0.632  1.166 8
0264 pf 10 -0.503  0.257  0.565 8
0288 em 00 -0.438  0.415  0.603 8
0288 cf 00 -0.392  0.144  0.417 8
0288 pf 01 -0.716  0.449  0.845 8
0288 pf 02  0.388  0.299  0.490 5
0288 pf 03 -0.680  0.189  0.705 8
0288 pf 04  0.006  1.491  1.491 6
0288 pf 05  0.170  1.037  1.051 6
0288 pf 06 -1.199  0.174  1.212 8
0288 pf 07 -0.934  0.089  0.939 8
0288 pf 08  0.622  0.317  0.698 5
0288 pf 09 -1.124  0.280  1.158 8
0288 pf 10 -1.008 -0.019  1.008 1
0312 em 00 -0.589  0.103  0.598 8
0312 cf 00 -0.597 -0.123  0.610 1
0312 pf 01 -0.695  0.019  0.695 8
0312 pf 02  0.154  0.612  0.631 6
0312 pf 03 -0.900 -0.392  0.982 1
0312 pf 04 -0.142  1.267  1.275 7
0312 pf 05 -0.221  0.913  0.940 7
0312 pf 06 -1.014 -0.184  1.031 1
0312 pf 07 -1.006 -0.269  1.041 1
0312 pf 08  0.619 -0.120  0.631 4
0312 pf 09 -1.551 -0.270  1.575 1
0312 pf 10 -1.184 -0.404  1.251 1
0336 em 00 -0.701 -0.049  0.702 1
0336 cf 00 -0.624 -0.307  0.696 1
0336 pf 01 -0.718 -0.327  0.789 1
0336 pf 02  0.269  0.537  0.600 6
0336 pf 03 -0.924 -0.414  1.012 1
0336 pf 04 -0.437  0.941  1.038 7
0336 pf 05 -0.211  0.709  0.740 7
0336 pf 06 -1.144 -0.472  1.238 1
0336 pf 07 -1.192 -0.230  1.214 1
0336 pf 08  0.427 -0.214  0.477 4
0336 pf 09 -2.007 -0.258  2.024 1
0336 pf 10 -1.179 -0.595  1.320 1
0360 em 00 -0.707 -0.144  0.722 1
0360 cf 00 -0.751 -0.345  0.826 1
0360 pf 01 -0.431 -0.602  0.741 2
0360 pf 02  0.199  0.486  0.525 6
0360 pf 03 -1.039 -0.440  1.129 1
0360 pf 04 -0.477  0.588  0.757 7
0360 pf 05 -0.360  0.397  0.536 7
0360 pf 06 -1.133 -0.687  1.325 1
0360 pf 07 -1.124 -0.144  1.133 1
0360 pf 08  0.170 -0.087  0.191 4
0360 pf 09 -1.808 -0.261  1.827 1
0360 pf 10 -1.003 -0.600  1.168 1
0384 em 00 -0.666 -0.188  0.692 1
0384 cf 00 -0.740 -0.332  0.811 1
0384 pf 01 -0.003 -0.736  0.736 2
0384 pf 02  0.091  0.724  0.730 6
0384 pf 03 -1.124 -0.484  1.223 1
0384 pf 04 -0.552  0.325  0.641 8
0384 pf 05 -0.194 -0.065  0.205 1
0384 pf 06 -0.939 -0.616  1.123 1
0384 pf 07 -1.301 -0.165  1.311 1
0384 pf 08  0.010 -0.100  0.100 3
0384 pf 09 -1.784 -0.095  1.787 1
0384 pf 10 -0.710 -0.645  0.960 1
0408 em 00 -0.634 -0.238  0.678 1
0408 cf 00 -0.650 -0.417  0.772 1
0408 pf 01  0.119 -0.703  0.714 3
0408 pf 02 -0.310  0.856  0.910 7
0408 pf 03 -0.956 -0.481  1.071 1
0408 pf 04 -0.571  0.305  0.648 8
0408 pf 05 -0.151 -0.473  0.497 2
0408 pf 06 -0.564 -0.574  0.805 2
0408 pf 07 -1.268 -0.066  1.270 1
0408 pf 08 -0.091 -0.093  0.130 2
0408 pf 09 -1.967 -0.393  2.006 1
0408 pf 10 -0.498 -0.727  0.882 2
0432 em 00 -0.604 -0.367  0.706 1
0432 cf 00 -0.428 -0.563  0.707 2
0432 pf 01  0.033 -0.632  0.633 3
0432 pf 02 -0.532  0.748  0.918 7
0432 pf 03 -0.966 -0.689  1.186 1
0432 pf 04 -0.663  0.478  0.818 8
0432 pf 05 -0.207 -0.965  0.987 2
0432 pf 06 -0.451 -0.729  0.857 2
0432 pf 07 -1.234 -0.240  1.257 1
0432 pf 08  0.205 -0.267  0.337 3
0432 pf 09 -2.030 -0.615  2.121 1
0432 pf 10 -0.278 -0.695  0.749 2
0456 em 00 -0.591 -0.377  0.702 1
0456 cf 00 -0.255 -0.660  0.708 2
0456 pf 01  0.100 -0.783  0.790 3
0456 pf 02 -0.908  0.656  1.121 8
0456 pf 03 -1.031 -0.750  1.275 1
0456 pf 04 -0.735  0.792  1.080 7
0456 pf 05  0.019 -0.848  0.848 3
0456 pf 06 -0.564 -0.880  1.045 2
0456 pf 07 -1.086 -0.331  1.135 1
0456 pf 08  0.569 -0.271  0.630 4
0456 pf 09 -2.144 -0.511  2.204 1
0456 pf 10 -0.354 -0.674  0.762 2
0480 em 00 -0.478 -0.366  0.602 1
0480 cf 00 -0.035 -0.753  0.754 2
0480 pf 01  0.248 -0.609  0.658 3
0480 pf 02 -1.048  0.785  1.309 8
0480 pf 03 -0.997 -0.740  1.241 1
0480 pf 04 -0.660  0.861  1.084 7
0480 pf 05  0.398 -0.872  0.958 3
0480 pf 06 -0.720 -0.915  1.164 2
0480 pf 07 -0.873 -0.454  0.984 1
0480 pf 08  0.818 -0.543  0.982 4
0480 pf 09 -2.022 -0.516  2.087 1
0480 pf 10 -0.240 -0.364  0.436 2
0504 em 00 -0.324 -0.415  0.526 2
0504 cf 00  0.174 -0.762  0.781 3
0504 pf 01  0.070 -0.705  0.708 3
0504 pf 02 -1.085  0.600  1.240 8
0504 pf 03 -1.233 -0.574  1.360 1
0504 pf 04 -0.320  0.749  0.815 7
0504 pf 05  0.871 -0.856  1.221 4
0504 pf 06 -0.748 -0.889  1.162 2
0504 pf 07 -0.495 -0.655  0.821 2
0504 pf 08  0.829 -0.468  0.952 4
0504 pf 09 -1.443 -0.835  1.667 1
0504 pf 10 -0.037 -0.213  0.216 2
0528 em 00 -0.168 -0.508  0.536 2
0528 cf 00  0.401 -0.680  0.789 3
0528 pf 01  0.257 -0.743  0.786 3
0528 pf 02 -0.749  0.508  0.905 8
0528 pf 03 -1.484 -0.809  1.690 1
0528 pf 04 -0.041  0.557  0.559 7
0528 pf 05  1.113 -0.792  1.367 4
0528 pf 06 -0.696 -0.886  1.127 2
0528 pf 07  0.073 -0.891  0.894 3
0528 pf 08  0.765 -0.318  0.828 4
0528 pf 09 -1.147 -1.096  1.587 1
0528 pf 10 -0.201 -0.427  0.472 2
0552 em 00 -0.011 -0.427  0.428 2
0552 cf 00  0.431 -0.542  0.693 3
0552 pf 01  0.418 -0.334  0.535 4
0552 pf 02 -0.339  0.197  0.392 8
0552 pf 03 -1.429 -0.884  1.680 1
0552 pf 04  0.315  0.814  0.873 6
0552 pf 05  1.077 -0.731  1.301 4
0552 pf 06 -0.557 -0.754  0.938 2
0552 pf 07  0.665 -1.000  1.201 3
0552 pf 08  0.833 -0.115  0.841 4
0552 pf 09 -1.270 -1.016  1.626 1
0552 pf 10 -0.162 -0.301  0.342 2
0576 em 00  0.181 -0.312  0.360 3
0576 cf 00  0.513 -0.419  0.662 4
0576 pf 01  0.616  0.047  0.618 5
0576 pf 02  0.009  0.214  0.214 6
0576 pf 03 -1.240 -1.084  1.647 1
0576 pf 04  0.778  1.170  1.405 6
0576 pf 05  1.105 -0.738  1.329 4
0576 pf 06 -0.439 -0.529  0.688 2
0576 pf 07  0.974 -1.009  1.402 3
0576 pf 08  0.946  0.168  0.960 5
0576 pf 09 -1.092 -0.991  1.474 1
0576 pf 10 -0.072 -0.215  0.227 2
0600 em 00  0.288 -0.231  0.369 4
0600 cf 00  0.566 -0.302  0.642 4
0600 pf 01  0.920  0.287  0.964 5
0600 pf 02  0.240  0.345  0.420 6
0600 pf 03 -0.950 -1.063  1.426 2
0600 pf 04  0.912  1.322  1.606 6
0600 pf 05  1.027 -0.866  1.343 4
0600 pf 06 -0.520 -0.517  0.733 1
0600 pf 07  0.909 -1.011  1.359 3
0600 pf 08  1.013  0.368  1.078 5
0600 pf 09 -0.914 -0.985  1.343 2
0600 pf 10  0.066 -0.058  0.088 4
0624 em 00  0.234 -0.146  0.276 4
0624 cf 00  0.418 -0.326  0.530 4
0624 pf 01  0.996  0.516  1.122 5
0624 pf 02  0.419  0.635  0.761 6
0624 pf 03 -1.056 -1.105  1.528 2
0624 pf 04  1.068  1.497  1.839 6
0624 pf 05  1.045 -0.483  1.151 4
0624 pf 06 -0.401 -0.613  0.732 2
0624 pf 07  0.862 -1.158  1.443 3
0624 pf 08  0.396  0.534  0.665 6
0624 pf 09 -1.033 -0.765  1.286 1
0624 pf 10 -0.056 -0.278  0.283 2
0648 em 00  0.172 -0.076  0.188 4
0648 cf 00  0.152 -0.453  0.478 3
0648 pf 01  0.902  0.721  1.155 5
0648 pf 02  0.238  0.802  0.837 6
0648 pf 03 -0.811 -0.974  1.268 2
0648 pf 04  1.274  1.764  2.176 6
0648 pf 05  0.835 -0.359  0.909 4
0648 pf 06 -0.555 -0.592  0.812 2
0648 pf 07  0.705 -1.030  1.248 3
0648 pf 08  0.059  0.342  0.347 6
0648 pf 09 -0.915 -0.914  1.294 1
0648 pf 10  0.061 -0.068  0.092 3
0672 em 00  0.108 -0.046  0.118 4
0672 cf 00 -0.134 -0.403  0.424 2
0672 pf 01  0.892  0.823  1.214 5
0672 pf 02  0.122  0.961  0.968 6
0672 pf 03 -0.437 -1.132  1.213 2
0672 pf 04  1.274  1.681  2.109 6
0672 pf 05  0.878 -0.258  0.915 4
0672 pf 06 -0.594 -0.629  0.865 2
0672 pf 07  0.428 -1.084  1.165 3
0672 pf 08 -0.592  0.418  0.725 8
0672 pf 09 -0.708 -0.921  1.161 2
0672 pf 10  0.116  0.105  0.156 5
0696 em 00  0.017 -0.055  0.058 3
0696 cf 00 -0.333 -0.574  0.664 2
0696 pf 01  0.653  0.816  1.046 6
0696 pf 02 -0.004  0.973  0.973 7
0696 pf 03 -0.169 -1.131  1.143 2
0696 pf 04  1.171  1.787  2.136 6
0696 pf 05  0.462 -0.356  0.583 4
0696 pf 06 -0.451 -0.600  0.750 2
0696 pf 07  0.061 -1.201  1.202 3
0696 pf 08 -0.619  0.356  0.714 8
0696 pf 09 -0.575 -0.844  1.021 2
0696 pf 10  0.032  0.242  0.245 6
0720 em 00 -0.094 -0.086  0.127 1
0720 cf 00 -0.495 -0.846  0.981 2
0720 pf 01  0.496  0.968  1.088 6
0720 pf 02  0.046  0.567  0.569 6
0720 pf 03 -0.109 -0.802  0.809 2
0720 pf 04  0.619  1.879  1.978 6
0720 pf 05  0.216 -0.303  0.372 3
0720 pf 06 -0.405 -0.735  0.839 2
0720 pf 07 -0.158 -1.193  1.204 2
0720 pf 08 -0.686  0.144  0.701 8
0720 pf 09 -0.353 -0.829  0.901 2
0720 pf 10 -0.170  0.313  0.357 7
0744 em 00 -0.224 -0.116  0.252 1
0744 cf 00 -0.704 -0.975  1.203 2
0744 pf 01  0.184  0.863  0.882 6
0744 pf 02  0.189  0.602  0.631 6
0744 pf 03 -0.092 -0.456  0.465 2
0744 pf 04  0.074  1.781  1.783 6
0744 pf 05  0.014 -0.470  0.470 3
0744 pf 06 -0.616 -0.385  0.727 1
0744 pf 07 -0.050 -1.567  1.568 2
0744 pf 08 -0.593 -0.098  0.601 1
0744 pf 09 -0.572 -0.861  1.033 2
0744 pf 10 -0.275  0.406  0.490 7
0768 em 00 -0.214 -0.123  0.247 1
0768 cf 00 -0.602 -1.133  1.283 2
0768 pf 01  0.095  0.849  0.855 6
0768 pf 02  0.301  0.994  1.038 6
0768 pf 03  0.233 -0.393  0.457 3
0768 pf 04 -0.334  1.380  1.420 7
0768 pf 05 -0.307 -0.411  0.513 2
0768 pf 06 -0.358 -0.007  0.358 1
0768 pf 07 -0.154 -1.832  1.839 2
0768 pf 08 -0.323 -0.223  0.393 1
0768 pf 09 -0.464 -0.940  1.048 2
0768 pf 10 -0.422  0.474  0.635 7
0792 em 00 -0.068 -0.197  0.208 2
0792 cf 00 -0.107 -0.993  0.999 2
0792 pf 01 -0.007  0.529  0.529 7
0792 pf 02  0.529  0.935  1.074 6
0792 pf 03  0.345 -0.213  0.405 4
0792 pf 04 -0.539  1.123  1.246 7
0792 pf 05 -0.219 -0.619  0.656 2
0792 pf 06  0.025 -0.027  0.037 3
0792 pf 07 -0.105 -1.776  1.779 2
0792 pf 08 -0.143 -0.367  0.394 2
0792 pf 09 -0.048 -1.026  1.027 2
0792 pf 10 -0.481  0.376  0.611 8
0816 em 00  0.023 -0.268  0.269 3
0816 cf 00  0.454 -0.744  0.872 3
0816 pf 01 -0.412  0.655  0.774 7
0816 pf 02  0.595  0.744  0.952 6
0816 pf 03  0.390 -0.212  0.444 4
0816 pf 04 -0.584  0.663  0.884 7
0816 pf 05 -0.042 -0.758  0.759 2
0816 pf 06  0.497 -0.232  0.548 4
0816 pf 07 -0.263 -1.685  1.706 2
0816 pf 08 -0.017 -0.666  0.666 2
0816 pf 09  0.245 -0.975  1.005 3
0816 pf 10 -0.617  0.359  0.714 8
0840 em 00  0.050 -0.285  0.290 3
0840 cf 00  0.653 -0.446  0.791 4
0840 pf 01 -0.717  0.624  0.951 8
0840 pf 02  0.295  0.931  0.976 6
0840 pf 03  0.540 -0.169  0.566 4
0840 pf 04 -0.618  0.389  0.730 8
0840 pf 05  0.105 -0.997  1.003 3
0840 pf 06  0.644 -0.476  0.801 4
0840 pf 07 -0.348 -1.544  1.583 2
0840 pf 08  0.142 -0.693  0.707 3
0840 pf 09  0.225 -0.877  0.905 3
0840 pf 10 -0.361  0.208  0.416 8
0864 em 00  0.054 -0.320  0.325 3
0864 cf 00  0.435 -0.357  0.563 4
0864 pf 01 -1.013  0.456  1.112 8
0864 pf 02  0.205  0.627  0.660 6
0864 pf 03  0.777 -0.406  0.877 4
0864 pf 04 -0.574  0.301  0.648 8
0864 pf 05  0.342 -0.973  1.031 3
0864 pf 06  0.678 -0.491  0.837 4
0864 pf 07 -0.397 -1.280  1.341 2
0864 pf 08  0.178 -0.595  0.621 3
0864 pf 09  0.024 -0.802  0.802 3
0864 pf 10 -0.054  0.100  0.114 7
0888 em 00  0.057 -0.345  0.349 3
0888 cf 00  0.349 -0.104  0.364 4
0888 pf 01 -1.283  0.269  1.311 8
0888 pf 02  0.440  0.176  0.474 5
0888 pf 03  0.753 -0.490  0.899 4
0888 pf 04 -0.926  0.038  0.927 8
0888 pf 05  0.439 -0.857  0.963 3
0888 pf 06  0.623 -0.524  0.814 4
0888 pf 07 -0.234 -0.977  1.005 2
0888 pf 08  0.323 -0.625  0.703 3
0888 pf 09  0.026 -0.284  0.285 3
0888 pf 10  0.106 -0.306  0.324 3
0912 em 00  0.067 -0.379  0.385 3
0912 cf 00  0.067  0.190  0.202 6
0912 pf 01 -0.973  0.284  1.014 8
0912 pf 02  0.552 -0.283  0.620 4
0912 pf 03  0.901 -0.626  1.097 4
0912 pf 04 -0.940  0.184  0.958 8
0912 pf 05  0.293 -1.062  1.101 3
0912 pf 06  0.431 -0.665  0.793 3
0912 pf 07 -0.083 -0.705  0.710 2
0912 pf 08  0.533 -0.561  0.774 3
0912 pf 09 -0.216  0.006  0.216 8
0912 pf 10  0.158 -0.823  0.838 3
0936 em 00  0.112 -0.238  0.263 3
0936 cf 00 -0.232  0.248  0.339 7
0936 pf 01 -0.506  0.154  0.529 8
0936 pf 02  0.982 -0.339  1.039 4
0936 pf 03  1.331 -0.428  1.398 4
0936 pf 04 -1.192  0.638  1.352 8
0936 pf 05 -0.071 -0.775  0.778 2
0936 pf 06  0.322 -0.578  0.662 3
0936 pf 07 -0.163 -0.176  0.240 2
0936 pf 08  0.621 -0.445  0.764 4
0936 pf 09 -0.268  0.130  0.298 8
0936 pf 10  0.413 -0.957  1.042 3
0960 em 00  0.043 -0.185  0.190 3
0960 cf 00 -0.355  0.272  0.447 8
0960 pf 01 -0.334 -0.079  0.343 1
0960 pf 02  1.069 -0.264  1.101 4
0960 pf 03  1.157 -0.353  1.209 4
0960 pf 04 -1.310  0.605  1.443 8
0960 pf 05 -0.175 -0.661  0.684 2
0960 pf 06  0.041 -0.714  0.715 3
0960 pf 07 -0.416  0.175  0.451 8
0960 pf 08  0.796 -0.348  0.869 4
0960 pf 09 -0.253  0.290  0.384 7
0960 pf 10  0.265 -0.874  0.913 3
0984 em 00  0.046 -0.220  0.225 3
0984 cf 00 -0.373  0.157  0.404 8
0984 pf 01 -0.719 -0.500  0.876 1
0984 pf 02  1.155  0.120  1.161 5
0984 pf 03  1.186 -0.594  1.326 4
0984 pf 04 -1.256  0.321  1.297 8
0984 pf 05 -0.212 -0.814  0.841 2
0984 pf 06  0.139 -0.435  0.457 3
0984 pf 07 -0.551  0.238  0.600 8
0984 pf 08  1.024 -0.366  1.088 4
0984 pf 09 -0.202  0.300  0.361 7
0984 pf 10  0.329 -0.761  0.829 3
1008 em 00 -0.039 -0.201  0.204 2
1008 cf 00 -0.449 -0.058  0.453 1
1008 pf 01 -1.197 -0.472  1.287 1
1008 pf 02  1.044  0.341  1.098 5
1008 pf 03  1.174 -0.348  1.224 4
1008 pf 04 -1.296 -0.041  1.297 1
1008 pf 05 -0.214 -1.057  1.078 2
1008 pf 06  0.205 -0.145  0.251 4
1008 pf 07 -0.845  0.175  0.862 8
1008 pf 08  1.120 -0.022  1.120 4
1008 pf 09 -0.283  0.182  0.337 8
1008 pf 10  0.334 -0.673  0.752 3
1032 em 00 -0.093 -0.167  0.191 2
1032 cf 00 -0.437 -0.118  0.452 1
1032 pf 01 -1.262 -0.518  1.365 1
1032 pf 02  0.797  0.200  0.822 5
1032 pf 03  1.094 -0.012  1.094 4
1032 pf 04 -1.365 -0.141  1.372 1
1032 pf 05  0.009 -0.907  0.907 3
1032 pf 06  0.412 -0.176  0.448 4
1032 pf 07 -1.004  0.220  1.027 8
1032 pf 08  0.929  0.112  0.935 5
1032 pf 09 -0.466  0.029  0.467 8
1032 pf 10  0.267 -0.420  0.498 3
1056 em 00 -0.144 -0.094  0.172 1
1056 cf 00 -0.524 -0.161  0.548 1
1056 pf 01 -1.099 -0.221  1.121 1
1056 pf 02  0.534 -0.119  0.548 4
1056 pf 03  0.763  0.295  0.818 5
1056 pf 04 -1.301 -0.086  1.303 1
1056 pf 05  0.274 -0.763  0.811 3
1056 pf 06  0.542 -0.099  0.551 4
1056 pf 07 -1.137  0.205  1.155 8
1056 pf 08  0.912  0.085  0.916 5
1056 pf 09 -0.874 -0.085  0.879 1
1056 pf 10  0.286  0.039  0.289 5
1080 em 00 -0.127 -0.014  0.128 1
1080 cf 00 -0.422 -0.321  0.530 1
1080 pf 01 -0.733 -0.135  0.745 1
1080 pf 02  0.422 -0.012  0.422 4
1080 pf 03  0.264  0.251  0.364 5
1080 pf 04 -1.005 -0.095  1.009 1
1080 pf 05  0.477 -0.496  0.688 3
1080 pf 06  0.383  0.185  0.426 5
1080 pf 07 -0.902  0.338  0.963 8
1080 pf 08  0.705 -0.014  0.705 4
1080 pf 09 -1.167 -0.081  1.170 1
1080 pf 10  0.507  0.339  0.610 5
1104 em 00 -0.155  0.038  0.160 8
1104 cf 00 -0.342 -0.569  0.664 2
1104 pf 01 -0.241 -0.119  0.268 1
1104 pf 02  0.374  0.055  0.378 5
1104 pf 03 -0.388  0.474  0.613 7
1104 pf 04 -1.088 -0.275  1.122 1
1104 pf 05  0.224 -0.274  0.354 3
1104 pf 06  0.289  0.891  0.937 6
1104 pf 07 -0.731 -0.024  0.731 1
1104 pf 08  0.479  0.333  0.584 5
1104 pf 09 -0.979 -0.008  0.979 1
1104 pf 10  0.588  0.049  0.590 5
