ecmf prod rf 2008071200 20180712 11 046
0168 pf 05  0.426 -1.109  1.188 3
0168 pf 06  0.976 -0.999  1.396 3
0168 pf 07 -0.100 -0.621  0.629 2
0168 pf 08 -0.173 -0.661  0.684 2
0168 pf 09  0.185 -0.620  0.647 3
0168 pf 10  0.225 -0.708  0.743 3
0192 em 00  0.367 -0.775  0.857 3
0192 cf 00  0.248 -0.972  1.003 3
0192 pf 01  0.236 -0.864  0.896 3
0192 pf 02  0.272 -0.892  0.932 3
0192 pf 03  0.424 -1.413  1.475 3
0192 pf 04  0.045 -0.773  0.774 3
0192 pf 05  0.403 -1.088  1.161 3
0192 pf 06  1.341 -0.642  1.486 4
0192 pf 07  0.249 -0.437  0.503 3
0192 pf 08  0.118 -0.595  0.607 3
0192 pf 09  0.215 -0.269  0.345 3
0192 pf 10  0.563 -0.625  0.841 3
0216 em 00  0.611 -0.502  0.791 4
0216 cf 00  0.603 -0.755  0.967 3
0216 pf 01  0.500 -0.787  0.932 3
0216 pf 02  0.715 -0.455  0.848 4
0216 pf 03  0.859 -1.083  1.382 3
0216 pf 04  0.220 -0.494  0.541 3
0216 pf 05  0.324 -0.986  1.038 3
0216 pf 06  1.706 -0.431  1.760 4
0216 pf 07  0.351 -0.112  0.368 4
0216 pf 08  0.087 -0.331  0.342 3
0216 pf 09  0.535  0.235  0.584 5
0216 pf 10  0.901 -0.377  0.977 4
0240 em 00  0.739 -0.190  0.763 4
0240 cf 00  0.752 -0.451  0.877 4
0240 pf 01  0.725 -0.457  0.857 4
0240 pf 02  0.699 -0.334  0.775 4
0240 pf 03  0.974 -0.591  1.139 4
0240 pf 04  0.504 -0.176  0.534 4
0240 pf 05  0.336 -0.627  0.711 3
0240 pf 06  2.039 -0.161  2.046 4
0240 pf 07  0.448  0.135  0.468 5
0240 pf 08 -0.071 -0.155  0.171 2
0240 pf 09  0.849  0.623  1.053 5
0240 pf 10  0.919  0.032  0.919 5
0264 em 00  0.858 -0.038  0.858 4
0264 cf 00  0.936 -0.277  0.976 4
0264 pf 01  0.692 -0.025  0.693 4
0264 pf 02  0.754 -0.375  0.842 4
0264 pf 03  1.115 -0.598  1.265 4
0264 pf 04  0.634  0.096  0.642 5
0264 pf 05  0.403 -0.557  0.688 3
0264 pf 06  2.324  0.084  2.325 5
0264 pf 07  0.462  0.327  0.567 5
0264 pf 08  0.284 -0.077  0.294 4
0264 pf 09  0.911  0.797  1.211 5
0264 pf 10  0.953  0.114  0.960 5
0288 em 00  0.903  0.115  0.910 5
0288 cf 00  1.039 -0.217  1.061 4
0288 pf 01  0.634  0.596  0.870 5
0288 pf 02  0.740 -0.253  0.782 4
0288 pf 03  1.055 -0.600  1.213 4
0288 pf 04  0.478  0.293  0.561 5
0288 pf 05  0.712 -0.583  0.920 4
0288 pf 06  2.377  0.202  2.386 5
0288 pf 07  0.283  0.590  0.654 6
0288 pf 08  0.601  0.163  0.623 5
0288 pf 09  0.734  0.757  1.054 6
0288 pf 10  1.342  0.258  1.367 5
0312 em 00  0.866  0.162  0.881 5
0312 cf 00  1.080 -0.256  1.110 4
0312 pf 01  0.539  0.896  1.046 6
0312 pf 02  0.788 -0.337  0.857 4
0312 pf 03  1.466 -0.289  1.494 4
0312 pf 04  0.295  0.205  0.359 5
0312 pf 05  0.911 -0.638  1.112 4
0312 pf 06  2.163  0.207  2.173 5
0312 pf 07  0.024  0.647  0.647 6
0312 pf 08  0.414  0.239  0.478 5
0312 pf 09  0.624  0.820  1.031 6
0312 pf 10  1.299  0.272  1.327 5
0336 em 00  0.852  0.199  0.875 5
0336 cf 00  1.208 -0.319  1.250 4
0336 pf 01  0.760  0.942  1.210 6
0336 pf 02  0.902 -0.177  0.919 4
0336 pf 03  1.815 -0.044  1.815 4
0336 pf 04  0.059 -0.016  0.061 4
0336 pf 05  1.107 -0.467  1.202 4
0336 pf 06  1.960  0.547  2.035 5
0336 pf 07 -0.160  0.573  0.595 7
0336 pf 08  0.011  0.119  0.119 6
0336 pf 09  0.471  0.880  0.998 6
0336 pf 10  1.310  0.142  1.318 5
0360 em 00  0.845  0.259  0.884 5
0360 cf 00  1.195 -0.178  1.208 4
0360 pf 01  0.970  0.820  1.271 5
0360 pf 02  0.845  0.023  0.845 5
0360 pf 03  1.663  0.179  1.672 5
0360 pf 04  0.084 -0.076  0.114 4
0360 pf 05  1.208 -0.411  1.276 4
0360 pf 06  1.930  0.787  2.085 5
0360 pf 07 -0.020  0.745  0.745 7
0360 pf 08 -0.257 -0.145  0.295 1
0360 pf 09  0.371  0.786  0.870 6
0360 pf 10  1.362  0.319  1.399 5
0384 em 00  0.830  0.323  0.891 5
0384 cf 00  1.249 -0.148  1.258 4
0384 pf 01  0.937  0.753  1.202 5
0384 pf 02  1.111  0.205  1.130 5
0384 pf 03  1.422  0.231  1.441 5
0384 pf 04  0.323  0.010  0.323 5
0384 pf 05  1.268 -0.321  1.308 4
0384 pf 06  1.874  1.323  2.295 5
0384 pf 07 -0.219  0.824  0.853 7
0384 pf 08 -0.246 -0.374  0.447 2
0384 pf 09  0.154  0.731  0.747 6
0384 pf 10  1.273  0.314  1.312 5
0408 em 00  0.820  0.359  0.895 5
0408 cf 00  1.338 -0.071  1.340 4
0408 pf 01  0.755  0.767  1.076 6
0408 pf 02  1.328  0.216  1.345 5
0408 pf 03  1.629  0.210  1.642 5
0408 pf 04  0.148  0.176  0.230 6
0408 pf 05  1.192 -0.316  1.233 4
0408 pf 06  1.731  1.505  2.294 5
0408 pf 07 -0.168  0.844  0.860 7
0408 pf 08 -0.297 -0.425  0.519 2
0408 pf 09  0.263  0.703  0.751 6
0408 pf 10  1.107  0.335  1.156 5
0432 em 00  0.846  0.373  0.925 5
0432 cf 00  1.348  0.154  1.357 5
0432 pf 01  0.737  0.704  1.019 5
0432 pf 02  1.583  0.240  1.601 5
0432 pf 03  1.457  0.360  1.501 5
0432 pf 04 -0.045  0.207  0.212 7
0432 pf 05  1.342 -0.047  1.343 4
0432 pf 06  1.386  1.366  1.946 5
0432 pf 07  0.086  0.601  0.607 6
0432 pf 08 -0.303 -0.568  0.644 2
0432 pf 09  0.681  0.551  0.877 5
0432 pf 10  1.029  0.558  1.171 5
0456 em 00  0.871  0.287  0.917 5
0456 cf 00  1.053  0.128  1.060 5
0456 pf 01  0.917  0.684  1.144 5
0456 pf 02  1.921  0.381  1.959 5
0456 pf 03  1.236  0.359  1.287 5
0456 pf 04 -0.276  0.027  0.278 8
0456 pf 05  1.337  0.257  1.362 5
0456 pf 06  1.315  1.129  1.733 5
0456 pf 07  0.275  0.214  0.349 5
0456 pf 08 -0.233 -0.782  0.816 2
0456 pf 09  0.982  0.430  1.071 5
0456 pf 10  1.031  0.375  1.097 5
0480 em 00  0.840  0.296  0.891 5
0480 cf 00  1.026  0.155  1.038 5
0480 pf 01  0.881  0.858  1.229 5
0480 pf 02  1.798  0.633  1.906 5
0480 pf 03  1.153  0.363  1.208 5
0480 pf 04 -0.348 -0.124  0.370 1
0480 pf 05  1.471  0.469  1.544 5
0480 pf 06  1.261  1.181  1.727 5
0480 pf 07  0.168  0.215  0.273 6
0480 pf 08 -0.488 -0.987  1.101 2
0480 pf 09  1.213  0.237  1.236 5
0480 pf 10  1.049  0.314  1.095 5
0504 em 00  0.829  0.306  0.884 5
0504 cf 00  1.114  0.082  1.117 5
0504 pf 01  0.618  0.624  0.878 6
0504 pf 02  1.941  0.986  2.177 5
0504 pf 03  1.148  0.767  1.381 5
0504 pf 04 -0.433 -0.514  0.672 2
0504 pf 05  1.391  0.566  1.502 5
0504 pf 06  1.401  1.047  1.749 5
0504 pf 07  0.035  0.235  0.238 6
0504 pf 08 -0.861 -1.013  1.330 2
0504 pf 09  1.424  0.250  1.446 5
0504 pf 10  1.232  0.379  1.289 5
0528 em 00  0.741  0.322  0.807 5
0528 cf 00  1.013  0.066  1.016 5
0528 pf 01  0.453  0.513  0.684 6
0528 pf 02  1.627  1.297  2.080 5
0528 pf 03  0.923  0.857  1.259 5
0528 pf 04 -0.424 -0.849  0.949 2
0528 pf 05  1.237  0.494  1.333 5
0528 pf 06  1.483  0.969  1.771 5
0528 pf 07  0.036  0.024  0.044 5
0528 pf 08 -0.933 -0.834  1.251 1
0528 pf 09  1.444  0.541  1.542 5
0528 pf 10  1.167  0.508  1.273 5
0552 em 00  0.626  0.430  0.760 5
0552 cf 00  0.849  0.091  0.854 5
0552 pf 01  0.161  0.337  0.373 6
0552 pf 02  1.339  1.699  2.163 6
0552 pf 03  0.795  0.955  1.243 6
0552 pf 04 -0.440 -0.709  0.835 2
0552 pf 05  1.134  0.541  1.257 5
0552 pf 06  1.408  1.330  1.937 5
0552 pf 07 -0.133 -0.230  0.265 2
0552 pf 08 -0.881 -0.576  1.052 1
0552 pf 09  1.450  0.598  1.569 5
0552 pf 10  1.091  0.690  1.291 5
0576 em 00  0.483  0.425  0.643 5
0576 cf 00  0.558  0.070  0.563 5
0576 pf 01  0.123  0.085  0.149 5
0576 pf 02  1.212  1.907  2.259 6
0576 pf 03  0.723  0.772  1.058 6
0576 pf 04 -0.278 -0.645  0.702 2
0576 pf 05  0.705  0.459  0.841 5
0576 pf 06  1.225  1.514  1.947 6
0576 pf 07 -0.180 -0.360  0.403 2
0576 pf 08 -1.006 -0.664  1.206 1
0576 pf 09  1.106  0.699  1.308 5
0576 pf 10  1.011  0.812  1.297 5
0600 em 00  0.329  0.396  0.515 6
0600 cf 00  0.270  0.165  0.316 5
0600 pf 01  0.031 -0.346  0.347 3
0600 pf 02  1.046  1.937  2.202 6
0600 pf 03  0.555  0.628  0.838 6
0600 pf 04 -0.301 -0.558  0.634 2
0600 pf 05  0.272  0.554  0.617 6
0600 pf 06  1.215  1.671  2.066 6
0600 pf 07 -0.217 -0.485  0.531 2
0600 pf 08 -1.232 -0.595  1.368 1
0600 pf 09  1.106  0.696  1.306 5
0600 pf 10  0.765  0.652  1.005 5
0624 em 00  0.250  0.341  0.423 6
0624 cf 00  0.230  0.231  0.326 6
0624 pf 01  0.065 -0.658  0.661 3
0624 pf 02  1.348  1.873  2.308 6
0624 pf 03  0.256  0.421  0.493 6
0624 pf 04 -0.229 -0.684  0.721 2
0624 pf 05 -0.332  0.604  0.689 7
0624 pf 06  0.927  1.740  1.971 6
0624 pf 07 -0.116 -0.208  0.238 2
0624 pf 08 -1.479 -0.619  1.603 1
0624 pf 09  1.291  0.407  1.353 5
0624 pf 10  0.706  0.627  0.945 5
0648 em 00  0.187  0.276  0.333 6
0648 cf 00  0.270  0.183  0.326 5
0648 pf 01  0.015 -0.747  0.747 3
0648 pf 02  1.514  1.657  2.245 6
0648 pf 03  0.011  0.128  0.129 6
0648 pf 04  0.013 -0.686  0.686 3
0648 pf 05 -0.797  0.763  1.103 8
0648 pf 06  0.530  1.793  1.869 6
0648 pf 07 -0.332  0.096  0.346 8
0648 pf 08 -1.657 -0.760  1.824 1
0648 pf 09  1.397  0.218  1.414 5
0648 pf 10  1.036  0.355  1.095 5
0672 em 00  0.175  0.138  0.223 5
0672 cf 00  0.129  0.289  0.316 6
0672 pf 01  0.206 -1.085  1.105 3
0672 pf 02  1.424  1.275  1.911 5
0672 pf 03 -0.095  0.118  0.151 7
0672 pf 04  0.250 -0.815  0.853 3
0672 pf 05 -1.085  0.651  1.266 8
0672 pf 06  0.456  1.469  1.538 6
0672 pf 07 -0.473  0.004  0.473 8
0672 pf 08 -1.474 -1.064  1.818 1
0672 pf 09  1.227  0.287  1.260 5
0672 pf 10  1.324  0.357  1.371 5
0696 em 00  0.148 -0.009  0.148 4
0696 cf 00 -0.329  0.368  0.493 7
0696 pf 01  0.599 -1.062  1.219 3
0696 pf 02  1.177  1.034  1.567 5
0696 pf 03 -0.211 -0.280  0.351 2
0696 pf 04  0.620 -0.736  0.963 3
0696 pf 05 -1.457  0.322  1.492 8
0696 pf 06  0.163  1.217  1.228 6
0696 pf 07 -0.332 -0.243  0.411 1
0696 pf 08 -1.461 -1.474  2.075 2
0696 pf 09  1.248  0.380  1.305 5
0696 pf 10  1.566  0.333  1.601 5
0720 em 00  0.157  0.056  0.167 5
0720 cf 00 -0.699  0.296  0.759 8
0720 pf 01  0.977 -0.818  1.274 4
0720 pf 02  1.239  1.083  1.646 5
0720 pf 03 -0.362 -0.449  0.577 2
0720 pf 04  1.007 -0.579  1.162 4
0720 pf 05 -1.951  0.344  1.981 8
0720 pf 06  0.081  0.921  0.925 6
0720 pf 07 -0.084 -0.209  0.225 2
0720 pf 08 -1.342 -1.635  2.115 2
0720 pf 09  1.248  0.896  1.536 5
0720 pf 10  1.587  0.707  1.738 5
0744 em 00  0.159  0.171  0.233 6
0744 cf 00 -0.673  0.214  0.706 8
0744 pf 01  1.302 -0.340  1.345 4
0744 pf 02  1.068  1.113  1.542 6
0744 pf 03 -0.514 -0.601  0.791 2
0744 pf 04  1.454 -0.203  1.468 4
0744 pf 05 -1.729  0.293  1.753 8
0744 pf 06  0.023  1.149  1.149 6
0744 pf 07 -0.271 -0.275  0.386 2
0744 pf 08 -1.332 -1.575  2.063 2
0744 pf 09  0.981  1.047  1.434 6
0744 pf 10  1.426  0.998  1.740 5
0768 em 00  0.226  0.248  0.336 6
0768 cf 00 -0.466  0.028  0.467 8
0768 pf 01  1.497 -0.166  1.506 4
0768 pf 02  1.246  1.223  1.746 5
0768 pf 03 -0.238 -0.530  0.581 2
0768 pf 04  1.600  0.266  1.622 5
0768 pf 05 -1.364  0.095  1.368 8
0768 pf 06 -0.265  1.353  1.379 7
0768 pf 07 -0.543 -0.096  0.552 1
0768 pf 08 -1.277 -1.788  2.197 2
0768 pf 09  0.967  0.918  1.333 5
0768 pf 10  1.302  1.347  1.873 6
0792 em 00  0.297  0.190  0.353 5
0792 cf 00 -0.297 -0.032  0.299 1
0792 pf 01  1.710 -0.450  1.768 4
0792 pf 02  1.171  1.574  1.962 6
0792 pf 03  0.075 -0.643  0.647 3
0792 pf 04  1.407  0.674  1.560 5
0792 pf 05 -0.779 -0.417  0.883 1
0792 pf 06 -0.346  1.149  1.200 7
0792 pf 07 -0.684 -0.138  0.698 1
0792 pf 08 -1.256 -1.936  2.308 2
0792 pf 09  1.010  0.820  1.301 5
0792 pf 10  1.258  1.408  1.888 6
0816 em 00  0.305  0.113  0.326 5
0816 cf 00 -0.308 -0.338  0.458 2
0816 pf 01  1.824 -0.084  1.826 4
0816 pf 02  0.883  1.510  1.749 6
0816 pf 03  0.219 -0.771  0.802 3
0816 pf 04  1.024  0.925  1.380 5
0816 pf 05 -0.099 -0.890  0.895 2
0816 pf 06 -0.396  0.987  1.064 7
0816 pf 07 -0.681  0.163  0.701 8
0816 pf 08 -1.082 -2.093  2.356 2
0816 pf 09  0.906  0.686  1.136 5
0816 pf 10  1.079  1.067  1.517 5
0840 em 00  0.247  0.114  0.272 5
0840 cf 00 -0.309 -0.433  0.532 2
0840 pf 01  1.902  0.346  1.933 5
0840 pf 02  0.602  1.571  1.683 6
0840 pf 03  0.185 -0.678  0.703 3
0840 pf 04  0.848  1.044  1.345 6
0840 pf 05  0.084 -0.958  0.961 3
0840 pf 06 -0.646  0.696  0.949 7
0840 pf 07 -0.651  0.283  0.710 8
0840 pf 08 -0.695 -2.261  2.365 2
0840 pf 09  0.738  0.678  1.002 5
0840 pf 10  0.687  0.910  1.140 6
0864 em 00  0.233  0.134  0.269 5
0864 cf 00 -0.258 -0.309  0.403 2
0864 pf 01  2.203  1.012  2.425 5
0864 pf 02  0.494  1.654  1.726 6
0864 pf 03  0.089 -0.731  0.737 3
0864 pf 04  0.619  1.075  1.241 6
0864 pf 05  0.230 -1.176  1.199 3
0864 pf 06 -0.893  0.434  0.993 8
0864 pf 07 -0.657  0.099  0.664 8
0864 pf 08 -0.435 -2.272  2.313 2
0864 pf 09  0.831  0.952  1.264 6
0864 pf 10  0.368  0.684  0.777 6
0888 em 00  0.226  0.160  0.277 5
0888 cf 00 -0.412 -0.039  0.414 1
0888 pf 01  2.227  1.310  2.583 5
0888 pf 02  0.494  1.569  1.645 6
0888 pf 03  0.202 -0.879  0.902 3
0888 pf 04  0.725  0.961  1.204 6
0888 pf 05  0.226 -1.418  1.436 3
0888 pf 06 -0.623  0.263  0.676 8
0888 pf 07 -0.849  0.087  0.854 8
0888 pf 08 -0.331 -1.798  1.828 2
0888 pf 09  0.998  1.115  1.496 6
0888 pf 10 -0.137  0.504  0.522 7
0912 em 00  0.176  0.070  0.189 5
0912 cf 00 -0.345 -0.170  0.384 1
0912 pf 01  2.018  1.239  2.368 5
0912 pf 02  0.374  1.261  1.315 6
0912 pf 03  0.344 -0.746  0.821 3
0912 pf 04  0.791  0.615  1.002 5
0912 pf 05  0.354 -1.711  1.747 3
0912 pf 06 -0.552 -0.051  0.554 1
0912 pf 07 -0.943 -0.045  0.944 1
0912 pf 08 -0.425 -1.405  1.468 2
0912 pf 09  0.714  1.186  1.384 6
0912 pf 10 -0.371  0.534  0.650 7
0936 em 00  0.135 -0.035  0.139 4
0936 cf 00 -0.162 -0.357  0.392 2
0936 pf 01  1.428  1.379  1.985 5
0936 pf 02  0.325  0.764  0.830 6
0936 pf 03  0.334 -0.656  0.736 3
0936 pf 04  1.152  0.430  1.230 5
0936 pf 05  0.281 -1.744  1.766 3
0936 pf 06 -0.360  0.016  0.360 8
0936 pf 07 -1.140 -0.202  1.157 1
0936 pf 08 -0.394 -1.285  1.344 2
0936 pf 09  0.377  1.073  1.137 6
0936 pf 10 -0.323  0.161  0.361 8
0960 em 00  0.093 -0.012  0.094 4
0960 cf 00 -0.230 -0.596  0.639 2
0960 pf 01  0.870  1.984  2.166 6
0960 pf 02  0.256  0.808  0.848 6
0960 pf 03  0.481 -0.598  0.768 3
0960 pf 04  1.416  0.185  1.428 5
0960 pf 05 -0.143 -1.771  1.776 2
0960 pf 06 -0.163  0.258  0.305 7
0960 pf 07 -1.431 -0.277  1.458 1
0960 pf 08  0.010 -1.204  1.204 3
0960 pf 09  0.256  0.933  0.967 6
0960 pf 10 -0.253  0.114  0.278 8
0984 em 00  0.047 -0.049  0.068 3
0984 cf 00 -0.301 -0.778  0.834 2
0984 pf 01  0.494  2.161  2.217 6
0984 pf 02  0.180  0.715  0.738 6
0984 pf 03  0.367 -0.534  0.648 3
0984 pf 04  1.655  0.151  1.662 5
0984 pf 05 -0.132 -1.861  1.865 2
0984 pf 06 -0.078  0.067  0.103 8
0984 pf 07 -1.436 -0.291  1.465 1
0984 pf 08  0.283 -1.179  1.213 3
0984 pf 09 -0.134  0.986  0.995 7
0984 pf 10 -0.339 -0.018  0.340 1
1008 em 00  0.065 -0.114  0.131 3
1008 cf 00 -0.506 -0.815  0.959 2
1008 pf 01  0.307  1.739  1.766 6
1008 pf 02  0.094  0.728  0.734 6
1008 pf 03  0.171 -0.517  0.544 3
1008 pf 04  1.877  0.072  1.879 5
1008 pf 05 -0.179 -1.909  1.918 2
1008 pf 06  0.086 -0.071  0.111 4
1008 pf 07 -1.302 -0.461  1.381 1
1008 pf 08  0.848 -0.955  1.277 3
1008 pf 09 -0.404  1.024  1.101 7
1008 pf 10 -0.250 -0.113  0.275 1
1032 em 00  0.249 -0.095  0.267 4
1032 cf 00 -0.442 -0.767  0.885 2
1032 pf 01  0.241  1.641  1.659 6
1032 pf 02  0.042  0.772  0.773 6
1032 pf 03  0.149 -0.420  0.445 3
1032 pf 04  1.910  0.254  1.927 5
1032 pf 05 -0.320 -1.970  1.995 2
1032 pf 06  0.636 -0.084  0.641 4
1032 pf 07 -0.966 -0.629  1.153 1
1032 pf 08  1.698 -0.732  1.849 4
1032 pf 09 -0.336  0.873  0.936 7
1032 pf 10  0.168  0.023  0.169 5
1056 em 00  0.413 -0.072  0.419 4
1056 cf 00 -0.233 -0.686  0.725 2
1056 pf 01  0.206  1.498  1.512 6
1056 pf 02 -0.056  0.620  0.622 7
1056 pf 03  0.096 -0.507  0.516 3
1056 pf 04  1.997  0.298  2.019 5
1056 pf 05 -0.421 -1.967  2.012 2
1056 pf 06  0.985 -0.090  0.989 4
1056 pf 07 -0.466 -0.421  0.628 1
1056 pf 08  2.292 -0.439  2.334 4
1056 pf 09 -0.218  0.560  0.601 7
1056 pf 10  0.383  0.399  0.553 6
1080 em 00  0.525 -0.051  0.528 4
1080 cf 00 -0.336 -0.714  0.790 2
1080 pf 01  0.034  1.172  1.173 6
1080 pf 02 -0.072  0.535  0.539 7
1080 pf 03  0.188 -0.461  0.498 3
1080 pf 04  2.158  0.608  2.242 5
1080 pf 05 -0.465 -2.181  2.230 2
1080 pf 06  1.286 -0.252  1.310 4
1080 pf 07  0.121 -0.139  0.184 3
1080 pf 08  2.655  0.062  2.655 5
1080 pf 09 -0.286  0.463  0.544 7
1080 pf 10  0.519  0.434  0.677 5
1104 em 00  0.535  0.073  0.540 5
1104 cf 00 -0.503 -0.831  0.971 2
1104 pf 01  0.349  1.253  1.301 6
1104 pf 02 -0.414  0.394  0.572 8
1104 pf 03  0.066 -0.009  0.067 4
1104 pf 04  1.784  0.672  1.907 5
1104 pf 05 -0.226 -2.256  2.267 2
1104 pf 06  1.526  0.040  1.526 5
1104 pf 07  0.527  0.307  0.610 5
1104 pf 08  2.499  0.454  2.540 5
1104 pf 09 -0.462  0.297  0.549 8
1104 pf 10  0.779  0.548  0.952 5
