ecmf prod rf 2005070500 20180705 11 046
0288 pf 09 -0.703 -0.094  0.710 1
0288 pf 10  0.730 -0.361  0.814 4
0312 em 00  0.538 -0.391  0.665 4
0312 cf 00  1.142 -0.900  1.454 4
0312 pf 01  0.849 -0.407  0.942 4
0312 pf 02  1.270 -0.362  1.321 4
0312 pf 03 -0.382 -0.886  0.965 2
0312 pf 04  1.267 -0.617  1.409 4
0312 pf 05  1.071  0.153  1.082 5
0312 pf 06  1.069  1.005  1.468 5
0312 pf 07 -0.250 -0.589  0.640 2
0312 pf 08 -0.066 -0.538  0.542 2
0312 pf 09 -0.949 -0.508  1.077 1
0312 pf 10  0.773 -0.590  0.972 4
0336 em 00  0.393 -0.314  0.503 4
0336 cf 00  0.761 -0.838  1.132 3
0336 pf 01  0.862 -0.075  0.866 4
0336 pf 02  0.828  0.057  0.830 5
0336 pf 03 -0.465 -0.807  0.931 2
0336 pf 04  1.251 -0.518  1.354 4
0336 pf 05  0.809  0.261  0.850 5
0336 pf 06  1.180  1.105  1.617 5
0336 pf 07 -0.245 -0.594  0.642 2
0336 pf 08 -0.178 -0.615  0.640 2
0336 pf 09 -1.154 -0.765  1.385 1
0336 pf 10  0.542 -0.653  0.849 3
0360 em 00  0.266 -0.146  0.304 4
0360 cf 00  0.662 -0.686  0.953 3
0360 pf 01  0.707  0.195  0.733 5
0360 pf 02  0.511  0.462  0.689 5
0360 pf 03 -0.450 -0.350  0.570 1
0360 pf 04  1.022 -0.190  1.040 4
0360 pf 05  0.462  0.014  0.462 5
0360 pf 06  1.226  1.094  1.643 5
0360 pf 07 -0.188 -0.649  0.676 2
0360 pf 08 -0.210 -0.372  0.427 2
0360 pf 09 -1.012 -0.869  1.334 1
0360 pf 10  0.086 -0.290  0.302 3
0384 em 00  0.229  0.043  0.233 5
0384 cf 00  0.622 -0.685  0.926 3
0384 pf 01  0.916  0.432  1.012 5
0384 pf 02  0.197  0.659  0.687 6
0384 pf 03 -0.404 -0.235  0.467 1
0384 pf 04  0.769  0.125  0.779 5
0384 pf 05  0.186  0.040  0.190 5
0384 pf 06  1.198  1.212  1.704 6
0384 pf 07  0.246 -0.773  0.811 3
0384 pf 08 -0.141 -0.120  0.185 1
0384 pf 09 -1.168 -0.799  1.415 1
0384 pf 10  0.006  0.562  0.562 6
0408 em 00  0.198  0.143  0.244 5
0408 cf 00  0.522 -0.845  0.993 3
0408 pf 01  0.902  0.553  1.057 5
0408 pf 02  0.056  0.717  0.720 6
0408 pf 03 -0.414 -0.165  0.446 1
0408 pf 04  0.436  0.417  0.603 5
0408 pf 05 -0.034  0.154  0.158 7
0408 pf 06  1.297  1.150  1.734 5
0408 pf 07  0.591 -0.621  0.858 3
0408 pf 08 -0.052  0.014  0.054 8
0408 pf 09 -0.994 -0.627  1.175 1
0408 pf 10 -0.225  0.743  0.776 7
0432 em 00  0.146  0.140  0.203 5
0432 cf 00  0.334 -0.673  0.751 3
0432 pf 01  0.701  0.481  0.850 5
0432 pf 02 -0.132  0.632  0.646 7
0432 pf 03 -0.474 -0.308  0.566 1
0432 pf 04  0.115  0.313  0.333 6
0432 pf 05  0.164 -0.005  0.164 4
0432 pf 06  1.372  1.331  1.911 5
0432 pf 07  0.828 -0.382  0.912 4
0432 pf 08 -0.254 -0.106  0.275 1
0432 pf 09 -0.831 -0.617  1.035 1
0432 pf 10 -0.252  0.788  0.827 7
0456 em 00  0.156  0.089  0.180 5
0456 cf 00  0.455 -0.407  0.611 4
0456 pf 01  0.564  0.438  0.714 5
0456 pf 02 -0.146  0.550  0.569 7
0456 pf 03 -0.476 -0.474  0.671 1
0456 pf 04 -0.091  0.246  0.262 7
0456 pf 05  0.135 -0.177  0.223 3
0456 pf 06  1.541  1.228  1.971 5
0456 pf 07  0.808 -0.271  0.852 4
0456 pf 08 -0.172 -0.350  0.390 2
0456 pf 09 -0.618 -0.520  0.808 1
0456 pf 10 -0.305  0.628  0.698 7
0480 em 00  0.213  0.156  0.264 5
0480 cf 00  0.721 -0.110  0.729 4
0480 pf 01  0.699  0.899  1.139 6
0480 pf 02 -0.100  0.352  0.366 7
0480 pf 03 -0.344 -0.326  0.474 1
0480 pf 04 -0.307  0.226  0.382 8
0480 pf 05  0.438 -0.441  0.621 3
0480 pf 06  1.523  1.080  1.867 5
0480 pf 07  0.743 -0.141  0.756 4
0480 pf 08  0.044 -0.098  0.107 3
0480 pf 09 -0.528 -0.275  0.595 1
0480 pf 10 -0.563  0.429  0.708 8
0504 em 00  0.248  0.135  0.282 5
0504 cf 00  0.783 -0.212  0.812 4
0504 pf 01  0.701  0.958  1.187 6
0504 pf 02  0.146  0.144  0.205 5
0504 pf 03 -0.233 -0.534  0.583 2
0504 pf 04 -0.259  0.079  0.271 8
0504 pf 05  0.580 -0.323  0.664 4
0504 pf 06  1.055  1.046  1.486 5
0504 pf 07  0.647  0.113  0.657 5
0504 pf 08  0.247 -0.006  0.247 4
0504 pf 09 -0.275 -0.360  0.454 2
0504 pf 10 -0.679  0.440  0.809 8
0528 em 00  0.264  0.087  0.277 5
0528 cf 00  0.812 -0.283  0.860 4
0528 pf 01  0.685  0.912  1.141 6
0528 pf 02  0.346  0.337  0.483 5
0528 pf 03 -0.028 -0.656  0.657 2
0528 pf 04 -0.099 -0.085  0.130 1
0528 pf 05  0.458 -0.550  0.716 3
0528 pf 06  1.000  1.236  1.590 6
0528 pf 07  0.507  0.372  0.629 5
0528 pf 08  0.340 -0.228  0.410 4
0528 pf 09 -0.382 -0.664  0.766 2
0528 pf 10 -0.743  0.425  0.856 8
0552 em 00  0.248  0.043  0.251 5
0552 cf 00  0.809 -0.247  0.846 4
0552 pf 01  0.735  0.975  1.221 6
0552 pf 02  0.353  0.492  0.606 6
0552 pf 03 -0.137 -0.929  0.939 2
0552 pf 04 -0.056 -0.021  0.060 1
0552 pf 05  0.791 -0.836  1.151 3
0552 pf 06  1.253  1.398  1.877 6
0552 pf 07  0.135  0.452  0.471 6
0552 pf 08  0.265 -0.307  0.405 3
0552 pf 09 -0.441 -0.838  0.947 2
0552 pf 10 -0.976  0.165  0.990 8
0576 em 00  0.287  0.037  0.289 5
0576 cf 00  0.843 -0.306  0.897 4
0576 pf 01  0.458  1.177  1.263 6
0576 pf 02  0.339  0.489  0.595 6
0576 pf 03  0.067 -0.881  0.883 3
0576 pf 04  0.105 -0.370  0.384 3
0576 pf 05  1.271 -0.749  1.476 4
0576 pf 06  1.398  1.619  2.140 6
0576 pf 07 -0.002  0.151  0.151 7
0576 pf 08  0.057 -0.157  0.167 3
0576 pf 09 -0.258 -0.841  0.880 2
0576 pf 10 -1.096  0.086  1.099 8
0600 em 00  0.251  0.133  0.284 5
0600 cf 00  0.870 -0.413  0.963 4
0600 pf 01 -0.025  1.218  1.218 7
0600 pf 02  0.227  0.756  0.790 6
0600 pf 03  0.688 -0.870  1.109 3
0600 pf 04  0.084 -0.264  0.277 3
0600 pf 05  1.156 -0.628  1.316 4
0600 pf 06  1.010  1.541  1.842 6
0600 pf 07  0.076  0.033  0.083 5
0600 pf 08 -0.158  0.151  0.219 8
0600 pf 09  0.126 -0.540  0.554 3
0600 pf 10 -1.225  0.265  1.253 8
0624 em 00  0.244  0.165  0.295 5
0624 cf 00  0.727 -0.497  0.880 4
0624 pf 01 -0.362  1.233  1.285 7
0624 pf 02 -0.092  0.802  0.807 7
0624 pf 03  1.264 -0.613  1.405 4
0624 pf 04  0.025 -0.149  0.151 3
0624 pf 05  1.067 -0.489  1.173 4
0624 pf 06  0.725  1.038  1.266 6
0624 pf 07  0.325  0.005  0.326 5
0624 pf 08 -0.437  0.125  0.455 8
0624 pf 09  0.542 -0.214  0.582 4
0624 pf 10 -1.009  0.346  1.067 8
0648 em 00  0.250  0.210  0.326 5
0648 cf 00  0.700 -0.221  0.734 4
0648 pf 01 -0.240  1.499  1.518 7
0648 pf 02 -0.055  0.877  0.879 7
0648 pf 03  1.603 -0.648  1.730 4
0648 pf 04  0.051 -0.068  0.085 3
0648 pf 05  0.875 -0.243  0.908 4
0648 pf 06  0.375  1.000  1.068 6
0648 pf 07  0.426 -0.008  0.426 4
0648 pf 08 -0.811 -0.314  0.870 1
0648 pf 09  0.689 -0.087  0.695 4
0648 pf 10 -0.741  0.287  0.794 8
0672 em 00  0.215  0.273  0.347 6
0672 cf 00  0.680  0.100  0.688 5
0672 pf 01 -0.146  1.731  1.737 7
0672 pf 02 -0.148  1.052  1.063 7
0672 pf 03  1.974 -0.651  2.079 4
0672 pf 04  0.063  0.268  0.276 6
0672 pf 05  0.719  0.158  0.736 5
0672 pf 06  0.433  1.206  1.281 6
0672 pf 07  0.516 -0.379  0.640 4
0672 pf 08 -1.148 -0.645  1.317 1
0672 pf 09  0.526 -0.221  0.571 4
0672 pf 10 -0.966  0.168  0.980 8
0696 em 00  0.147  0.258  0.297 6
0696 cf 00  0.415 -0.093  0.425 4
0696 pf 01  0.101  1.892  1.895 6
0696 pf 02 -0.311  0.746  0.808 7
0696 pf 03  2.257 -0.600  2.335 4
0696 pf 04  0.006  0.464  0.464 6
0696 pf 05  0.422  0.275  0.504 5
0696 pf 06  0.342  1.328  1.371 6
0696 pf 07  0.220 -0.447  0.498 3
0696 pf 08 -1.157 -0.620  1.313 1
0696 pf 09  0.485 -0.201  0.525 4
0696 pf 10 -0.997 -0.105  1.002 1
0720 em 00  0.114  0.239  0.265 6
0720 cf 00  0.170 -0.001  0.170 4
0720 pf 01  0.152  1.660  1.667 6
0720 pf 02 -0.101  0.467  0.477 7
0720 pf 03  2.344 -0.608  2.422 4
0720 pf 04 -0.326  0.565  0.652 7
0720 pf 05  0.061  0.375  0.380 6
0720 pf 06  0.399  1.505  1.557 6
0720 pf 07  0.656 -0.051  0.658 4
0720 pf 08 -1.242 -0.759  1.455 1
0720 pf 09  0.394 -0.402  0.563 3
0720 pf 10 -1.065 -0.319  1.112 1
0744 em 00  0.121  0.201  0.235 6
0744 cf 00  0.059 -0.081  0.101 3
0744 pf 01  0.043  1.675  1.676 6
0744 pf 02  0.107  0.437  0.450 6
0744 pf 03  2.094 -0.589  2.175 4
0744 pf 04 -0.501  0.836  0.975 7
0744 pf 05 -0.263  0.323  0.416 7
0744 pf 06  0.481  1.101  1.201 6
0744 pf 07  0.883  0.031  0.883 5
0744 pf 08 -1.198 -1.039  1.586 1
0744 pf 09  0.424 -0.165  0.455 4
0744 pf 10 -0.625 -0.498  0.799 1
0768 em 00  0.079  0.243  0.256 6
0768 cf 00  0.195 -0.096  0.218 4
0768 pf 01  0.001  1.793  1.793 7
0768 pf 02  0.323  0.474  0.573 6
0768 pf 03  1.968 -0.457  2.020 4
0768 pf 04 -0.829  0.793  1.147 8
0768 pf 05 -0.644  0.289  0.706 8
0768 pf 06  0.455  0.936  1.040 6
0768 pf 07  0.980  0.112  0.987 5
0768 pf 08 -1.071 -0.977  1.450 1
0768 pf 09  0.171  0.403  0.437 6
0768 pf 10 -0.489 -0.752  0.897 2
0792 em 00  0.014  0.230  0.230 6
0792 cf 00  0.183 -0.138  0.229 4
0792 pf 01 -0.126  1.779  1.784 7
0792 pf 02  0.837  0.383  0.921 5
0792 pf 03  2.126 -0.356  2.156 4
0792 pf 04 -1.145  0.718  1.352 8
0792 pf 05 -0.763 -0.057  0.765 1
0792 pf 06  0.084  1.303  1.305 6
0792 pf 07  0.781  0.273  0.828 5
0792 pf 08 -0.930 -0.835  1.250 1
0792 pf 09 -0.083  0.600  0.605 7
0792 pf 10 -0.591 -1.272  1.403 2
0816 em 00 -0.021  0.144  0.145 7
0816 cf 00  0.204 -0.174  0.268 4
0816 pf 01 -0.515  1.608  1.689 7
0816 pf 02  1.347  0.156  1.356 5
0816 pf 03  2.274  0.067  2.275 5
0816 pf 04 -1.318  0.365  1.368 8
0816 pf 05 -0.941 -0.416  1.028 1
0816 pf 06 -0.323  1.226  1.268 7
0816 pf 07  1.026  0.256  1.057 5
0816 pf 08 -0.927 -0.752  1.194 1
0816 pf 09 -0.173  0.537  0.564 7
0816 pf 10 -0.644 -1.370  1.514 2
0840 em 00 -0.019  0.096  0.098 7
0840 cf 00  0.246 -0.285  0.377 3
0840 pf 01 -0.556  1.217  1.338 7
0840 pf 02  1.513  0.004  1.513 5
0840 pf 03  2.251  0.517  2.310 5
0840 pf 04 -1.345 -0.130  1.351 1
0840 pf 05 -1.048 -0.502  1.162 1
0840 pf 06 -0.367  1.154  1.211 7
0840 pf 07  1.026  0.735  1.262 5
0840 pf 08 -0.958 -0.742  1.212 1
0840 pf 09 -0.112  0.363  0.380 7
0840 pf 10 -0.627 -1.304  1.447 2
0864 em 00 -0.013  0.079  0.080 7
0864 cf 00  0.189 -0.323  0.374 3
0864 pf 01 -0.774  1.367  1.571 7
0864 pf 02  1.308  0.081  1.310 5
0864 pf 03  2.218  0.539  2.283 5
0864 pf 04 -1.219 -0.574  1.347 1
0864 pf 05 -1.014 -0.356  1.074 1
0864 pf 06 -0.182  0.700  0.723 7
0864 pf 07  0.848  1.165  1.441 6
0864 pf 08 -1.221 -0.683  1.399 1
0864 pf 09  0.220  0.063  0.229 5
0864 pf 10 -0.286 -1.093  1.130 2
0888 em 00 -0.057 -0.023  0.062 1
0888 cf 00 -0.079 -0.420  0.427 2
0888 pf 01 -0.932  1.364  1.652 7
0888 pf 02  1.169  0.566  1.299 5
0888 pf 03  1.968  0.385  2.005 5
0888 pf 04 -1.378 -0.967  1.683 1
0888 pf 05 -0.702 -0.223  0.737 1
0888 pf 06 -0.278  0.170  0.326 8
0888 pf 07  0.580  1.424  1.538 6
0888 pf 08 -1.274 -1.054  1.654 1
0888 pf 09  0.658 -0.283  0.717 4
0888 pf 10 -0.141 -1.148  1.157 2
0912 em 00 -0.110 -0.084  0.139 1
0912 cf 00 -0.227 -0.561  0.605 2
0912 pf 01 -1.196  0.883  1.487 8
0912 pf 02  1.078  0.792  1.337 5
0912 pf 03  1.685  0.448  1.744 5
0912 pf 04 -1.165 -1.081  1.589 1
0912 pf 05 -0.465 -0.215  0.513 1
0912 pf 06 -0.459 -0.081  0.466 1
0912 pf 07  0.518  1.395  1.488 6
0912 pf 08 -1.359 -1.150  1.780 1
0912 pf 09  0.742  0.055  0.744 5
0912 pf 10 -0.166 -1.281  1.292 2
0936 em 00 -0.147 -0.120  0.189 1
0936 cf 00 -0.025 -0.639  0.639 2
0936 pf 01 -1.289  0.797  1.515 8
0936 pf 02  0.682  0.610  0.915 5
0936 pf 03  1.577  0.722  1.735 5
0936 pf 04 -1.290 -1.039  1.656 1
0936 pf 05 -0.234 -0.351  0.422 2
0936 pf 06 -0.501 -0.478  0.693 1
0936 pf 07  0.336  1.264  1.308 6
0936 pf 08 -1.269 -1.134  1.702 1
0936 pf 09  0.471  0.336  0.579 5
0936 pf 10  0.109 -1.253  1.258 3
0960 em 00 -0.119 -0.136  0.181 2
0960 cf 00  0.213 -0.426  0.476 3
0960 pf 01 -1.288  0.728  1.480 8
0960 pf 02  0.166  0.383  0.417 6
0960 pf 03  1.541  0.806  1.739 5
0960 pf 04 -1.349 -0.996  1.676 1
0960 pf 05 -0.065 -0.288  0.296 2
0960 pf 06 -0.496 -0.608  0.784 2
0960 pf 07  0.258  0.872  0.909 6
0960 pf 08 -0.970 -1.325  1.642 2
0960 pf 09  0.301  0.529  0.609 6
0960 pf 10  0.527 -0.990  1.121 3
0984 em 00 -0.049 -0.274  0.278 2
0984 cf 00  0.346 -0.469  0.583 3
0984 pf 01 -1.047  0.505  1.163 8
0984 pf 02 -0.358 -0.045  0.361 1
0984 pf 03  1.374  0.580  1.491 5
0984 pf 04 -1.351 -1.004  1.683 1
0984 pf 05  0.132  0.090  0.160 5
0984 pf 06 -0.541 -0.834  0.993 2
0984 pf 07  0.215  0.468  0.515 6
0984 pf 08 -0.583 -1.731  1.826 2
0984 pf 09  0.634  0.195  0.664 5
0984 pf 10  0.738 -0.523  0.905 4
1008 em 00  0.017 -0.258  0.258 3
1008 cf 00  0.341 -0.530  0.630 3
1008 pf 01 -1.085  0.368  1.146 8
1008 pf 02 -0.356  0.335  0.489 8
1008 pf 03  0.990  0.557  1.136 5
1008 pf 04 -1.338 -0.996  1.668 1
1008 pf 05  0.190  0.562  0.593 6
1008 pf 06 -0.306 -1.402  1.435 2
1008 pf 07 -0.116  0.315  0.335 7
1008 pf 08 -0.068 -1.848  1.849 2
1008 pf 09  1.004  0.263  1.038 5
1008 pf 10  0.946 -0.227  0.973 4
1032 em 00  0.018 -0.251  0.251 3
1032 cf 00  0.418 -0.684  0.802 3
1032 pf 01 -0.993  0.286  1.034 8
1032 pf 02 -0.449  0.466  0.647 7
1032 pf 03  0.396  0.323  0.511 5
1032 pf 04 -1.210 -1.220  1.718 2
1032 pf 05  0.279  0.338  0.439 6
1032 pf 06 -0.239 -1.525  1.543 2
1032 pf 07 -0.349  0.411  0.539 7
1032 pf 08  0.117 -1.610  1.614 3
1032 pf 09  1.002  0.474  1.108 5
1032 pf 10  1.172  0.208  1.190 5
1056 em 00 -0.004 -0.273  0.273 2
1056 cf 00  0.620 -0.839  1.043 3
1056 pf 01 -0.785  0.015  0.786 8
1056 pf 02 -0.353  0.383  0.520 7
1056 pf 03  0.129  0.300  0.327 6
1056 pf 04 -1.258 -1.333  1.833 2
1056 pf 05  0.106  0.279  0.298 6
1056 pf 06 -0.083 -1.312  1.315 2
1056 pf 07 -0.665  0.302  0.731 8
1056 pf 08  0.377 -1.481  1.528 3
1056 pf 09  0.609  0.654  0.894 6
1056 pf 10  1.140  0.239  1.165 5
1080 em 00 -0.041 -0.380  0.382 2
1080 cf 00  0.597 -0.935  1.110 3
1080 pf 01 -0.732 -0.327  0.802 1
1080 pf 02 -0.473 -0.247  0.534 1
1080 pf 03 -0.042  0.272  0.275 7
1080 pf 04 -1.310 -1.332  1.868 2
1080 pf 05  0.164  0.505  0.531 6
1080 pf 06 -0.084 -1.243  1.246 2
1080 pf 07 -0.814  0.210  0.841 8
1080 pf 08  0.716 -1.268  1.456 3
1080 pf 09  0.256  0.385  0.462 6
1080 pf 10  1.082 -0.012  1.082 4
1104 em 00  0.047 -0.525  0.527 3
1104 cf 00  0.383 -1.023  1.092 3
1104 pf 01 -0.525 -0.638  0.826 2
1104 pf 02 -0.457 -0.550  0.715 2
1104 pf 03 -0.087 -0.159  0.181 2
1104 pf 04 -1.363 -1.377  1.938 2
1104 pf 05  0.459  0.618  0.770 6
1104 pf 06 -0.019 -1.193  1.193 2
1104 pf 07 -0.568 -0.078  0.573 1
1104 pf 08  0.908 -1.089  1.418 3
1104 pf 09  0.407  0.169  0.441 5
1104 pf 10  1.150 -0.265  1.180 4
