ecmf prod rf 2008072600 20180726 11 046
0312 pf 02 -0.183 -0.699  0.722 2
0312 pf 03 -0.832 -0.480  0.960 1
0312 pf 04 -0.676 -1.578  1.717 2
0312 pf 05 -0.999 -0.617  1.175 1
0312 pf 06 -1.056  0.117  1.062 8
0312 pf 07 -1.005 -0.911  1.356 1
0312 pf 08 -1.714 -0.650  1.833 1
0312 pf 09 -1.072 -0.408  1.147 1
0312 pf 10  0.670 -0.463  0.814 4
0336 em 00 -0.712 -0.761  1.042 2
0336 cf 00 -0.538 -1.016  1.150 2
0336 pf 01 -0.142 -0.932  0.943 2
0336 pf 02 -0.030 -0.815  0.815 2
0336 pf 03 -0.921 -0.742  1.182 1
0336 pf 04 -0.609 -1.783  1.885 2
0336 pf 05 -1.093 -0.672  1.283 1
0336 pf 06 -1.301  0.294  1.334 8
0336 pf 07 -1.047 -0.792  1.313 1
0336 pf 08 -1.608 -0.795  1.794 1
0336 pf 09 -1.188 -0.592  1.327 1
0336 pf 10  0.705 -0.469  0.847 4
0360 em 00 -0.551 -0.823  0.990 2
0360 cf 00 -0.239 -1.157  1.181 2
0360 pf 01  0.060 -1.263  1.264 3
0360 pf 02  0.258 -0.689  0.736 3
0360 pf 03 -0.655 -0.873  1.091 2
0360 pf 04 -0.522 -1.772  1.847 2
0360 pf 05 -0.776 -0.995  1.262 2
0360 pf 06 -1.518  0.381  1.565 8
0360 pf 07 -0.746 -0.726  1.041 1
0360 pf 08 -1.489 -0.979  1.782 1
0360 pf 09 -1.066 -0.663  1.256 1
0360 pf 10  0.669 -0.274  0.722 4
0384 em 00 -0.376 -0.812  0.895 2
0384 cf 00 -0.031 -1.059  1.059 2
0384 pf 01  0.625 -1.236  1.386 3
0384 pf 02  0.331 -0.621  0.704 3
0384 pf 03 -0.311 -0.854  0.909 2
0384 pf 04 -0.359 -1.575  1.616 2
0384 pf 05 -0.833 -1.585  1.790 2
0384 pf 06 -1.404  0.563  1.513 8
0384 pf 07 -0.757 -0.515  0.915 1
0384 pf 08 -1.269 -0.892  1.551 1
0384 pf 09 -0.673 -0.912  1.133 2
0384 pf 10  0.581 -0.215  0.619 4
0408 em 00 -0.159 -0.826  0.841 2
0408 cf 00  0.357 -0.932  0.998 3
0408 pf 01  1.123 -1.169  1.622 3
0408 pf 02  0.663 -0.613  0.903 4
0408 pf 03 -0.282 -0.843  0.889 2
0408 pf 04 -0.040 -1.058  1.059 2
0408 pf 05 -0.937 -1.876  2.097 2
0408 pf 06 -1.077  0.483  1.181 8
0408 pf 07 -0.856 -0.627  1.061 1
0408 pf 08 -0.859 -0.895  1.240 2
0408 pf 09 -0.450 -1.293  1.370 2
0408 pf 10  0.636 -0.219  0.672 4
0432 em 00  0.114 -0.737  0.746 3
0432 cf 00  0.505 -0.722  0.881 3
0432 pf 01  1.609 -1.082  1.939 4
0432 pf 02  1.167 -0.299  1.205 4
0432 pf 03 -0.372 -0.822  0.903 2
0432 pf 04  0.478 -0.851  0.976 3
0432 pf 05 -1.023 -1.918  2.173 2
0432 pf 06 -0.514  0.460  0.690 8
0432 pf 07 -0.634 -0.727  0.964 2
0432 pf 08 -0.236 -0.663  0.704 2
0432 pf 09 -0.474 -1.248  1.335 2
0432 pf 10  0.733 -0.219  0.765 4
0456 em 00  0.260 -0.647  0.697 3
0456 cf 00  0.636 -0.482  0.799 4
0456 pf 01  1.760 -0.497  1.829 4
0456 pf 02  1.485  0.094  1.488 5
0456 pf 03 -0.415 -0.881  0.973 2
0456 pf 04  0.629 -0.873  1.076 3
0456 pf 05 -0.776 -1.661  1.833 2
0456 pf 06 -0.109  0.005  0.109 8
0456 pf 07 -0.431 -0.986  1.076 2
0456 pf 08 -0.081 -0.551  0.557 2
0456 pf 09 -0.597 -1.018  1.180 2
0456 pf 10  0.774 -0.263  0.818 4
0480 em 00  0.394 -0.587  0.707 3
0480 cf 00  0.647 -0.333  0.728 4
0480 pf 01  1.727 -0.175  1.736 4
0480 pf 02  1.676  0.457  1.738 5
0480 pf 03  0.056 -0.875  0.877 3
0480 pf 04  0.653 -0.924  1.132 3
0480 pf 05 -0.652 -1.539  1.671 2
0480 pf 06  0.069 -0.284  0.292 3
0480 pf 07 -0.042 -1.049  1.049 2
0480 pf 08  0.097 -0.504  0.513 3
0480 pf 09 -0.627 -0.916  1.110 2
0480 pf 10  0.738 -0.318  0.803 4
0504 em 00  0.480 -0.487  0.684 3
0504 cf 00  0.455 -0.217  0.504 4
0504 pf 01  1.374  0.037  1.374 5
0504 pf 02  1.789  0.328  1.819 5
0504 pf 03  0.371 -0.759  0.845 3
0504 pf 04  0.844 -0.811  1.170 4
0504 pf 05 -0.450 -1.158  1.242 2
0504 pf 06 -0.095 -0.298  0.313 2
0504 pf 07  0.411 -1.036  1.115 3
0504 pf 08  0.127 -0.136  0.186 3
0504 pf 09 -0.429 -0.875  0.975 2
0504 pf 10  0.895 -0.420  0.989 4
0528 em 00  0.525 -0.366  0.640 4
0528 cf 00  0.148 -0.115  0.187 4
0528 pf 01  1.427  0.204  1.442 5
0528 pf 02  1.891  0.410  1.935 5
0528 pf 03  0.609 -0.389  0.723 4
0528 pf 04  0.756 -0.681  1.018 4
0528 pf 05 -0.120 -0.931  0.939 2
0528 pf 06 -0.090 -0.409  0.419 2
0528 pf 07  0.326 -1.135  1.181 3
0528 pf 08  0.145  0.055  0.155 5
0528 pf 09 -0.328 -0.718  0.789 2
0528 pf 10  1.031 -0.316  1.078 4
0552 em 00  0.523 -0.271  0.589 4
0552 cf 00 -0.032 -0.020  0.038 1
0552 pf 01  1.308  0.251  1.332 5
0552 pf 02  1.656  0.516  1.735 5
0552 pf 03  0.829 -0.339  0.896 4
0552 pf 04  0.789 -0.331  0.855 4
0552 pf 05 -0.154 -0.769  0.784 2
0552 pf 06  0.028 -0.386  0.387 3
0552 pf 07  0.553 -1.103  1.234 3
0552 pf 08 -0.053 -0.032  0.062 1
0552 pf 09 -0.428 -0.610  0.745 2
0552 pf 10  1.273 -0.194  1.288 4
0576 em 00  0.548 -0.230  0.594 4
0576 cf 00 -0.102 -0.096  0.140 1
0576 pf 01  0.825  0.150  0.838 5
0576 pf 02  1.738  0.476  1.802 5
0576 pf 03  1.191 -0.277  1.223 4
0576 pf 04  0.437 -0.252  0.505 4
0576 pf 05 -0.437 -0.617  0.756 2
0576 pf 06  0.302 -0.532  0.611 3
0576 pf 07  1.011 -0.804  1.291 4
0576 pf 08 -0.313  0.027  0.314 8
0576 pf 09 -0.346 -0.490  0.600 2
0576 pf 10  1.725 -0.139  1.731 4
0600 em 00  0.487 -0.229  0.538 4
0600 cf 00 -0.304 -0.153  0.340 1
0600 pf 01  0.757  0.250  0.797 5
0600 pf 02  1.538  0.264  1.561 5
0600 pf 03  1.251 -0.133  1.258 4
0600 pf 04  0.154 -0.158  0.221 3
0600 pf 05 -0.738 -0.594  0.947 1
0600 pf 06  0.633 -0.774  1.000 3
0600 pf 07  1.086 -0.773  1.333 4
0600 pf 08 -0.558  0.000  0.558 8
0600 pf 09 -0.493 -0.640  0.808 2
0600 pf 10  2.043  0.180  2.051 5
0624 em 00  0.413 -0.262  0.489 4
0624 cf 00 -0.663 -0.197  0.692 1
0624 pf 01  0.649 -0.020  0.649 4
0624 pf 02  1.445 -0.092  1.448 4
0624 pf 03  1.209  0.174  1.222 5
0624 pf 04  0.152  0.050  0.160 5
0624 pf 05 -0.787 -0.735  1.077 1
0624 pf 06  0.801 -1.195  1.439 3
0624 pf 07  0.828 -0.773  1.132 4
0624 pf 08 -1.108 -0.151  1.118 1
0624 pf 09 -0.176 -0.450  0.483 2
0624 pf 10  2.221  0.513  2.280 5
0648 em 00  0.312 -0.235  0.390 4
0648 cf 00 -0.966 -0.255  0.999 1
0648 pf 01  0.406 -0.532  0.670 3
0648 pf 02  1.005 -0.123  1.012 4
0648 pf 03  0.914  0.457  1.022 5
0648 pf 04  0.264  0.129  0.294 5
0648 pf 05 -0.599 -1.044  1.204 2
0648 pf 06  0.739 -1.377  1.563 3
0648 pf 07  0.831 -0.294  0.882 4
0648 pf 08 -1.337  0.005  1.337 8
0648 pf 09  0.146 -0.371  0.399 3
0648 pf 10  2.061  0.815  2.217 5
0672 em 00  0.298 -0.155  0.336 4
0672 cf 00 -0.952 -0.502  1.076 1
0672 pf 01  0.280 -0.495  0.568 3
0672 pf 02  0.934 -0.057  0.936 4
0672 pf 03  0.788  0.912  1.205 6
0672 pf 04  0.324  0.195  0.378 5
0672 pf 05 -0.377 -1.269  1.323 2
0672 pf 06  0.757 -1.127  1.357 3
0672 pf 07  0.860 -0.152  0.874 4
0672 pf 08 -1.490 -0.017  1.490 1
0672 pf 09  0.304 -0.037  0.306 4
0672 pf 10  1.874  0.838  2.053 5
0696 em 00  0.389 -0.125  0.408 4
0696 cf 00 -0.668 -0.879  1.104 2
0696 pf 01  0.483 -0.214  0.529 4
0696 pf 02  1.486  0.030  1.486 5
0696 pf 03  0.602  0.919  1.098 6
0696 pf 04  0.385  0.305  0.491 5
0696 pf 05  0.087 -1.311  1.314 3
0696 pf 06  0.869 -1.090  1.394 3
0696 pf 07  0.678  0.090  0.684 5
0696 pf 08 -1.430 -0.361  1.475 1
0696 pf 09  0.276  0.013  0.276 5
0696 pf 10  1.546  1.143  1.923 5
0720 em 00  0.399 -0.108  0.413 4
0720 cf 00 -0.632 -1.104  1.272 2
0720 pf 01  0.675 -0.040  0.676 4
0720 pf 02  1.589  0.143  1.596 5
0720 pf 03  0.116  0.821  0.829 6
0720 pf 04  0.484  0.372  0.610 5
0720 pf 05  0.591 -1.291  1.420 3
0720 pf 06  1.090 -0.883  1.403 4
0720 pf 07  0.515  0.125  0.530 5
0720 pf 08 -1.329 -0.697  1.501 1
0720 pf 09  0.070  0.069  0.099 5
0720 pf 10  1.258  1.369  1.860 6
0744 em 00  0.441 -0.055  0.444 4
0744 cf 00 -0.538 -1.023  1.156 2
0744 pf 01  0.850 -0.019  0.850 4
0744 pf 02  1.648  0.445  1.707 5
0744 pf 03 -0.308  0.447  0.543 7
0744 pf 04  0.576  0.349  0.673 5
0744 pf 05  1.242 -1.147  1.691 4
0744 pf 06  1.151 -0.561  1.280 4
0744 pf 07  0.472 -0.004  0.472 4
0744 pf 08 -1.174 -0.650  1.342 1
0744 pf 09  0.122  0.072  0.141 5
0744 pf 10  0.846  1.584  1.796 6
0768 em 00  0.546  0.109  0.557 5
0768 cf 00 -0.344 -0.912  0.975 2
0768 pf 01  1.006  0.028  1.007 5
0768 pf 02  1.817  0.641  1.927 5
0768 pf 03 -0.242  0.445  0.506 7
0768 pf 04  0.549  0.548  0.776 5
0768 pf 05  1.612 -0.697  1.757 4
0768 pf 06  1.200 -0.359  1.252 4
0768 pf 07  0.492  0.429  0.653 5
0768 pf 08 -0.722 -0.773  1.058 2
0768 pf 09  0.135  0.229  0.265 6
0768 pf 10  0.545  1.697  1.783 6
0792 em 00  0.670  0.159  0.689 5
0792 cf 00 -0.271 -0.834  0.877 2
0792 pf 01  1.211 -0.053  1.212 4
0792 pf 02  2.390  0.383  2.420 5
0792 pf 03  0.019  0.424  0.425 6
0792 pf 04  0.510  0.793  0.943 6
0792 pf 05  1.370 -0.606  1.498 4
0792 pf 06  1.444 -0.367  1.490 4
0792 pf 07  0.448  0.839  0.951 6
0792 pf 08 -0.251 -0.718  0.760 2
0792 pf 09  0.085  0.168  0.188 6
0792 pf 10  0.446  1.781  1.836 6
0816 em 00  0.670  0.124  0.681 5
0816 cf 00 -0.322 -0.875  0.933 2
0816 pf 01  1.428 -0.120  1.433 4
0816 pf 02  2.495  0.190  2.502 5
0816 pf 03  0.205  0.282  0.349 6
0816 pf 04  0.489  0.992  1.106 6
0816 pf 05  0.705 -0.755  1.033 3
0816 pf 06  1.067 -0.479  1.169 4
0816 pf 07  0.612  0.956  1.136 6
0816 pf 08  0.182 -0.577  0.605 3
0816 pf 09 -0.196 -0.105  0.222 1
0816 pf 10  0.702  1.924  2.048 6
0840 em 00  0.691  0.149  0.707 5
0840 cf 00 -0.272 -0.810  0.854 2
0840 pf 01  1.503 -0.132  1.509 4
0840 pf 02  2.315  0.213  2.325 5
0840 pf 03  0.458  0.492  0.673 6
0840 pf 04  0.647  1.017  1.206 6
0840 pf 05  0.454 -0.588  0.743 3
0840 pf 06  0.770 -0.499  0.917 4
0840 pf 07  0.912  0.738  1.174 5
0840 pf 08  0.302 -0.387  0.491 3
0840 pf 09 -0.343 -0.214  0.405 1
0840 pf 10  0.837  1.867  2.046 6
0864 em 00  0.731  0.238  0.769 5
0864 cf 00 -0.003 -0.530  0.530 2
0864 pf 01  1.271  0.221  1.290 5
0864 pf 02  1.935  0.322  1.962 5
0864 pf 03  0.846  0.811  1.172 5
0864 pf 04  0.931  0.959  1.337 6
0864 pf 05  0.305 -0.655  0.722 3
0864 pf 06  0.397 -0.509  0.646 3
0864 pf 07  1.293  0.650  1.447 5
0864 pf 08  0.496 -0.068  0.501 4
0864 pf 09 -0.399 -0.395  0.561 1
0864 pf 10  0.976  1.846  2.088 6
0888 em 00  0.839  0.401  0.930 5
0888 cf 00  0.428 -0.196  0.471 4
0888 pf 01  1.415  0.629  1.549 5
0888 pf 02  1.182  0.632  1.341 5
0888 pf 03  1.192  1.036  1.580 5
0888 pf 04  1.002  0.931  1.368 5
0888 pf 05  0.404 -0.643  0.759 3
0888 pf 06  0.602 -0.290  0.669 4
0888 pf 07  1.280  0.954  1.596 5
0888 pf 08  0.717  0.375  0.809 5
0888 pf 09 -0.191 -0.862  0.882 2
0888 pf 10  1.245  1.882  2.257 6
0912 em 00  0.884  0.533  1.032 5
0912 cf 00  0.860  0.008  0.860 5
0912 pf 01  1.368  0.873  1.623 5
0912 pf 02  0.662  0.778  1.022 6
0912 pf 03  1.320  1.007  1.660 5
0912 pf 04  1.189  1.170  1.668 5
0912 pf 05  0.581 -0.442  0.731 4
0912 pf 06  0.719 -0.217  0.751 4
0912 pf 07  1.338  0.886  1.605 5
0912 pf 08  0.858  0.741  1.134 5
0912 pf 09 -0.226 -1.119  1.141 2
0912 pf 10  1.112  2.217  2.480 6
0936 em 00  0.830  0.549  0.995 5
0936 cf 00  1.032  0.066  1.034 5
0936 pf 01  1.124  0.871  1.422 5
0936 pf 02  0.227  0.684  0.721 6
0936 pf 03  0.968  1.045  1.424 6
0936 pf 04  1.300  1.277  1.822 5
0936 pf 05  0.614 -0.162  0.635 4
0936 pf 06  0.790 -0.002  0.790 4
0936 pf 07  1.092  0.964  1.456 5
0936 pf 08  0.939  0.580  1.103 5
0936 pf 09 -0.006 -1.326  1.326 2
0936 pf 10  1.092  2.107  2.374 6
0960 em 00  0.755  0.603  0.966 5
0960 cf 00  0.831 -0.159  0.846 4
0960 pf 01  0.796  0.973  1.257 6
0960 pf 02 -0.092  0.575  0.583 7
0960 pf 03  0.608  0.891  1.079 6
0960 pf 04  1.282  1.590  2.042 6
0960 pf 05  0.638  0.222  0.675 5
0960 pf 06  1.048  0.284  1.086 5
0960 pf 07  0.856  1.149  1.433 6
0960 pf 08  1.250  0.658  1.413 5
0960 pf 09  0.159 -1.318  1.328 3
0960 pf 10  0.974  1.828  2.072 6
0984 em 00  0.575  0.544  0.792 5
0984 cf 00  0.611 -0.398  0.729 4
0984 pf 01  0.423  1.329  1.394 6
0984 pf 02 -0.325  0.378  0.499 7
0984 pf 03  0.453  0.839  0.954 6
0984 pf 04  0.980  1.448  1.748 6
0984 pf 05  0.538  0.011  0.538 5
0984 pf 06  0.976  0.600  1.146 5
0984 pf 07  0.802  1.191  1.436 6
0984 pf 08  1.283  0.322  1.323 5
0984 pf 09  0.151 -1.299  1.307 3
0984 pf 10  0.503  1.632  1.708 6
1008 em 00  0.521  0.457  0.693 5
1008 cf 00  0.610 -0.441  0.753 4
1008 pf 01  0.697  1.560  1.709 6
1008 pf 02 -0.212  0.219  0.304 7
1008 pf 03  0.379  0.786  0.873 6
1008 pf 04  0.927  1.127  1.460 6
1008 pf 05  0.342 -0.077  0.351 4
1008 pf 06  0.941  0.568  1.099 5
1008 pf 07  0.755  1.304  1.507 6
1008 pf 08  1.306 -0.084  1.308 4
1008 pf 09  0.192 -1.466  1.479 3
1008 pf 10 -0.169  1.601  1.610 7
1032 em 00  0.359  0.366  0.513 6
1032 cf 00  0.653 -0.419  0.776 4
1032 pf 01  0.782  1.691  1.863 6
1032 pf 02 -0.162  0.125  0.205 8
1032 pf 03  0.384  0.852  0.935 6
1032 pf 04  0.660  0.825  1.056 6
1032 pf 05  0.021 -0.013  0.025 4
1032 pf 06  0.893  0.295  0.941 5
1032 pf 07  0.502  1.167  1.270 6
1032 pf 08  1.083 -0.507  1.196 4
1032 pf 09 -0.124 -1.597  1.602 2
1032 pf 10 -0.718  1.685  1.831 7
1056 em 00  0.237  0.261  0.352 6
1056 cf 00  0.773 -0.375  0.859 4
1056 pf 01  0.741  1.555  1.723 6
1056 pf 02 -0.423 -0.068  0.428 1
1056 pf 03  0.406  0.869  0.959 6
1056 pf 04  0.433  0.744  0.861 6
1056 pf 05 -0.158 -0.022  0.159 1
1056 pf 06  0.776  0.228  0.809 5
1056 pf 07  0.448  1.102  1.189 6
1056 pf 08  0.972 -0.741  1.223 4
1056 pf 09 -0.229 -1.770  1.785 2
1056 pf 10 -1.116  1.428  1.812 7
1080 em 00  0.216  0.286  0.358 6
1080 cf 00  0.701 -0.270  0.751 4
1080 pf 01  0.684  1.601  1.741 6
1080 pf 02 -0.501 -0.215  0.545 1
1080 pf 03  0.649  1.070  1.251 6
1080 pf 04  0.431  0.919  1.015 6
1080 pf 05 -0.246 -0.242  0.345 1
1080 pf 06  0.567  0.353  0.668 5
1080 pf 07  0.603  0.730  0.947 6
1080 pf 08  0.832 -0.447  0.944 4
1080 pf 09 -0.058 -1.474  1.475 2
1080 pf 10 -1.279  1.214  1.764 8
1104 em 00  0.183  0.272  0.328 6
1104 cf 00  0.628 -0.213  0.663 4
1104 pf 01  0.905  1.836  2.047 6
1104 pf 02 -0.600 -0.160  0.621 1
1104 pf 03  0.576  1.247  1.374 6
1104 pf 04  0.478  0.809  0.940 6
1104 pf 05 -0.213 -0.393  0.447 2
1104 pf 06  0.466  0.322  0.567 5
1104 pf 07  0.536  0.283  0.606 5
1104 pf 08  1.000 -0.133  1.009 4
1104 pf 09 -0.145 -1.316  1.324 2
1104 pf 10 -1.615  0.786  1.796 8
