ecmf prod rf 2000070500 20180705 11 046
0312 pf 01 -1.243  0.224  1.263 8
0312 pf 02  0.072  0.570  0.575 6
0312 pf 03 -0.801  0.290  0.852 8
0312 pf 04 -0.902  0.152  0.915 8
0312 pf 05 -0.749  0.243  0.787 8
0312 pf 06 -1.389  0.316  1.424 8
0312 pf 07 -0.461  0.678  0.820 7
0312 pf 08 -1.262  0.182  1.275 8
0312 pf 09 -0.001  0.006  0.006 7
0312 pf 10 -1.096  0.938  1.442 8
0336 em 00 -0.791  0.414  0.892 8
0336 cf 00 -1.005  0.033  1.006 8
0336 pf 01 -1.347  0.080  1.349 8
0336 pf 02  0.334  0.548  0.641 6
0336 pf 03 -1.089  0.124  1.096 8
0336 pf 04 -0.784  0.660  1.025 8
0336 pf 05 -0.785  0.452  0.905 8
0336 pf 06 -1.438  0.140  1.445 8
0336 pf 07 -0.298  0.852  0.902 7
0336 pf 08 -1.192  0.495  1.291 8
0336 pf 09  0.217  0.056  0.224 5
0336 pf 10 -1.206  1.111  1.640 8
0360 em 00 -0.757  0.431  0.871 8
0360 cf 00 -0.951  0.178  0.968 8
0360 pf 01 -1.422 -0.091  1.424 1
0360 pf 02  0.463  0.296  0.550 5
0360 pf 03 -1.246  0.065  1.248 8
0360 pf 04 -0.640  0.826  1.045 7
0360 pf 05 -1.031  0.658  1.223 8
0360 pf 06 -1.106 -0.094  1.110 1
0360 pf 07 -0.301  0.821  0.874 7
0360 pf 08 -1.193  0.686  1.376 8
0360 pf 09  0.355  0.056  0.359 5
0360 pf 10 -1.210  1.325  1.794 7
0384 em 00 -0.804  0.310  0.862 8
0384 cf 00 -1.013  0.179  1.029 8
0384 pf 01 -1.188 -0.436  1.265 1
0384 pf 02  0.381  0.306  0.489 5
0384 pf 03 -1.257 -0.241  1.280 1
0384 pf 04 -0.736  0.726  1.034 8
0384 pf 05 -1.074  0.696  1.280 8
0384 pf 06 -0.895 -0.297  0.943 1
0384 pf 07 -0.613  0.402  0.733 8
0384 pf 08 -1.442  0.822  1.660 8
0384 pf 09  0.221  0.102  0.243 5
0384 pf 10 -1.228  1.128  1.667 8
0408 em 00 -0.869  0.199  0.891 8
0408 cf 00 -0.988  0.373  1.056 8
0408 pf 01 -0.874 -0.888  1.246 2
0408 pf 02  0.329  0.363  0.490 6
0408 pf 03 -1.288 -0.337  1.331 1
0408 pf 04 -0.970  0.643  1.164 8
0408 pf 05 -1.286  0.435  1.357 8
0408 pf 06 -0.875 -0.220  0.903 1
0408 pf 07 -1.027  0.165  1.041 8
0408 pf 08 -1.427  0.625  1.558 8
0408 pf 09  0.149  0.104  0.181 5
0408 pf 10 -1.308  0.916  1.597 8
0432 em 00 -0.934  0.205  0.956 8
0432 cf 00 -1.146  0.368  1.203 8
0432 pf 01 -0.655 -1.137  1.312 2
0432 pf 02  0.430  0.540  0.691 6
0432 pf 03 -1.460 -0.042  1.460 1
0432 pf 04 -1.045  0.647  1.229 8
0432 pf 05 -1.676  0.651  1.798 8
0432 pf 06 -0.816 -0.183  0.836 1
0432 pf 07 -1.263  0.021  1.263 8
0432 pf 08 -1.540  0.387  1.588 8
0432 pf 09  0.223  0.032  0.225 5
0432 pf 10 -1.369  0.947  1.664 8
0456 em 00 -1.139  0.264  1.170 8
0456 cf 00 -1.491  0.404  1.545 8
0456 pf 01 -0.870 -1.160  1.450 2
0456 pf 02  0.313  0.853  0.909 6
0456 pf 03 -1.668 -0.013  1.668 1
0456 pf 04 -1.410  0.666  1.559 8
0456 pf 05 -2.090  0.477  2.143 8
0456 pf 06 -0.657 -0.090  0.663 1
0456 pf 07 -1.412 -0.144  1.419 1
0456 pf 08 -1.792  0.545  1.873 8
0456 pf 09  0.179  0.110  0.210 5
0456 pf 10 -1.698  1.211  2.086 8
0480 em 00 -1.381  0.171  1.392 8
0480 cf 00 -1.629  0.529  1.712 8
0480 pf 01 -1.122 -0.988  1.495 1
0480 pf 02  0.012  0.653  0.654 6
0480 pf 03 -1.890 -0.211  1.902 1
0480 pf 04 -2.015  0.492  2.075 8
0480 pf 05 -2.445  0.162  2.451 8
0480 pf 06 -0.784 -0.008  0.784 1
0480 pf 07 -1.405 -0.355  1.449 1
0480 pf 08 -2.102  0.164  2.108 8
0480 pf 09  0.050  0.328  0.332 6
0480 pf 10 -1.914  1.045  2.181 8
0504 em 00 -1.604  0.075  1.605 8
0504 cf 00 -1.767  0.560  1.853 8
0504 pf 01 -0.902 -0.656  1.115 1
0504 pf 02 -0.358  0.541  0.649 7
0504 pf 03 -2.140 -0.444  2.185 1
0504 pf 04 -2.589  0.262  2.603 8
0504 pf 05 -2.496 -0.107  2.498 1
0504 pf 06 -1.054  0.219  1.077 8
0504 pf 07 -1.674 -0.574  1.769 1
0504 pf 08 -2.191 -0.168  2.198 1
0504 pf 09 -0.151  0.577  0.597 7
0504 pf 10 -2.309  0.537  2.371 8
0528 em 00 -1.744 -0.083  1.746 1
0528 cf 00 -1.904  0.648  2.011 8
0528 pf 01 -0.779 -0.557  0.958 1
0528 pf 02 -0.588  0.512  0.780 8
0528 pf 03 -2.258 -0.699  2.363 1
0528 pf 04 -2.987 -0.161  2.991 1
0528 pf 05 -2.474 -0.183  2.481 1
0528 pf 06 -1.501  0.038  1.501 8
0528 pf 07 -1.615 -0.421  1.669 1
0528 pf 08 -2.184 -0.297  2.204 1
0528 pf 09 -0.241  0.413  0.478 7
0528 pf 10 -2.616 -0.286  2.632 1
0552 em 00 -1.816 -0.164  1.823 1
0552 cf 00 -1.991  0.572  2.072 8
0552 pf 01 -0.636 -0.620  0.888 1
0552 pf 02 -0.871  0.577  1.044 8
0552 pf 03 -2.116 -0.934  2.313 1
0552 pf 04 -3.402 -0.271  3.412 1
0552 pf 05 -1.977 -0.413  2.019 1
0552 pf 06 -1.970  0.010  1.970 8
0552 pf 07 -1.168 -0.354  1.221 1
0552 pf 08 -2.156 -0.072  2.157 1
0552 pf 09 -0.585  0.082  0.590 8
0552 pf 10 -3.035 -0.456  3.069 1
0576 em 00 -1.860 -0.323  1.888 1
0576 cf 00 -2.025  0.413  2.067 8
0576 pf 01 -0.707 -0.508  0.870 1
0576 pf 02 -1.068  0.457  1.161 8
0576 pf 03 -2.039 -1.324  2.431 1
0576 pf 04 -3.603 -0.265  3.612 1
0576 pf 05 -1.840 -0.544  1.919 1
0576 pf 06 -2.131 -0.167  2.138 1
0576 pf 07 -1.096 -0.334  1.146 1
0576 pf 08 -2.236 -0.542  2.301 1
0576 pf 09 -0.570  0.029  0.571 8
0576 pf 10 -3.081 -0.804  3.185 1
0600 em 00 -1.867 -0.493  1.931 1
0600 cf 00 -2.091  0.063  2.092 8
0600 pf 01 -1.169 -0.427  1.245 1
0600 pf 02 -1.067  0.416  1.145 8
0600 pf 03 -1.605 -1.630  2.287 2
0600 pf 04 -3.560 -0.325  3.575 1
0600 pf 05 -1.842 -0.771  1.996 1
0600 pf 06 -2.041 -0.423  2.084 1
0600 pf 07 -1.419 -0.386  1.470 1
0600 pf 08 -2.183 -0.555  2.253 1
0600 pf 09 -0.694 -0.263  0.742 1
0600 pf 10 -2.784 -1.121  3.001 1
0624 em 00 -1.737 -0.595  1.836 1
0624 cf 00 -1.714 -0.186  1.724 1
0624 pf 01 -1.253 -0.245  1.277 1
0624 pf 02 -1.260  0.343  1.306 8
0624 pf 03 -1.149 -1.544  1.925 2
0624 pf 04 -3.324 -0.400  3.348 1
0624 pf 05 -1.631 -0.913  1.869 1
0624 pf 06 -1.913 -0.365  1.948 1
0624 pf 07 -1.548 -0.824  1.754 1
0624 pf 08 -2.120 -0.417  2.161 1
0624 pf 09 -0.702 -0.638  0.948 1
0624 pf 10 -2.384 -1.353  2.741 1
0648 em 00 -1.517 -0.712  1.676 1
0648 cf 00 -1.207 -0.413  1.275 1
0648 pf 01 -1.006 -0.035  1.007 1
0648 pf 02 -1.146  0.233  1.170 8
0648 pf 03 -0.691 -1.585  1.729 2
0648 pf 04 -3.174 -0.671  3.244 1
0648 pf 05 -1.480 -0.919  1.742 1
0648 pf 06 -1.373 -0.506  1.463 1
0648 pf 07 -1.490 -0.964  1.774 1
0648 pf 08 -1.996 -0.578  2.078 1
0648 pf 09 -0.743 -0.958  1.213 2
0648 pf 10 -2.282 -1.442  2.700 1
0672 em 00 -1.371 -0.774  1.574 1
0672 cf 00 -0.937 -0.529  1.076 1
0672 pf 01 -0.872  0.158  0.886 8
0672 pf 02 -1.266  0.289  1.299 8
0672 pf 03 -0.335 -1.700  1.733 2
0672 pf 04 -2.897 -0.912  3.037 1
0672 pf 05 -1.446 -0.888  1.697 1
0672 pf 06 -1.088 -0.487  1.192 1
0672 pf 07 -1.175 -0.866  1.459 1
0672 pf 08 -1.891 -0.865  2.079 1
0672 pf 09 -0.926 -1.303  1.598 2
0672 pf 10 -2.144 -1.420  2.572 1
0696 em 00 -1.235 -0.760  1.450 1
0696 cf 00 -0.819 -0.467  0.943 1
0696 pf 01 -0.826  0.357  0.900 8
0696 pf 02 -1.376 -0.002  1.376 1
0696 pf 03  0.140 -1.436  1.443 3
0696 pf 04 -2.782 -1.005  2.958 1
0696 pf 05 -1.323 -0.841  1.568 1
0696 pf 06 -0.992 -0.588  1.153 1
0696 pf 07 -0.710 -0.671  0.977 1
0696 pf 08 -1.672 -1.051  1.975 1
0696 pf 09 -1.142 -1.344  1.764 2
0696 pf 10 -1.966 -1.311  2.363 1
0720 em 00 -1.047 -0.729  1.275 1
0720 cf 00 -0.753 -0.292  0.807 1
0720 pf 01 -0.635  0.435  0.770 8
0720 pf 02 -1.570  0.006  1.570 8
0720 pf 03  0.728 -0.987  1.227 3
0720 pf 04 -2.525 -1.304  2.842 1
0720 pf 05 -1.117 -0.828  1.391 1
0720 pf 06 -0.951 -0.799  1.242 1
0720 pf 07 -0.390 -0.572  0.693 2
0720 pf 08 -1.379 -1.103  1.766 1
0720 pf 09 -1.224 -1.263  1.759 2
0720 pf 10 -1.571 -1.302  2.041 1
0744 em 00 -0.836 -0.748  1.121 1
0744 cf 00 -0.535 -0.300  0.614 1
0744 pf 01 -0.101  0.191  0.216 7
0744 pf 02 -1.549 -0.294  1.577 1
0744 pf 03  1.031 -0.712  1.253 4
0744 pf 04 -2.482 -1.599  2.953 1
0744 pf 05 -1.027 -0.954  1.402 1
0744 pf 06 -0.811 -0.811  1.147 2
0744 pf 07 -0.161 -0.271  0.315 2
0744 pf 08 -1.073 -1.048  1.500 1
0744 pf 09 -0.992 -1.103  1.483 2
0744 pf 10 -1.362 -1.313  1.892 1
0768 em 00 -0.723 -0.740  1.035 2
0768 cf 00 -0.566 -0.524  0.771 1
0768 pf 01 -0.070 -0.214  0.225 2
0768 pf 02 -1.221 -0.634  1.376 1
0768 pf 03  1.269 -0.471  1.353 4
0768 pf 04 -2.551 -1.716  3.074 1
0768 pf 05 -0.907 -0.899  1.277 1
0768 pf 06 -0.771 -0.564  0.955 1
0768 pf 07  0.261 -0.037  0.264 4
0768 pf 08 -0.862 -1.009  1.327 2
0768 pf 09 -0.953 -1.147  1.491 2
0768 pf 10 -1.447 -0.901  1.705 1
0792 em 00 -0.636 -0.592  0.869 1
0792 cf 00 -0.509 -0.604  0.789 2
0792 pf 01  0.093 -0.133  0.162 3
0792 pf 02 -1.111 -0.885  1.421 1
0792 pf 03  1.242 -0.126  1.249 4
0792 pf 04 -2.215 -1.589  2.726 1
0792 pf 05 -0.598 -0.629  0.868 2
0792 pf 06 -1.003 -0.412  1.085 1
0792 pf 07  0.631  0.325  0.710 5
0792 pf 08 -0.883 -0.904  1.263 2
0792 pf 09 -1.203 -1.095  1.626 1
0792 pf 10 -1.336 -0.452  1.411 1
0816 em 00 -0.581 -0.480  0.753 1
0816 cf 00 -0.265 -0.830  0.871 2
0816 pf 01  0.535 -0.071  0.539 4
0816 pf 02 -0.980 -0.961  1.373 1
0816 pf 03  1.004  0.224  1.029 5
0816 pf 04 -1.857 -1.793  2.581 1
0816 pf 05 -0.212 -0.517  0.559 2
0816 pf 06 -0.928 -0.244  0.960 1
0816 pf 07  0.315  0.263  0.410 5
0816 pf 08 -0.964 -0.729  1.209 1
0816 pf 09 -1.850 -0.569  1.936 1
0816 pf 10 -1.097 -0.037  1.098 1
0840 em 00 -0.460 -0.414  0.619 1
0840 cf 00  0.072 -0.731  0.734 3
0840 pf 01  1.042  0.094  1.047 5
0840 pf 02 -0.780 -1.049  1.307 2
0840 pf 03  0.769  0.130  0.780 5
0840 pf 04 -1.342 -1.894  2.321 2
0840 pf 05  0.283 -0.321  0.428 3
0840 pf 06 -0.822 -0.256  0.861 1
0840 pf 07  0.115  0.308  0.329 6
0840 pf 08 -0.995 -0.660  1.194 1
0840 pf 09 -2.384 -0.216  2.394 1
0840 pf 10 -0.949  0.064  0.951 8
0864 em 00 -0.401 -0.349  0.532 1
0864 cf 00  0.244 -0.300  0.387 3
0864 pf 01  0.969  0.084  0.973 5
0864 pf 02 -0.654 -1.414  1.558 2
0864 pf 03  0.802  0.255  0.842 5
0864 pf 04 -0.969 -1.748  1.998 2
0864 pf 05  0.316 -0.232  0.392 4
0864 pf 06 -0.802 -0.341  0.872 1
0864 pf 07 -0.170  0.209  0.269 7
0864 pf 08 -0.882 -0.447  0.989 1
0864 pf 09 -2.231 -0.022  2.231 1
0864 pf 10 -0.969  0.123  0.977 8
0888 em 00 -0.245 -0.296  0.384 2
0888 cf 00  0.624 -0.000  0.624 4
0888 pf 01  1.125  0.285  1.160 5
0888 pf 02 -0.327 -1.807  1.836 2
0888 pf 03  0.656  0.802  1.036 6
0888 pf 04 -0.665 -1.801  1.920 2
0888 pf 05  0.136 -0.184  0.229 3
0888 pf 06 -0.820 -0.332  0.884 1
0888 pf 07  0.050  0.283  0.287 6
0888 pf 08 -0.791 -0.418  0.894 1
0888 pf 09 -1.912 -0.338  1.942 1
0888 pf 10 -0.725  0.256  0.769 8
0912 em 00 -0.154 -0.331  0.365 2
0912 cf 00  0.929 -0.078  0.932 4
0912 pf 01  1.161  0.392  1.225 5
0912 pf 02 -0.290 -1.883  1.905 2
0912 pf 03  0.527  1.058  1.182 6
0912 pf 04 -0.318 -1.714  1.744 2
0912 pf 05 -0.101 -0.188  0.214 2
0912 pf 06 -0.704 -0.267  0.753 1
0912 pf 07  0.380  0.044  0.383 5
0912 pf 08 -0.885 -0.708  1.134 1
0912 pf 09 -1.746 -0.686  1.876 1
0912 pf 10 -0.622  0.403  0.741 8
0936 em 00  0.032 -0.338  0.339 3
0936 cf 00  1.067 -0.140  1.076 4
0936 pf 01  1.197  0.304  1.235 5
0936 pf 02 -0.204 -1.676  1.688 2
0936 pf 03  0.625  1.420  1.552 6
0936 pf 04  0.059 -1.410  1.411 3
0936 pf 05  0.063 -0.384  0.390 3
0936 pf 06 -0.191 -0.094  0.213 1
0936 pf 07  0.545 -0.317  0.630 4
0936 pf 08 -0.718 -0.695  0.999 1
0936 pf 09 -1.554 -0.888  1.790 1
0936 pf 10 -0.529  0.192  0.563 8
0960 em 00  0.117 -0.358  0.376 3
0960 cf 00  1.171 -0.008  1.171 4
0960 pf 01  1.261  0.486  1.351 5
0960 pf 02  0.013 -1.323  1.324 3
0960 pf 03  0.829  1.354  1.587 6
0960 pf 04  0.583 -1.460  1.572 3
0960 pf 05 -0.156 -0.645  0.664 2
0960 pf 06 -0.217  0.004  0.217 8
0960 pf 07  0.518 -0.608  0.799 3
0960 pf 08 -0.684 -0.746  1.012 2
0960 pf 09 -1.520 -0.933  1.784 1
0960 pf 10 -0.502 -0.024  0.502 1
0984 em 00  0.320 -0.267  0.417 4
0984 cf 00  1.181  0.208  1.199 5
0984 pf 01  1.246  0.633  1.397 5
0984 pf 02  0.342 -0.993  1.050 3
0984 pf 03  1.229  1.406  1.867 6
0984 pf 04  1.041 -1.343  1.699 3
0984 pf 05 -0.372 -0.584  0.693 2
0984 pf 06  0.006  0.234  0.234 6
0984 pf 07  0.415 -0.689  0.804 3
0984 pf 08 -0.092 -0.793  0.799 2
0984 pf 09 -1.310 -0.902  1.591 1
0984 pf 10 -0.160 -0.102  0.190 1
1008 em 00  0.460 -0.158  0.486 4
1008 cf 00  1.025  0.188  1.042 5
1008 pf 01  1.217  0.861  1.491 5
1008 pf 02  0.550 -0.760  0.939 3
1008 pf 03  1.130  1.239  1.677 6
1008 pf 04  1.105 -1.041  1.518 4
1008 pf 05 -0.231 -0.322  0.396 2
1008 pf 06  0.194  0.564  0.596 6
1008 pf 07  0.552 -0.706  0.896 3
1008 pf 08  0.465 -1.070  1.167 3
1008 pf 09 -0.892 -0.867  1.244 1
1008 pf 10 -0.055  0.166  0.175 7
1032 em 00  0.512 -0.077  0.518 4
1032 cf 00  0.714  0.155  0.731 5
1032 pf 01  1.242  0.894  1.531 5
1032 pf 02  0.479 -0.619  0.783 3
1032 pf 03  0.667  1.027  1.225 6
1032 pf 04  1.002 -0.926  1.364 4
1032 pf 05 -0.100 -0.097  0.140 1
1032 pf 06  0.373  0.740  0.828 6
1032 pf 07  0.800 -0.404  0.896 4
1032 pf 08  0.801 -1.096  1.358 3
1032 pf 09 -0.510 -0.750  0.907 2
1032 pf 10  0.185  0.213  0.282 6
1056 em 00  0.528  0.006  0.528 5
1056 cf 00  0.526  0.265  0.589 5
1056 pf 01  1.061  0.919  1.404 5
1056 pf 02  0.284 -0.540  0.611 3
1056 pf 03  0.460  1.165  1.252 6
1056 pf 04  0.883 -0.760  1.165 4
1056 pf 05  0.083 -0.046  0.095 4
1056 pf 06  0.497  1.043  1.156 6
1056 pf 07  0.888 -0.366  0.960 4
1056 pf 08  1.199 -1.045  1.591 4
1056 pf 09 -0.225 -0.860  0.889 2
1056 pf 10  0.171  0.278  0.327 6
1080 em 00  0.639  0.083  0.644 5
1080 cf 00  0.465  0.315  0.561 5
1080 pf 01  0.727  1.007  1.242 6
1080 pf 02  0.214 -0.667  0.701 3
1080 pf 03  0.721  1.380  1.557 6
1080 pf 04  0.789 -0.530  0.950 4
1080 pf 05  0.638  0.047  0.640 5
1080 pf 06  0.873  1.190  1.476 6
1080 pf 07  1.288 -0.355  1.336 4
1080 pf 08  1.197 -0.963  1.536 4
1080 pf 09 -0.190 -0.984  1.002 2
1080 pf 10  0.333  0.466  0.573 6
1104 em 00  0.585  0.211  0.622 5
1104 cf 00  0.457  0.382  0.596 5
1104 pf 01  0.289  1.129  1.165 6
1104 pf 02  0.186 -0.399  0.440 3
1104 pf 03  0.786  1.141  1.385 6
1104 pf 04  0.593 -0.533  0.797 4
1104 pf 05  0.863  0.348  0.930 5
1104 pf 06  1.141  1.129  1.605 5
1104 pf 07  1.002 -0.003  1.002 4
1104 pf 08  0.858 -0.853  1.209 4
1104 pf 09 -0.267 -0.770  0.815 2
1104 pf 10  0.556  0.734  0.921 6
