ecmf prod rf 2003072300 20180723 11 046
0672 pf 01  0.575 -0.891  1.060 3
0672 pf 02  1.463  0.065  1.464 5
0672 pf 03  1.362 -0.324  1.400 4
0672 pf 04  0.188 -0.183  0.262 4
0672 pf 05 -0.029  0.551  0.552 7
0672 pf 06  0.394 -0.405  0.565 3
0672 pf 07 -0.182  0.099  0.207 8
0672 pf 08  0.685 -0.584  0.900 4
0672 pf 09  0.223 -0.023  0.224 4
0672 pf 10  0.905 -0.850  1.242 4
0696 em 00  0.577 -0.297  0.649 4
0696 cf 00  0.040 -1.163  1.163 3
0696 pf 01  0.640 -0.761  0.994 3
0696 pf 02  1.380  0.362  1.426 5
0696 pf 03  1.599 -0.379  1.644 4
0696 pf 04  0.114 -0.012  0.115 4
0696 pf 05  0.172  0.274  0.323 6
0696 pf 06  0.617 -0.548  0.825 4
0696 pf 07 -0.199  0.314  0.371 7
0696 pf 08  0.793 -0.707  1.062 4
0696 pf 09  0.427  0.013  0.427 5
0696 pf 10  0.676 -0.722  0.989 3
0720 em 00  0.628 -0.196  0.658 4
0720 cf 00  0.228 -0.850  0.880 3
0720 pf 01  0.738 -0.475  0.877 4
0720 pf 02  1.391  0.417  1.452 5
0720 pf 03  1.617 -0.552  1.709 4
0720 pf 04  0.100  0.091  0.136 5
0720 pf 05  0.062 -0.200  0.210 3
0720 pf 06  0.773 -0.520  0.931 4
0720 pf 07 -0.159  0.504  0.528 7
0720 pf 08  1.052 -0.596  1.209 4
0720 pf 09  0.474  0.337  0.582 5
0720 pf 10  0.528 -0.384  0.653 4
0744 em 00  0.679 -0.090  0.685 4
0744 cf 00  0.336 -0.740  0.813 3
0744 pf 01  0.511 -0.450  0.681 4
0744 pf 02  1.590  0.349  1.628 5
0744 pf 03  1.802 -0.597  1.898 4
0744 pf 04 -0.063  0.280  0.287 7
0744 pf 05 -0.234 -0.260  0.350 2
0744 pf 06  0.771 -0.247  0.810 4
0744 pf 07  0.099  0.595  0.604 6
0744 pf 08  1.447 -0.324  1.483 4
0744 pf 09  0.660  0.568  0.871 5
0744 pf 10  0.448 -0.244  0.511 4
0768 em 00  0.659  0.008  0.659 5
0768 cf 00  0.284 -0.799  0.848 3
0768 pf 01  0.173 -0.161  0.236 4
0768 pf 02  1.958  0.431  2.005 5
0768 pf 03  2.164 -0.534  2.229 4
0768 pf 04 -0.787  0.573  0.973 8
0768 pf 05 -0.187 -0.537  0.568 2
0768 pf 06  0.712 -0.118  0.722 4
0768 pf 07  0.349  0.908  0.973 6
0768 pf 08  1.585 -0.000  1.585 4
0768 pf 09  0.821  0.390  0.909 5
0768 pf 10  0.092 -0.163  0.187 3
0792 em 00  0.542 -0.003  0.542 4
0792 cf 00  0.312 -0.931  0.982 3
0792 pf 01 -0.053  0.171  0.179 7
0792 pf 02  1.971  0.184  1.979 5
0792 pf 03  2.066 -0.407  2.105 4
0792 pf 04 -1.265  0.691  1.441 8
0792 pf 05 -0.099 -0.766  0.772 2
0792 pf 06  0.616  0.375  0.721 5
0792 pf 07  0.329  0.771  0.838 6
0792 pf 08  1.305 -0.053  1.306 4
0792 pf 09  0.843 -0.118  0.851 4
0792 pf 10 -0.123 -0.050  0.133 1
0816 em 00  0.494  0.057  0.497 5
0816 cf 00  0.395 -1.066  1.137 3
0816 pf 01  0.054  0.056  0.078 6
0816 pf 02  1.883  0.265  1.902 5
0816 pf 03  1.880 -0.213  1.892 4
0816 pf 04 -1.382  0.558  1.490 8
0816 pf 05 -0.158 -0.687  0.705 2
0816 pf 06  0.340  0.518  0.620 6
0816 pf 07  0.169  0.780  0.798 6
0816 pf 08  1.394  0.377  1.444 5
0816 pf 09  0.770 -0.167  0.788 4
0816 pf 10  0.027  0.127  0.130 6
0840 em 00  0.439  0.161  0.467 5
0840 cf 00  0.614 -1.159  1.311 3
0840 pf 01  0.202  0.278  0.344 6
0840 pf 02  1.773  0.270  1.793 5
0840 pf 03  1.715  0.075  1.717 5
0840 pf 04 -1.492  0.356  1.534 8
0840 pf 05 -0.375 -0.472  0.603 2
0840 pf 06  0.208  0.683  0.714 6
0840 pf 07 -0.295  0.832  0.882 7
0840 pf 08  1.629  0.508  1.706 5
0840 pf 09  0.755 -0.009  0.755 4
0840 pf 10  0.043  0.303  0.306 6
0864 em 00  0.409  0.196  0.454 5
0864 cf 00  0.804 -0.922  1.223 3
0864 pf 01  0.184  0.796  0.817 6
0864 pf 02  1.481  0.284  1.508 5
0864 pf 03  1.657  0.121  1.662 5
0864 pf 04 -1.703  0.084  1.705 8
0864 pf 05 -0.316 -0.608  0.686 2
0864 pf 06  0.266  0.403  0.483 6
0864 pf 07 -0.309  0.830  0.886 7
0864 pf 08  1.676  0.591  1.777 5
0864 pf 09  0.857 -0.062  0.859 4
0864 pf 10 -0.161  0.512  0.537 7
0888 em 00  0.393  0.182  0.433 5
0888 cf 00  1.013 -0.551  1.153 4
0888 pf 01  0.058  0.798  0.800 6
0888 pf 02  1.117  0.400  1.187 5
0888 pf 03  1.384  0.418  1.445 5
0888 pf 04 -1.684 -0.224  1.699 1
0888 pf 05  0.166 -0.726  0.745 3
0888 pf 06 -0.236 -0.292  0.376 2
0888 pf 07 -0.011  0.843  0.843 7
0888 pf 08  1.580  0.644  1.706 5
0888 pf 09  1.003 -0.069  1.005 4
0888 pf 10 -0.125  0.617  0.630 7
0912 em 00  0.447  0.148  0.471 5
0912 cf 00  1.193 -0.544  1.311 4
0912 pf 01 -0.064  0.682  0.685 7
0912 pf 02  0.760  0.245  0.799 5
0912 pf 03  1.272  0.468  1.355 5
0912 pf 04 -1.547 -0.105  1.551 1
0912 pf 05  0.650 -0.708  0.962 3
0912 pf 06 -0.416 -0.435  0.602 2
0912 pf 07  0.547  0.546  0.773 6
0912 pf 08  1.488  1.027  1.808 5
0912 pf 09  1.092 -0.045  1.093 4
0912 pf 10 -0.116  0.336  0.356 7
0936 em 00  0.410  0.139  0.433 5
0936 cf 00  1.096 -0.641  1.270 4
0936 pf 01 -0.302  0.524  0.605 7
0936 pf 02  0.625  0.188  0.653 5
0936 pf 03  1.080  0.364  1.140 5
0936 pf 04 -1.365  0.009  1.365 8
0936 pf 05  0.790 -0.601  0.992 4
0936 pf 06 -0.196 -0.419  0.462 2
0936 pf 07  0.755  0.554  0.937 5
0936 pf 08  0.945  1.243  1.562 6
0936 pf 09  1.143  0.185  1.158 5
0936 pf 10 -0.098 -0.023  0.100 1
0960 em 00  0.409  0.221  0.465 5
0960 cf 00  0.840 -0.598  1.031 4
0960 pf 01 -0.327  0.436  0.545 7
0960 pf 02  0.591  0.660  0.886 6
0960 pf 03  1.198  0.240  1.222 5
0960 pf 04 -1.221  0.167  1.232 8
0960 pf 05  0.893 -0.748  1.165 4
0960 pf 06  0.088 -0.191  0.210 3
0960 pf 07  0.747  0.599  0.957 5
0960 pf 08  0.392  1.319  1.376 6
0960 pf 09  1.277  0.545  1.388 5
0960 pf 10 -0.003 -0.133  0.133 2
0984 em 00  0.374  0.236  0.442 5
0984 cf 00  0.547 -0.337  0.643 4
0984 pf 01 -0.481  0.356  0.598 8
0984 pf 02  0.915  0.631  1.111 5
0984 pf 03  1.273  0.422  1.341 5
0984 pf 04 -1.109  0.138  1.117 8
0984 pf 05  1.074 -0.966  1.445 4
0984 pf 06 -0.063 -0.306  0.313 2
0984 pf 07  0.844  1.044  1.342 6
0984 pf 08 -0.076  1.235  1.238 7
0984 pf 09  1.122  0.391  1.188 5
0984 pf 10  0.046 -0.119  0.128 3
1008 em 00  0.323  0.215  0.388 5
1008 cf 00  0.355 -0.306  0.469 4
1008 pf 01 -0.585  0.406  0.712 8
1008 pf 02  1.238  0.681  1.412 5
1008 pf 03  0.969  0.598  1.138 5
1008 pf 04 -0.906  0.006  0.906 8
1008 pf 05  1.142 -0.742  1.362 4
1008 pf 06 -0.230 -0.401  0.462 2
1008 pf 07  0.836  0.772  1.138 5
1008 pf 08 -0.615  1.162  1.314 7
1008 pf 09  1.042  0.496  1.154 5
1008 pf 10  0.314 -0.373  0.488 3
1032 em 00  0.202  0.098  0.224 5
1032 cf 00  0.067 -0.473  0.478 3
1032 pf 01 -0.610 -0.217  0.647 1
1032 pf 02  0.947  0.511  1.076 5
1032 pf 03  0.125  0.976  0.984 6
1032 pf 04 -0.841 -0.218  0.869 1
1032 pf 05  0.973 -0.803  1.261 4
1032 pf 06 -0.198 -0.428  0.471 2
1032 pf 07  0.959  0.654  1.161 5
1032 pf 08 -0.761  1.127  1.360 7
1032 pf 09  0.980  0.659  1.181 5
1032 pf 10  0.593 -0.781  0.980 3
1056 em 00  0.113  0.086  0.142 5
1056 cf 00 -0.060 -0.720  0.722 2
1056 pf 01 -0.354 -0.430  0.557 2
1056 pf 02  0.573  0.414  0.707 5
1056 pf 03 -0.470  1.181  1.271 7
1056 pf 04 -0.662 -0.331  0.740 1
1056 pf 05  0.967 -0.614  1.145 4
1056 pf 06 -0.231 -0.290  0.370 2
1056 pf 07  0.806  0.473  0.934 5
1056 pf 08 -0.919  1.050  1.396 7
1056 pf 09  0.817  0.771  1.123 5
1056 pf 10  0.808 -0.645  1.034 4
1080 em 00  0.067 -0.002  0.067 4
1080 cf 00  0.040 -0.822  0.823 3
1080 pf 01 -0.281 -0.359  0.456 2
1080 pf 02  0.502  0.217  0.547 5
1080 pf 03 -0.675  1.013  1.217 7
1080 pf 04 -0.608 -0.519  0.800 1
1080 pf 05  1.098 -0.399  1.168 4
1080 pf 06  0.106 -0.299  0.317 3
1080 pf 07  0.511  0.142  0.531 5
1080 pf 08 -1.081  1.032  1.494 8
1080 pf 09  0.522  0.541  0.752 6
1080 pf 10  0.612 -0.651  0.894 3
1104 em 00  0.202  0.017  0.203 5
1104 cf 00  0.191 -0.827  0.849 3
1104 pf 01  0.046 -0.259  0.263 3
1104 pf 02  0.569  0.155  0.590 5
1104 pf 03 -0.562  0.873  1.038 7
1104 pf 04 -0.517 -0.664  0.841 2
1104 pf 05  1.479 -0.125  1.484 4
1104 pf 06  0.410 -0.422  0.588 3
1104 pf 07  0.785  0.304  0.842 5
1104 pf 08 -1.094  0.984  1.472 8
1104 pf 09  0.152  0.498  0.521 6
1104 pf 10  0.755 -0.450  0.879 4
