ecmf prod rf 2000070900 20180709 11 046
0096 pf 08  0.363  1.243  1.295 6
0096 pf 09  0.238  0.900  0.931 6
0096 pf 10 -0.036  0.832  0.833 7
0120 em 00 -0.135  0.953  0.962 7
0120 cf 00 -0.159  0.846  0.861 7
0120 pf 01 -0.054  0.739  0.741 7
0120 pf 02 -0.360  0.954  1.020 7
0120 pf 03  0.051  0.793  0.795 6
0120 pf 04 -0.171  0.991  1.006 7
0120 pf 05  0.305  1.291  1.327 6
0120 pf 06 -0.176  0.770  0.790 7
0120 pf 07 -0.553  1.111  1.241 7
0120 pf 08 -0.025  1.186  1.187 7
0120 pf 09  0.064  0.833  0.836 6
0120 pf 10 -0.319  0.899  0.954 7
0144 em 00 -0.431  0.914  1.011 7
0144 cf 00 -0.509  0.743  0.901 7
0144 pf 01 -0.204  0.418  0.465 7
0144 pf 02 -0.339  1.008  1.064 7
0144 pf 03 -0.150  0.701  0.716 7
0144 pf 04 -0.590  1.087  1.236 7
0144 pf 05 -0.158  1.500  1.508 7
0144 pf 06 -0.339  0.875  0.938 7
0144 pf 07 -0.929  0.832  1.248 8
0144 pf 08 -0.502  1.266  1.362 7
0144 pf 09 -0.198  0.704  0.731 7
0144 pf 10 -0.722  0.881  1.139 7
0168 em 00 -0.729  0.722  1.026 8
0168 cf 00 -0.777  0.435  0.890 8
0168 pf 01 -0.711  0.485  0.861 8
0168 pf 02 -0.562  0.898  1.060 7
0168 pf 03 -0.378  0.595  0.705 7
0168 pf 04 -0.827  0.875  1.205 7
0168 pf 05 -0.541  1.443  1.541 7
0168 pf 06 -0.577  0.734  0.934 7
0168 pf 07 -0.917  0.634  1.115 8
0168 pf 08 -0.900  0.742  1.166 8
0168 pf 09 -0.531  0.511  0.737 8
0168 pf 10 -1.158  0.567  1.289 8
0192 em 00 -0.883  0.535  1.032 8
0192 cf 00 -0.887  0.233  0.917 8
0192 pf 01 -0.969  0.295  1.013 8
0192 pf 02 -0.875  0.634  1.080 8
0192 pf 03 -0.286  0.470  0.550 7
0192 pf 04 -1.218  0.400  1.282 8
0192 pf 05 -0.623  1.430  1.560 7
0192 pf 06 -0.612  0.404  0.733 8
0192 pf 07 -1.049  0.622  1.220 8
0192 pf 08 -1.104  0.673  1.293 8
0192 pf 09 -0.670  0.419  0.790 8
0192 pf 10 -1.281  0.285  1.312 8
0216 em 00 -0.930  0.401  1.013 8
0216 cf 00 -0.857  0.210  0.882 8
0216 pf 01 -0.927  0.384  1.003 8
0216 pf 02 -1.002  0.660  1.199 8
0216 pf 03 -0.270  0.372  0.460 7
0216 pf 04 -1.535 -0.139  1.541 1
0216 pf 05 -0.756  1.227  1.441 7
0216 pf 06 -0.582  0.174  0.607 8
0216 pf 07 -1.160  0.234  1.184 8
0216 pf 08 -1.069  0.654  1.253 8
0216 pf 09 -0.772  0.322  0.837 8
0216 pf 10 -1.166  0.305  1.205 8
0240 em 00 -0.865  0.217  0.891 8
0240 cf 00 -0.709  0.253  0.753 8
0240 pf 01 -0.628  0.223  0.666 8
0240 pf 02 -1.088  0.222  1.111 8
0240 pf 03 -0.232  0.122  0.262 8
0240 pf 04 -1.304 -0.479  1.389 1
0240 pf 05 -1.112  1.035  1.519 8
0240 pf 06 -0.393  0.074  0.400 8
0240 pf 07 -1.046  0.040  1.047 8
0240 pf 08 -0.797  0.600  0.997 8
0240 pf 09 -1.115  0.243  1.141 8
0240 pf 10 -0.976  0.072  0.978 8
0264 em 00 -0.839  0.175  0.857 8
0264 cf 00 -0.621  0.233  0.664 8
0264 pf 01 -0.540  0.175  0.568 8
0264 pf 02 -1.110 -0.154  1.121 1
0264 pf 03 -0.286  0.180  0.338 8
0264 pf 04 -1.162 -0.563  1.292 1
0264 pf 05 -1.393  1.003  1.717 8
0264 pf 06 -0.310  0.195  0.366 8
0264 pf 07 -0.987 -0.243  1.017 1
0264 pf 08 -0.665  0.477  0.818 8
0264 pf 09 -1.122  0.499  1.228 8
0264 pf 10 -0.983  0.121  0.990 8
0288 em 00 -0.880  0.196  0.901 8
0288 cf 00 -0.683  0.230  0.721 8
0288 pf 01 -0.436  0.122  0.452 8
0288 pf 02 -1.020 -0.144  1.031 1
0288 pf 03 -0.388  0.278  0.477 8
0288 pf 04 -0.919 -0.411  1.007 1
0288 pf 05 -1.611  0.887  1.839 8
0288 pf 06 -0.152  0.216  0.264 7
0288 pf 07 -1.285 -0.358  1.334 1
0288 pf 08 -0.832  0.412  0.929 8
0288 pf 09 -0.826  0.495  0.963 8
0288 pf 10 -1.517  0.415  1.573 8
0312 em 00 -0.778  0.261  0.821 8
0312 cf 00 -0.711  0.381  0.807 8
0312 pf 01 -0.039  0.123  0.129 7
0312 pf 02 -1.080 -0.142  1.090 1
0312 pf 03 -0.143  0.384  0.409 7
0312 pf 04 -0.938 -0.430  1.032 1
0312 pf 05 -1.578  0.934  1.834 8
0312 pf 06  0.153  0.225  0.272 6
0312 pf 07 -1.108 -0.132  1.115 1
0312 pf 08 -1.107  0.285  1.143 8
0312 pf 09 -0.675  0.596  0.901 8
0312 pf 10 -1.350  0.628  1.489 8
0336 em 00 -0.661  0.375  0.760 8
0336 cf 00 -0.706  0.487  0.858 8
0336 pf 01  0.277  0.409  0.494 6
0336 pf 02 -0.956 -0.011  0.956 1
0336 pf 03  0.081  0.304  0.315 6
0336 pf 04 -0.567 -0.263  0.625 1
0336 pf 05 -1.457  0.804  1.664 8
0336 pf 06  0.316  0.362  0.481 6
0336 pf 07 -1.072  0.172  1.085 8
0336 pf 08 -0.986  0.349  1.046 8
0336 pf 09 -0.705  0.587  0.918 8
0336 pf 10 -1.562  0.884  1.795 8
0360 em 00 -0.753  0.311  0.815 8
0360 cf 00 -0.684  0.507  0.851 8
0360 pf 01  0.220  0.423  0.477 6
0360 pf 02 -1.000 -0.286  1.040 1
0360 pf 03 -0.154  0.330  0.364 7
0360 pf 04 -0.534 -0.400  0.667 1
0360 pf 05 -1.520  0.774  1.705 8
0360 pf 06 -0.002  0.652  0.652 7
0360 pf 07 -1.176 -0.103  1.181 1
0360 pf 08 -1.004  0.078  1.007 8
0360 pf 09 -0.655  0.779  1.018 7
0360 pf 10 -1.878  0.610  1.974 8
0384 em 00 -0.835  0.268  0.877 8
0384 cf 00 -0.777  0.421  0.884 8
0384 pf 01  0.000  0.549  0.549 7
0384 pf 02 -0.870 -0.227  0.899 1
0384 pf 03 -0.244  0.417  0.484 7
0384 pf 04 -0.555 -0.130  0.570 1
0384 pf 05 -1.407  0.512  1.497 8
0384 pf 06 -0.287  0.674  0.732 7
0384 pf 07 -1.315 -0.235  1.336 1
0384 pf 08 -0.944 -0.263  0.980 1
0384 pf 09 -0.716  0.725  1.019 7
0384 pf 10 -2.173  0.427  2.215 8
0408 em 00 -0.982  0.271  1.018 8
0408 cf 00 -1.109  0.343  1.161 8
0408 pf 01 -0.103  0.840  0.846 7
0408 pf 02 -0.939 -0.483  1.056 1
0408 pf 03 -0.156  0.271  0.313 7
0408 pf 04 -0.505  0.074  0.510 8
0408 pf 05 -1.766  0.454  1.824 8
0408 pf 06 -0.885  0.597  1.068 8
0408 pf 07 -1.416 -0.337  1.456 1
0408 pf 08 -0.867 -0.098  0.872 1
0408 pf 09 -0.744  0.761  1.065 7
0408 pf 10 -2.360  0.456  2.403 8
0432 em 00 -0.990  0.215  1.013 8
0432 cf 00 -1.124  0.399  1.193 8
0432 pf 01 -0.276  0.850  0.894 7
0432 pf 02 -0.596 -0.590  0.839 1
0432 pf 03 -0.060  0.153  0.164 7
0432 pf 04 -0.542  0.167  0.567 8
0432 pf 05 -2.046  0.292  2.067 8
0432 pf 06 -1.448  0.329  1.485 8
0432 pf 07 -1.353 -0.403  1.412 1
0432 pf 08 -0.699  0.279  0.753 8
0432 pf 09 -0.670  0.554  0.870 8
0432 pf 10 -2.107  0.233  2.120 8
0456 em 00 -1.015  0.131  1.023 8
0456 cf 00 -1.116  0.287  1.152 8
0456 pf 01 -0.582  0.699  0.910 7
0456 pf 02 -0.358 -0.287  0.459 1
0456 pf 03 -0.079  0.215  0.229 7
0456 pf 04 -0.682  0.191  0.708 8
0456 pf 05 -2.219  0.214  2.229 8
0456 pf 06 -1.838  0.069  1.839 8
0456 pf 07 -1.275 -0.819  1.515 1
0456 pf 08 -0.612  0.378  0.719 8
0456 pf 09 -0.580  0.690  0.902 7
0456 pf 10 -1.836 -0.305  1.861 1
0480 em 00 -1.092  0.107  1.097 8
0480 cf 00 -1.167  0.288  1.202 8
0480 pf 01 -0.822  0.725  1.096 8
0480 pf 02 -0.192  0.065  0.202 8
0480 pf 03 -0.207  0.395  0.446 7
0480 pf 04 -0.989  0.314  1.038 8
0480 pf 05 -2.248  0.446  2.291 8
0480 pf 06 -2.112 -0.160  2.118 1
0480 pf 07 -1.196 -1.232  1.717 2
0480 pf 08 -0.599  0.414  0.728 8
0480 pf 09 -0.628  0.650  0.904 7
0480 pf 10 -1.861 -0.805  2.028 1
0504 em 00 -1.188  0.053  1.189 8
0504 cf 00 -1.335  0.294  1.367 8
0504 pf 01 -0.921  0.671  1.139 8
0504 pf 02 -0.257  0.089  0.272 8
0504 pf 03 -0.265  0.413  0.490 7
0504 pf 04 -1.385  0.632  1.522 8
0504 pf 05 -2.052  0.348  2.081 8
0504 pf 06 -2.393 -0.437  2.433 1
0504 pf 07 -1.476 -1.548  2.139 2
0504 pf 08 -0.681  0.530  0.863 8
0504 pf 09 -0.678  0.601  0.906 8
0504 pf 10 -1.610 -1.056  1.925 1
0528 em 00 -1.257 -0.011  1.257 1
0528 cf 00 -1.651  0.323  1.682 8
0528 pf 01 -1.156  0.706  1.355 8
0528 pf 02 -0.479  0.202  0.519 8
0528 pf 03 -0.503  0.270  0.571 8
0528 pf 04 -1.326  0.600  1.456 8
0528 pf 05 -1.940  0.183  1.949 8
0528 pf 06 -2.640 -0.454  2.679 1
0528 pf 07 -1.519 -1.593  2.201 2
0528 pf 08 -0.596  0.151  0.615 8
0528 pf 09 -0.575  0.702  0.907 7
0528 pf 10 -1.389 -1.261  1.875 1
0552 em 00 -1.299 -0.086  1.302 1
0552 cf 00 -1.811  0.338  1.842 8
0552 pf 01 -1.581  0.438  1.641 8
0552 pf 02 -0.786  0.177  0.806 8
0552 pf 03 -0.529  0.439  0.687 8
0552 pf 04 -0.995  0.531  1.128 8
0552 pf 05 -2.055 -0.037  2.055 1
0552 pf 06 -2.794 -0.708  2.882 1
0552 pf 07 -1.307 -1.480  1.974 2
0552 pf 08 -0.663  0.073  0.667 8
0552 pf 09 -0.483  0.653  0.812 7
0552 pf 10 -1.216 -1.432  1.879 2
0576 em 00 -1.263 -0.117  1.268 1
0576 cf 00 -1.790  0.171  1.798 8
0576 pf 01 -1.673  0.178  1.682 8
0576 pf 02 -0.845  0.104  0.852 8
0576 pf 03 -0.459  0.430  0.629 8
0576 pf 04 -0.977  0.359  1.041 8
0576 pf 05 -1.985 -0.458  2.037 1
0576 pf 06 -2.637 -0.676  2.722 1
0576 pf 07 -1.385 -1.184  1.822 1
0576 pf 08 -0.911  0.233  0.940 8
0576 pf 09 -0.213  0.688  0.720 7
0576 pf 10 -0.933 -1.208  1.526 2
0600 em 00 -1.170 -0.162  1.181 1
0600 cf 00 -1.777  0.121  1.781 8
0600 pf 01 -1.471  0.114  1.475 8
0600 pf 02 -0.873  0.078  0.876 8
0600 pf 03 -0.248  0.391  0.463 7
0600 pf 04 -1.003  0.166  1.016 8
0600 pf 05 -2.147 -0.799  2.290 1
0600 pf 06 -2.282 -0.954  2.473 1
0600 pf 07 -1.081 -0.747  1.314 1
0600 pf 08 -0.871  0.334  0.933 8
0600 pf 09 -0.211  0.537  0.577 7
0600 pf 10 -0.803 -1.088  1.352 2
0624 em 00 -1.007 -0.128  1.015 1
0624 cf 00 -1.769 -0.139  1.775 1
0624 pf 01 -1.079  0.084  1.082 8
0624 pf 02 -0.481 -0.138  0.500 1
0624 pf 03 -0.237  0.244  0.340 7
0624 pf 04 -0.763  0.414  0.868 8
0624 pf 05 -2.208 -0.921  2.392 1
0624 pf 06 -1.990 -0.667  2.099 1
0624 pf 07 -0.642 -0.269  0.696 1
0624 pf 08 -0.799  0.269  0.843 8
0624 pf 09 -0.213  0.696  0.728 7
0624 pf 10 -0.785 -1.039  1.302 2
0648 em 00 -0.798 -0.207  0.824 1
0648 cf 00 -1.556 -0.387  1.604 1
0648 pf 01 -0.647 -0.130  0.660 1
0648 pf 02 -0.060 -0.340  0.345 2
0648 pf 03 -0.518  0.023  0.519 8
0648 pf 04 -0.669  0.225  0.706 8
0648 pf 05 -2.191 -0.843  2.347 1
0648 pf 06 -1.431 -0.532  1.526 1
0648 pf 07 -0.648 -0.042  0.649 1
0648 pf 08 -0.279 -0.111  0.301 1
0648 pf 09 -0.026  0.879  0.879 7
0648 pf 10 -0.624 -1.071  1.240 2
0672 em 00 -0.610 -0.253  0.660 1
0672 cf 00 -1.386 -0.720  1.561 1
0672 pf 01 -0.158 -0.075  0.175 1
0672 pf 02  0.076 -0.547  0.552 3
0672 pf 03 -0.478 -0.224  0.528 1
0672 pf 04 -0.664  0.223  0.700 8
0672 pf 05 -1.917 -0.511  1.984 1
0672 pf 06 -0.856 -0.698  1.105 1
0672 pf 07 -0.959  0.013  0.959 8
0672 pf 08  0.000 -0.399  0.399 3
0672 pf 09  0.210  0.847  0.873 6
0672 pf 10 -0.456 -0.720  0.852 2
0696 em 00 -0.442 -0.353  0.566 1
0696 cf 00 -1.072 -0.846  1.365 1
0696 pf 01  0.337 -0.052  0.341 4
0696 pf 02  0.238 -0.536  0.586 3
0696 pf 03 -0.261 -0.448  0.519 2
0696 pf 04 -0.780  0.037  0.781 8
0696 pf 05 -1.524 -0.781  1.713 1
0696 pf 06 -0.209 -0.699  0.730 2
0696 pf 07 -1.247  0.016  1.247 8
0696 pf 08 -0.178 -0.674  0.698 2
0696 pf 09  0.401  0.778  0.876 6
0696 pf 10 -0.486 -0.693  0.847 2
0720 em 00 -0.266 -0.387  0.469 2
0720 cf 00 -0.598 -0.722  0.937 2
0720 pf 01  0.029 -0.244  0.246 3
0720 pf 02  0.206 -0.432  0.478 3
0720 pf 03  0.085 -0.687  0.692 3
0720 pf 04 -0.590 -0.064  0.593 1
0720 pf 05 -1.147 -1.204  1.663 2
0720 pf 06  0.559 -0.510  0.757 4
0720 pf 07 -1.181 -0.134  1.188 1
0720 pf 08 -0.136 -0.605  0.620 2
0720 pf 09  0.310  0.935  0.985 6
0720 pf 10 -0.413 -0.588  0.719 2
0744 em 00 -0.204 -0.446  0.490 2
0744 cf 00 -0.129 -0.687  0.699 2
0744 pf 01 -0.219 -0.312  0.381 2
0744 pf 02  0.299 -0.533  0.611 3
0744 pf 03  0.296 -0.910  0.957 3
0744 pf 04 -0.636 -0.084  0.642 1
0744 pf 05 -1.239 -1.687  2.093 2
0744 pf 06  0.964 -0.327  1.018 4
0744 pf 07 -0.830 -0.384  0.915 1
0744 pf 08 -0.137 -0.466  0.486 2
0744 pf 09  0.055  0.848  0.849 6
0744 pf 10 -0.630 -0.346  0.719 1
0768 em 00 -0.171 -0.549  0.575 2
0768 cf 00  0.310 -0.742  0.804 3
0768 pf 01 -0.333 -0.349  0.482 2
0768 pf 02  0.264 -0.750  0.796 3
0768 pf 03  0.410 -1.188  1.257 3
0768 pf 04 -0.622 -0.257  0.673 1
0768 pf 05 -1.064 -1.803  2.093 2
0768 pf 06  1.348 -0.148  1.356 4
0768 pf 07 -0.915 -0.697  1.150 1
0768 pf 08  0.075 -0.697  0.701 3
0768 pf 09 -0.363  0.704  0.792 7
0768 pf 10 -0.952 -0.090  0.956 1
0792 em 00 -0.091 -0.531  0.538 2
0792 cf 00  0.624 -0.468  0.780 4
0792 pf 01 -0.546 -0.450  0.707 1
0792 pf 02  0.249 -0.923  0.956 3
0792 pf 03  0.674 -1.129  1.315 3
0792 pf 04 -0.567 -0.482  0.744 1
0792 pf 05 -0.638 -1.640  1.760 2
0792 pf 06  1.913  0.206  1.924 5
0792 pf 07 -0.933 -0.935  1.321 2
0792 pf 08 -0.173 -0.606  0.630 2
0792 pf 09 -0.343  0.602  0.693 7
0792 pf 10 -1.235  0.002  1.235 8
0816 em 00 -0.028 -0.513  0.514 2
0816 cf 00  0.846 -0.446  0.956 4
0816 pf 01 -0.435 -0.742  0.860 2
0816 pf 02  0.275 -1.017  1.053 3
0816 pf 03  0.697 -1.193  1.381 3
0816 pf 04 -0.711 -0.308  0.774 1
0816 pf 05 -0.471 -1.428  1.504 2
0816 pf 06  2.339  0.724  2.449 5
0816 pf 07 -0.898 -0.905  1.275 2
0816 pf 08 -0.324 -0.883  0.941 2
0816 pf 09 -0.207  0.566  0.602 7
0816 pf 10 -1.414  0.007  1.414 8
0840 em 00 -0.013 -0.448  0.449 2
0840 cf 00  0.895 -0.568  1.060 4
0840 pf 01 -0.469 -0.632  0.787 2
0840 pf 02  0.773 -0.985  1.252 3
0840 pf 03  0.875 -1.198  1.484 3
0840 pf 04 -0.840 -0.233  0.872 1
0840 pf 05 -0.335 -1.115  1.165 2
0840 pf 06  2.125  1.131  2.408 5
0840 pf 07 -0.850 -0.796  1.165 1
0840 pf 08 -0.391 -0.873  0.957 2
0840 pf 09 -0.059  0.563  0.566 7
0840 pf 10 -1.868 -0.199  1.879 1
0864 em 00 -0.043 -0.405  0.408 2
0864 cf 00  0.795 -0.509  0.944 4
0864 pf 01 -0.406 -0.828  0.922 2
0864 pf 02  1.001 -0.781  1.269 4
0864 pf 03  0.752 -1.230  1.442 3
0864 pf 04 -0.992  0.059  0.994 8
0864 pf 05 -0.207 -0.845  0.870 2
0864 pf 06  1.907  1.301  2.309 5
0864 pf 07 -0.459 -0.784  0.909 2
0864 pf 08 -0.395 -0.871  0.956 2
0864 pf 09 -0.110  0.538  0.549 7
0864 pf 10 -2.352 -0.482  2.401 1
0888 em 00 -0.033 -0.296  0.298 2
0888 cf 00  0.594 -0.386  0.708 4
0888 pf 01 -0.380 -1.035  1.103 2
0888 pf 02  1.222 -0.360  1.274 4
0888 pf 03  0.700 -1.092  1.297 3
0888 pf 04 -0.936 -0.055  0.938 1
0888 pf 05 -0.326 -0.435  0.544 2
0888 pf 06  1.677  1.565  2.294 5
0888 pf 07  0.067 -0.644  0.647 3
0888 pf 08 -0.247 -0.832  0.868 2
0888 pf 09 -0.350  0.591  0.687 7
0888 pf 10 -2.349 -0.578  2.419 1
0912 em 00 -0.011 -0.249  0.249 2
0912 cf 00  0.586 -0.069  0.590 4
0912 pf 01 -0.394 -1.455  1.508 2
0912 pf 02  1.388  0.020  1.388 5
0912 pf 03  0.671 -1.047  1.243 3
0912 pf 04 -0.999 -0.307  1.045 1
0912 pf 05 -0.299 -0.111  0.318 1
0912 pf 06  1.423  1.852  2.335 6
0912 pf 07  0.196 -0.509  0.546 3
0912 pf 08 -0.118 -1.162  1.168 2
0912 pf 09 -0.747  0.750  1.059 7
0912 pf 10 -1.787 -0.711  1.923 1
0936 em 00  0.011 -0.238  0.238 3
0936 cf 00  0.627  0.081  0.633 5
0936 pf 01 -0.495 -1.605  1.680 2
0936 pf 02  1.610  0.165  1.618 5
0936 pf 03  0.905 -0.622  1.098 4
0936 pf 04 -1.249 -0.644  1.406 1
0936 pf 05 -0.413 -0.481  0.634 2
0936 pf 06  1.097  2.127  2.393 6
0936 pf 07  0.454 -0.364  0.582 4
0936 pf 08  0.368 -1.302  1.353 3
0936 pf 09 -1.187  0.806  1.435 8
0936 pf 10 -1.536 -0.793  1.729 1
0960 em 00  0.024 -0.178  0.180 3
0960 cf 00  0.533 -0.024  0.533 4
0960 pf 01 -0.334 -1.516  1.552 2
0960 pf 02  1.650  0.293  1.676 5
0960 pf 03  0.646 -0.692  0.947 3
0960 pf 04 -1.424 -0.455  1.495 1
0960 pf 05 -0.719 -0.882  1.137 2
0960 pf 06  1.023  2.375  2.586 6
0960 pf 07  0.550 -0.120  0.563 4
0960 pf 08  0.987 -0.981  1.392 4
0960 pf 09 -1.379  0.903  1.648 8
0960 pf 10 -1.207 -0.872  1.489 1
0984 em 00  0.013 -0.061  0.062 3
0984 cf 00  0.434  0.082  0.441 5
0984 pf 01 -0.228 -1.395  1.413 2
0984 pf 02  1.319  0.714  1.500 5
0984 pf 03  0.511 -0.681  0.851 3
0984 pf 04 -1.359 -0.506  1.451 1
0984 pf 05 -1.082 -0.831  1.364 1
0984 pf 06  1.032  2.619  2.815 6
0984 pf 07  0.539 -0.036  0.540 4
0984 pf 08  1.137 -0.724  1.348 4
0984 pf 09 -1.440  0.903  1.700 8
0984 pf 10 -0.642 -0.818  1.040 2
1008 em 00  0.007  0.125  0.125 6
1008 cf 00  0.224  0.401  0.460 6
1008 pf 01 -0.207 -1.103  1.123 2
1008 pf 02  1.012  1.273  1.626 6
1008 pf 03  0.311 -0.455  0.551 3
1008 pf 04 -0.860 -0.699  1.108 1
1008 pf 05 -1.168 -0.613  1.320 1
1008 pf 06  0.950  2.869  3.022 6
1008 pf 07  0.403 -0.125  0.421 4
1008 pf 08  1.335 -0.079  1.337 4
1008 pf 09 -1.556  0.696  1.704 8
1008 pf 10 -0.296 -0.803  0.855 2
1032 em 00 -0.020  0.246  0.247 7
1032 cf 00  0.186  0.787  0.809 6
1032 pf 01 -0.190 -0.909  0.928 2
1032 pf 02  0.779  1.372  1.578 6
1032 pf 03  0.327 -0.227  0.398 4
1032 pf 04 -0.694 -0.891  1.129 2
1032 pf 05 -1.101 -0.594  1.251 1
1032 pf 06  0.923  2.969  3.109 6
1032 pf 07  0.236 -0.135  0.272 4
1032 pf 08  1.153  0.265  1.183 5
1032 pf 09 -1.680  0.448  1.739 8
1032 pf 10 -0.100 -0.402  0.414 2
1056 em 00 -0.065  0.250  0.258 7
1056 cf 00  0.093  1.011  1.015 6
1056 pf 01 -0.215 -0.789  0.818 2
1056 pf 02  0.477  1.262  1.349 6
1056 pf 03  0.069 -0.064  0.094 4
1056 pf 04 -0.400 -1.057  1.130 2
1056 pf 05 -1.027 -0.690  1.237 1
1056 pf 06  0.914  2.882  3.023 6
1056 pf 07  0.307 -0.221  0.378 4
1056 pf 08  0.780  0.438  0.895 5
1056 pf 09 -1.806  0.128  1.810 8
1056 pf 10  0.142 -0.170  0.221 3
1080 em 00 -0.102  0.248  0.268 7
1080 cf 00 -0.213  1.081  1.102 7
1080 pf 01 -0.415 -0.880  0.973 2
1080 pf 02  0.096  1.244  1.248 6
1080 pf 03 -0.192  0.155  0.247 8
1080 pf 04 -0.176 -1.231  1.243 2
1080 pf 05 -0.682 -0.646  0.939 1
1080 pf 06  1.072  2.454  2.678 6
1080 pf 07  0.413 -0.259  0.488 4
1080 pf 08  0.353  0.640  0.731 6
1080 pf 09 -1.647 -0.125  1.652 1
1080 pf 10  0.335  0.275  0.433 5
1104 em 00 -0.190  0.200  0.276 7
1104 cf 00 -0.429  1.090  1.171 7
1104 pf 01 -0.467 -0.884  1.000 2
1104 pf 02 -0.067  1.025  1.028 7
1104 pf 03 -0.484  0.242  0.541 8
1104 pf 04  0.114 -1.087  1.093 3
1104 pf 05 -0.556 -0.707  0.899 2
1104 pf 06  0.873  2.237  2.401 6
1104 pf 07  0.294 -0.341  0.450 3
1104 pf 08 -0.108  0.640  0.649 7
1104 pf 09 -1.512 -0.494  1.591 1
1104 pf 10  0.322  0.457  0.559 6
