ecmf prod rf 1999072300 20180723 11 046
0168 cf 00 -0.422  0.164  0.453 8
0168 pf 01 -0.277  0.617  0.677 7
0168 pf 02  0.279  0.149  0.316 5
0168 pf 03 -0.443  0.021  0.444 8
0168 pf 04  0.105 -0.044  0.113 4
0168 pf 05 -0.206  0.217  0.299 7
0168 pf 06 -0.138  0.458  0.478 7
0168 pf 07 -0.032  0.483  0.484 7
0168 pf 08 -0.733  0.233  0.769 8
0168 pf 09 -0.472 -0.413  0.627 1
0168 pf 10 -1.037 -0.233  1.063 1
0192 em 00 -0.606 -0.186  0.634 1
0192 cf 00 -0.601 -0.106  0.610 1
0192 pf 01 -0.854  0.183  0.873 8
0192 pf 02 -0.042 -0.348  0.351 2
0192 pf 03 -0.838 -0.467  0.960 1
0192 pf 04 -0.144 -0.149  0.207 2
0192 pf 05 -0.475 -0.017  0.475 1
0192 pf 06 -0.373  0.095  0.385 8
0192 pf 07 -0.127  0.168  0.211 7
0192 pf 08 -1.257 -0.234  1.278 1
0192 pf 09 -0.837 -0.874  1.210 2
0192 pf 10 -1.016 -0.276  1.053 1
0216 em 00 -0.865 -0.427  0.965 1
0216 cf 00 -0.784 -0.213  0.813 1
0216 pf 01 -1.304 -0.086  1.306 1
0216 pf 02 -0.468 -0.617  0.775 2
0216 pf 03 -1.506 -0.800  1.705 1
0216 pf 04 -0.266 -0.334  0.427 2
0216 pf 05 -0.591 -0.310  0.667 1
0216 pf 06 -0.604 -0.274  0.663 1
0216 pf 07 -0.289 -0.063  0.295 1
0216 pf 08 -1.659 -0.555  1.749 1
0216 pf 09 -1.037 -0.891  1.367 1
0216 pf 10 -0.890 -0.511  1.026 1
0240 em 00 -0.859 -0.484  0.986 1
0240 cf 00 -0.796 -0.447  0.913 1
0240 pf 01 -1.316 -0.119  1.321 1
0240 pf 02 -0.404 -0.680  0.791 2
0240 pf 03 -1.644 -0.968  1.908 1
0240 pf 04 -0.123 -0.096  0.156 1
0240 pf 05 -0.510 -0.194  0.546 1
0240 pf 06 -0.714 -0.636  0.956 1
0240 pf 07 -0.482 -0.352  0.597 1
0240 pf 08 -1.644 -0.480  1.713 1
0240 pf 09 -0.870 -0.651  1.086 1
0240 pf 10 -0.824 -0.657  1.054 1
0264 em 00 -0.779 -0.531  0.943 1
0264 cf 00 -0.920 -0.533  1.063 1
0264 pf 01 -1.172 -0.141  1.180 1
0264 pf 02 -0.118 -0.510  0.523 2
0264 pf 03 -1.693 -1.065  2.000 1
0264 pf 04  0.047 -0.184  0.189 3
0264 pf 05 -0.410 -0.402  0.574 1
0264 pf 06 -0.605 -0.613  0.862 2
0264 pf 07 -0.506 -0.432  0.665 1
0264 pf 08 -1.445 -0.709  1.610 1
0264 pf 09 -0.839 -0.511  0.983 1
0264 pf 10 -0.815 -0.682  1.062 1
0288 em 00 -0.608 -0.528  0.805 1
0288 cf 00 -0.774 -0.645  1.007 1
0288 pf 01 -1.255  0.125  1.261 8
0288 pf 02 -0.023 -0.581  0.582 2
0288 pf 03 -1.226 -1.218  1.728 1
0288 pf 04  0.231 -0.030  0.233 4
0288 pf 05 -0.199 -0.711  0.738 2
0288 pf 06 -0.327 -0.581  0.667 2
0288 pf 07 -0.666 -0.456  0.807 1
0288 pf 08 -1.163 -0.636  1.325 1
0288 pf 09 -0.801 -0.480  0.933 1
0288 pf 10 -0.388 -0.542  0.666 2
0312 em 00 -0.454 -0.530  0.698 2
0312 cf 00 -0.527 -0.457  0.697 1
0312 pf 01 -1.075  0.444  1.163 8
0312 pf 02 -0.039 -0.590  0.591 2
0312 pf 03 -0.953 -1.460  1.743 2
0312 pf 04 -0.062 -0.098  0.116 2
0312 pf 05  0.083 -0.809  0.813 3
0312 pf 06  0.018 -0.633  0.633 3
0312 pf 07 -0.690 -0.437  0.817 1
0312 pf 08 -1.036 -0.543  1.170 1
0312 pf 09 -0.718 -0.625  0.952 1
0312 pf 10  0.105 -0.561  0.571 3
0336 em 00 -0.441 -0.455  0.634 2
0336 cf 00 -0.437 -0.466  0.639 2
0336 pf 01 -0.776  0.624  0.995 8
0336 pf 02 -0.323 -0.594  0.676 2
0336 pf 03 -0.851 -1.272  1.530 2
0336 pf 04 -0.398 -0.059  0.402 1
0336 pf 05  0.466 -0.618  0.774 3
0336 pf 06  0.005 -0.397  0.397 3
0336 pf 07 -0.826 -0.298  0.878 1
0336 pf 08 -0.913 -0.832  1.235 1
0336 pf 09 -0.579 -0.585  0.823 2
0336 pf 10 -0.097 -0.452  0.463 2
0360 em 00 -0.472 -0.420  0.632 1
0360 cf 00 -0.450 -0.513  0.682 2
0360 pf 01 -0.844  0.747  1.127 8
0360 pf 02 -0.559 -0.449  0.717 1
0360 pf 03 -0.376 -1.209  1.266 2
0360 pf 04 -0.640 -0.209  0.674 1
0360 pf 05  0.666 -0.423  0.788 4
0360 pf 06 -0.077 -0.369  0.377 2
0360 pf 07 -1.043 -0.178  1.058 1
0360 pf 08 -0.737 -1.172  1.384 2
0360 pf 09 -0.361 -0.496  0.613 2
0360 pf 10 -0.627 -0.302  0.696 1
0384 em 00 -0.490 -0.489  0.692 1
0384 cf 00 -0.291 -0.538  0.612 2
0384 pf 01 -1.063  0.544  1.194 8
0384 pf 02 -0.572 -0.408  0.703 1
0384 pf 03 -0.103 -1.256  1.260 2
0384 pf 04 -0.783 -0.345  0.856 1
0384 pf 05  0.570 -0.375  0.682 4
0384 pf 06 -0.134 -0.447  0.466 2
0384 pf 07 -0.998 -0.343  1.056 1
0384 pf 08 -0.690 -1.554  1.700 2
0384 pf 09 -0.209 -0.406  0.456 2
0384 pf 10 -0.990 -0.196  1.010 1
0408 em 00 -0.499 -0.470  0.685 1
0408 cf 00 -0.341 -0.557  0.653 2
0408 pf 01 -1.443  0.405  1.498 8
0408 pf 02 -0.570 -0.357  0.672 1
0408 pf 03  0.036 -1.208  1.208 3
0408 pf 04 -0.882 -0.345  0.947 1
0408 pf 05  0.507 -0.176  0.537 4
0408 pf 06 -0.149 -0.375  0.404 2
0408 pf 07 -0.809 -0.585  0.999 1
0408 pf 08 -0.332 -1.636  1.669 2
0408 pf 09 -0.240 -0.300  0.384 2
0408 pf 10 -1.117  0.025  1.117 8
0432 em 00 -0.537 -0.458  0.705 1
0432 cf 00 -0.486 -0.686  0.841 2
0432 pf 01 -1.674  0.124  1.678 8
0432 pf 02 -0.750 -0.560  0.936 1
0432 pf 03  0.028 -0.916  0.916 3
0432 pf 04 -1.003 -0.364  1.067 1
0432 pf 05  0.212  0.041  0.216 5
0432 pf 06  0.269 -0.349  0.440 3
0432 pf 07 -0.741 -0.641  0.980 1
0432 pf 08 -0.039 -1.569  1.569 2
0432 pf 09 -0.509 -0.204  0.549 1
0432 pf 10 -1.057  0.124  1.064 8
0456 em 00 -0.522 -0.466  0.700 1
0456 cf 00 -0.422 -0.870  0.967 2
0456 pf 01 -1.285 -0.043  1.286 1
0456 pf 02 -1.111 -0.490  1.214 1
0456 pf 03  0.104 -0.610  0.619 3
0456 pf 04 -0.655 -0.147  0.671 1
0456 pf 05  0.075  0.105  0.129 6
0456 pf 06  0.360 -0.154  0.392 4
0456 pf 07 -0.824 -1.177  1.436 2
0456 pf 08 -0.022 -1.450  1.450 2
0456 pf 09 -0.703 -0.288  0.760 1
0456 pf 10 -1.091  0.020  1.091 8
0480 em 00 -0.562 -0.425  0.705 1
0480 cf 00 -0.484 -0.847  0.975 2
0480 pf 01 -0.974 -0.243  1.004 1
0480 pf 02 -1.257 -0.576  1.383 1
0480 pf 03  0.048 -0.284  0.288 3
0480 pf 04 -0.673  0.086  0.679 8
0480 pf 05 -0.392  0.135  0.414 8
0480 pf 06  0.157 -0.097  0.185 4
0480 pf 07 -0.725 -1.369  1.549 2
0480 pf 08  0.137 -0.956  0.966 3
0480 pf 09 -0.902 -0.322  0.958 1
0480 pf 10 -0.904 -0.175  0.921 1
0504 em 00 -0.556 -0.459  0.720 1
0504 cf 00 -0.518 -0.824  0.973 2
0504 pf 01 -0.810 -0.001  0.810 1
0504 pf 02 -1.262 -0.736  1.461 1
0504 pf 03  0.082 -0.284  0.296 3
0504 pf 04 -0.750 -0.140  0.763 1
0504 pf 05 -0.707  0.057  0.709 8
0504 pf 06  0.202 -0.013  0.202 4
0504 pf 07 -0.822 -1.394  1.618 2
0504 pf 08  0.341 -0.529  0.629 3
0504 pf 09 -0.923 -0.621  1.112 1
0504 pf 10 -0.704 -0.525  0.879 1
0528 em 00 -0.580 -0.486  0.757 1
0528 cf 00 -0.372 -0.701  0.793 2
0528 pf 01 -0.842  0.176  0.861 8
0528 pf 02 -1.235 -0.845  1.496 1
0528 pf 03 -0.135  0.121  0.181 8
0528 pf 04 -0.561 -0.538  0.777 1
0528 pf 05 -1.192  0.007  1.192 8
0528 pf 06  0.284 -0.124  0.310 4
0528 pf 07 -1.056 -1.288  1.665 2
0528 pf 08  0.484 -0.519  0.709 3
0528 pf 09 -1.019 -0.931  1.380 1
0528 pf 10 -0.497 -0.695  0.855 2
0552 em 00 -0.628 -0.512  0.810 1
0552 cf 00 -0.356 -0.723  0.806 2
0552 pf 01 -0.887  0.417  0.980 8
0552 pf 02 -1.395 -0.923  1.673 1
0552 pf 03 -0.325 -0.024  0.326 1
0552 pf 04 -0.335 -0.638  0.721 2
0552 pf 05 -1.639 -0.119  1.643 1
0552 pf 06  0.303 -0.218  0.373 4
0552 pf 07 -0.986 -1.338  1.662 2
0552 pf 08  0.471 -0.339  0.580 4
0552 pf 09 -1.168 -1.043  1.566 1
0552 pf 10 -0.342 -0.651  0.735 2
0576 em 00 -0.645 -0.445  0.783 1
0576 cf 00 -0.491 -0.581  0.761 2
0576 pf 01 -0.768  0.598  0.973 8
0576 pf 02 -1.327 -0.802  1.550 1
0576 pf 03 -0.451 -0.250  0.516 1
0576 pf 04 -0.041 -0.500  0.502 2
0576 pf 05 -1.882 -0.038  1.883 1
0576 pf 06  0.170 -0.161  0.234 4
0576 pf 07 -0.894 -1.454  1.707 2
0576 pf 08  0.328 -0.155  0.362 4
0576 pf 09 -1.256 -0.948  1.574 1
0576 pf 10 -0.263 -0.557  0.616 2
0600 em 00 -0.734 -0.458  0.865 1
0600 cf 00 -0.453 -0.439  0.631 1
0600 pf 01 -0.626  0.676  0.922 7
0600 pf 02 -1.511 -0.825  1.721 1
0600 pf 03 -0.903 -0.495  1.030 1
0600 pf 04  0.159 -0.611  0.631 3
0600 pf 05 -1.844  0.201  1.855 8
0600 pf 06  0.110 -0.173  0.206 3
0600 pf 07 -0.950 -1.746  1.988 2
0600 pf 08 -0.095 -0.160  0.186 2
0600 pf 09 -1.262 -0.914  1.558 1
0600 pf 10 -0.490 -0.489  0.692 1
0624 em 00 -0.820 -0.506  0.964 1
0624 cf 00 -0.257 -0.313  0.405 2
0624 pf 01 -0.680  0.589  0.900 8
0624 pf 02 -1.782 -0.926  2.008 1
0624 pf 03 -1.253 -0.690  1.430 1
0624 pf 04  0.120 -0.622  0.634 3
0624 pf 05 -1.586  0.240  1.604 8
0624 pf 06 -0.168 -0.238  0.291 2
0624 pf 07 -0.670 -1.467  1.613 2
0624 pf 08 -0.368 -0.470  0.597 2
0624 pf 09 -1.152 -1.063  1.568 1
0624 pf 10 -1.013 -0.507  1.132 1
0648 em 00 -0.837 -0.631  1.049 1
0648 cf 00 -0.076 -0.423  0.430 2
0648 pf 01 -0.656  0.551  0.857 8
0648 pf 02 -1.927 -0.940  2.144 1
0648 pf 03 -1.294 -0.901  1.577 1
0648 pf 04  0.080 -0.502  0.509 3
0648 pf 05 -1.350  0.078  1.353 8
0648 pf 06 -0.487 -0.435  0.653 1
0648 pf 07 -0.614 -1.702  1.809 2
0648 pf 08 -0.450 -0.356  0.573 1
0648 pf 09 -0.909 -1.385  1.657 2
0648 pf 10 -1.307 -0.815  1.541 1
0672 em 00 -0.774 -0.710  1.050 1
0672 cf 00 -0.141 -0.403  0.427 2
0672 pf 01 -0.639  0.627  0.896 8
0672 pf 02 -2.082 -1.221  2.414 1
0672 pf 03 -0.988 -0.930  1.357 1
0672 pf 04  0.232 -0.442  0.499 3
0672 pf 05 -1.180 -0.033  1.180 1
0672 pf 06 -0.363 -0.637  0.733 2
0672 pf 07 -0.849 -1.659  1.864 2
0672 pf 08 -0.312 -0.482  0.574 2
0672 pf 09 -0.573 -1.429  1.540 2
0672 pf 10 -1.417 -1.084  1.784 1
0696 em 00 -0.660 -0.839  1.068 2
0696 cf 00 -0.355 -0.286  0.456 1
0696 pf 01 -0.400  0.437  0.592 7
0696 pf 02 -2.106 -1.282  2.465 1
0696 pf 03 -1.014 -1.287  1.638 2
0696 pf 04  0.492 -0.419  0.646 4
0696 pf 05 -0.996 -0.239  1.024 1
0696 pf 06 -0.275 -1.024  1.060 2
0696 pf 07 -0.925 -1.879  2.094 2
0696 pf 08  0.200 -0.424  0.469 3
0696 pf 09 -0.407 -1.443  1.499 2
0696 pf 10 -1.319 -1.253  1.819 1
0720 em 00 -0.556 -0.877  1.039 2
0720 cf 00 -0.579 -0.126  0.592 1
0720 pf 01 -0.264  0.202  0.333 8
0720 pf 02 -1.981 -1.343  2.393 1
0720 pf 03 -0.902 -1.435  1.695 2
0720 pf 04  0.473 -0.635  0.792 3
0720 pf 05 -0.723 -0.209  0.752 1
0720 pf 06 -0.229 -1.168  1.190 2
0720 pf 07 -0.903 -2.057  2.246 2
0720 pf 08  0.491 -0.392  0.628 4
0720 pf 09 -0.039 -1.099  1.100 2
0720 pf 10 -1.323 -1.227  1.805 1
0744 em 00 -0.518 -0.885  1.025 2
0744 cf 00 -0.593 -0.005  0.593 1
0744 pf 01 -0.175  0.104  0.204 8
0744 pf 02 -1.913 -1.449  2.400 1
0744 pf 03 -0.703 -1.278  1.459 2
0744 pf 04  0.241 -0.749  0.787 3
0744 pf 05 -0.773 -0.251  0.812 1
0744 pf 06 -0.326 -1.125  1.171 2
0744 pf 07 -0.786 -2.189  2.326 2
0744 pf 08  0.779 -0.638  1.007 4
0744 pf 09  0.139 -0.720  0.734 3
0744 pf 10 -1.456 -1.260  1.925 1
0768 em 00 -0.560 -0.867  1.033 2
0768 cf 00 -0.535  0.003  0.535 8
0768 pf 01 -0.301 -0.048  0.305 1
0768 pf 02 -1.983 -1.651  2.581 1
0768 pf 03 -0.452 -1.153  1.238 2
0768 pf 04  0.055 -0.907  0.908 3
0768 pf 05 -1.140 -0.319  1.184 1
0768 pf 06 -0.485 -1.077  1.181 2
0768 pf 07 -0.575 -2.144  2.219 2
0768 pf 08  0.685 -0.487  0.840 4
0768 pf 09  0.289 -0.412  0.504 3
0768 pf 10 -1.614 -1.149  1.981 1
0792 em 00 -0.546 -0.857  1.016 2
0792 cf 00 -0.489  0.004  0.489 8
0792 pf 01 -0.456 -0.147  0.479 1
0792 pf 02 -1.568 -1.753  2.352 2
0792 pf 03 -0.550 -1.279  1.392 2
0792 pf 04  0.171 -0.990  1.004 3
0792 pf 05 -1.358 -0.323  1.396 1
0792 pf 06 -0.609 -1.162  1.312 2
0792 pf 07 -0.261 -1.855  1.874 2
0792 pf 08  0.544 -0.350  0.647 4
0792 pf 09  0.271 -0.260  0.375 4
0792 pf 10 -1.634 -1.105  1.972 1
0816 em 00 -0.505 -0.835  0.976 2
0816 cf 00 -0.309 -0.060  0.315 1
0816 pf 01 -0.304 -0.225  0.378 1
0816 pf 02 -1.337 -1.824  2.261 2
0816 pf 03 -0.551 -1.047  1.183 2
0816 pf 04  0.263 -1.017  1.050 3
0816 pf 05 -1.394 -0.533  1.492 1
0816 pf 06 -0.686 -1.166  1.352 2
0816 pf 07 -0.213 -1.687  1.701 2
0816 pf 08  0.151 -0.340  0.372 3
0816 pf 09  0.374 -0.137  0.398 4
0816 pf 10 -1.497 -0.944  1.770 1
0840 em 00 -0.375 -0.915  0.988 2
0840 cf 00 -0.107  0.012  0.108 8
0840 pf 01 -0.434 -0.523  0.680 2
0840 pf 02 -0.968 -1.895  2.128 2
0840 pf 03 -0.454 -1.185  1.268 2
0840 pf 04  0.266 -0.994  1.028 3
0840 pf 05 -1.301 -0.772  1.513 1
0840 pf 06 -0.627 -1.491  1.617 2
0840 pf 07  0.165 -1.423  1.432 3
0840 pf 08  0.130 -0.555  0.570 3
0840 pf 09  0.587 -0.076  0.592 4
0840 pf 10 -1.340 -0.942  1.638 1
0864 em 00 -0.231 -0.902  0.931 2
0864 cf 00  0.068 -0.237  0.246 3
0864 pf 01 -0.407 -0.850  0.942 2
0864 pf 02 -0.684 -1.822  1.946 2
0864 pf 03 -0.396 -0.746  0.844 2
0864 pf 04  0.225 -1.058  1.082 3
0864 pf 05 -1.169 -0.901  1.476 1
0864 pf 06 -0.249 -1.623  1.642 2
0864 pf 07  0.182 -1.001  1.018 3
0864 pf 08  0.438 -0.649  0.783 3
0864 pf 09  0.749  0.022  0.749 5
0864 pf 10 -1.280 -0.840  1.531 1
0888 em 00 -0.116 -0.922  0.929 2
0888 cf 00  0.155 -0.335  0.369 3
0888 pf 01 -0.664 -1.031  1.227 2
0888 pf 02 -0.616 -1.551  1.669 2
0888 pf 03 -0.368 -0.643  0.741 2
0888 pf 04  0.471 -1.174  1.265 3
0888 pf 05 -1.004 -0.886  1.339 1
0888 pf 06  0.076 -1.505  1.507 3
0888 pf 07  0.327 -0.780  0.846 3
0888 pf 08  0.581 -0.969  1.130 3
0888 pf 09  1.037 -0.022  1.037 4
0888 pf 10 -1.276 -1.014  1.629 1
0912 em 00 -0.111 -0.904  0.911 2
0912 cf 00  0.049 -0.432  0.435 3
0912 pf 01 -0.607 -1.016  1.184 2
0912 pf 02 -0.548 -1.565  1.658 2
0912 pf 03 -0.281 -0.424  0.509 2
0912 pf 04  0.758 -1.176  1.399 3
0912 pf 05 -1.136 -0.842  1.414 1
0912 pf 06  0.149 -1.510  1.517 3
0912 pf 07  0.457 -0.360  0.582 4
0912 pf 08  0.347 -0.862  0.929 3
0912 pf 09  1.080 -0.232  1.105 4
0912 pf 10 -1.518 -1.297  1.997 1
0936 em 00 -0.066 -0.867  0.869 2
0936 cf 00  0.185 -0.513  0.545 3
0936 pf 01 -0.750 -1.057  1.295 2
0936 pf 02 -0.245 -1.852  1.868 2
0936 pf 03 -0.205 -0.473  0.515 2
0936 pf 04  1.081 -0.947  1.437 4
0936 pf 05 -0.912 -0.653  1.122 1
0936 pf 06 -0.177 -1.450  1.460 2
0936 pf 07  0.435  0.106  0.448 5
0936 pf 08  0.314 -0.940  0.992 3
0936 pf 09  1.164 -0.306  1.204 4
0936 pf 10 -1.678 -1.243  2.088 1
0960 em 00 -0.074 -0.829  0.832 2
0960 cf 00  0.284 -0.640  0.700 3
0960 pf 01 -0.718 -0.923  1.169 2
0960 pf 02 -0.060 -1.849  1.850 2
0960 pf 03 -0.503 -0.563  0.755 2
0960 pf 04  1.073 -0.444  1.161 4
0960 pf 05 -0.902 -0.818  1.218 1
0960 pf 06 -0.018 -1.408  1.408 2
0960 pf 07  0.415  0.428  0.596 6
0960 pf 08  0.187 -0.957  0.975 3
0960 pf 09  1.034 -0.363  1.096 4
0960 pf 10 -1.661 -1.389  2.165 1
0984 em 00 -0.171 -0.765  0.783 2
0984 cf 00  0.209 -0.838  0.864 3
0984 pf 01 -0.496 -0.662  0.827 2
0984 pf 02 -0.155 -1.822  1.829 2
0984 pf 03 -0.535 -0.395  0.665 1
0984 pf 04  1.091 -0.093  1.095 4
0984 pf 05 -1.292 -0.737  1.487 1
0984 pf 06 -0.333 -1.590  1.624 2
0984 pf 07  0.297  0.536  0.613 6
0984 pf 08 -0.103 -1.095  1.100 2
0984 pf 09  0.935 -0.140  0.945 4
0984 pf 10 -1.541 -1.411  2.089 1
1008 em 00 -0.159 -0.671  0.689 2
1008 cf 00  0.147 -0.910  0.921 3
1008 pf 01 -0.179 -0.458  0.491 2
1008 pf 02  0.028 -1.805  1.805 3
1008 pf 03 -0.533 -0.436  0.689 1
1008 pf 04  1.061  0.156  1.073 5
1008 pf 05 -1.646 -0.595  1.750 1
1008 pf 06 -0.791 -1.361  1.574 2
1008 pf 07  0.157  0.471  0.496 6
1008 pf 08  0.105 -0.843  0.850 3
1008 pf 09  0.864 -0.029  0.864 4
1008 pf 10 -1.021 -1.433  1.760 2
1032 em 00 -0.213 -0.631  0.666 2
1032 cf 00  0.017 -0.883  0.883 3
1032 pf 01  0.013 -0.168  0.169 3
1032 pf 02  0.334 -1.559  1.594 3
1032 pf 03 -0.244 -0.718  0.759 2
1032 pf 04  0.677  0.029  0.678 5
1032 pf 05 -1.733 -0.335  1.765 1
1032 pf 06 -1.199 -1.181  1.683 1
1032 pf 07 -0.129  0.166  0.210 7
1032 pf 08 -0.002 -0.778  0.778 2
1032 pf 09  0.640  0.065  0.643 5
1032 pf 10 -0.790 -1.453  1.654 2
1056 em 00 -0.227 -0.604  0.646 2
1056 cf 00  0.011 -0.648  0.648 3
1056 pf 01  0.474  0.133  0.492 5
1056 pf 02  0.822 -1.183  1.440 3
1056 pf 03 -0.214 -1.022  1.045 2
1056 pf 04  0.201 -0.032  0.204 4
1056 pf 05 -1.739 -0.568  1.830 1
1056 pf 06 -1.117 -1.136  1.593 2
1056 pf 07 -0.700  0.004  0.700 8
1056 pf 08 -0.110 -0.739  0.747 2
1056 pf 09  0.307 -0.023  0.308 4
1056 pf 10 -0.537 -1.333  1.437 2
1080 em 00 -0.325 -0.690  0.763 2
1080 cf 00  0.156 -0.666  0.684 3
1080 pf 01  0.705  0.156  0.722 5
1080 pf 02  0.809 -0.887  1.201 3
1080 pf 03 -0.325 -1.488  1.524 2
1080 pf 04 -0.197  0.069  0.209 8
1080 pf 05 -1.871 -0.842  2.052 1
1080 pf 06 -1.179 -1.443  1.864 2
1080 pf 07 -1.098 -0.168  1.111 1
1080 pf 08 -0.363 -0.842  0.916 2
1080 pf 09  0.170 -0.223  0.281 3
1080 pf 10 -0.472 -1.180  1.270 2
1104 em 00 -0.364 -0.740  0.824 2
1104 cf 00  0.301 -0.868  0.919 3
1104 pf 01  0.575  0.116  0.587 5
1104 pf 02  0.837 -0.773  1.139 4
1104 pf 03 -0.315 -1.559  1.591 2
1104 pf 04 -0.268  0.326  0.422 7
1104 pf 05 -2.009 -1.152  2.316 1
1104 pf 06 -1.181 -1.512  1.918 2
1104 pf 07 -1.223 -0.388  1.283 1
1104 pf 08 -0.664 -0.973  1.178 2
1104 pf 09  0.150 -0.406  0.433 3
1104 pf 10 -0.303 -0.872  0.923 2
