ecmf prod rf 2002071200 20180712 11 046
0240 pf 02 -0.542  0.689  0.877 7
0240 pf 03  0.236  0.268  0.357 6
0240 pf 04  0.392  0.498  0.634 6
0240 pf 05  0.724  0.129  0.736 5
0240 pf 06  0.323  0.517  0.610 6
0240 pf 07  0.519  1.196  1.304 6
0240 pf 08  0.112 -0.160  0.195 3
0240 pf 09 -0.610  0.556  0.826 8
0240 pf 10  0.239  0.083  0.253 5
0264 em 00  0.162  0.409  0.440 6
0264 cf 00  0.443  0.275  0.521 5
0264 pf 01  0.748  0.729  1.045 5
0264 pf 02 -1.000  0.581  1.156 8
0264 pf 03  0.226  0.179  0.288 5
0264 pf 04  0.713  0.604  0.934 5
0264 pf 05  0.432  0.352  0.557 5
0264 pf 06  0.184  0.520  0.552 6
0264 pf 07  0.574  1.033  1.182 6
0264 pf 08  0.214 -0.186  0.283 4
0264 pf 09 -0.806  0.290  0.857 8
0264 pf 10  0.034  0.021  0.040 5
0288 em 00  0.102  0.533  0.542 6
0288 cf 00  0.460  0.327  0.565 5
0288 pf 01  0.857  0.901  1.244 6
0288 pf 02 -1.187  0.383  1.247 8
0288 pf 03 -0.005  0.167  0.167 7
0288 pf 04  0.695  0.905  1.141 6
0288 pf 05  0.291  0.750  0.804 6
0288 pf 06  0.120  0.755  0.765 6
0288 pf 07  0.582  1.140  1.280 6
0288 pf 08  0.237  0.127  0.269 5
0288 pf 09 -0.926  0.242  0.957 8
0288 pf 10  0.008  0.040  0.041 6
0312 em 00  0.057  0.566  0.569 6
0312 cf 00  0.423  0.269  0.501 5
0312 pf 01  1.330  1.049  1.694 5
0312 pf 02 -1.178  0.111  1.183 8
0312 pf 03 -0.540  0.196  0.574 8
0312 pf 04  0.640  0.914  1.116 6
0312 pf 05  0.363  0.643  0.738 6
0312 pf 06 -0.262  0.942  0.977 7
0312 pf 07  0.814  1.164  1.420 6
0312 pf 08 -0.084  0.501  0.508 7
0312 pf 09 -0.960  0.136  0.969 8
0312 pf 10  0.087  0.164  0.186 6
0336 em 00  0.015  0.503  0.503 6
0336 cf 00  0.553  0.113  0.564 5
0336 pf 01  1.606  1.012  1.899 5
0336 pf 02 -1.213 -0.081  1.216 1
0336 pf 03 -0.974  0.600  1.144 8
0336 pf 04  0.698  0.793  1.056 6
0336 pf 05  0.391  0.235  0.456 5
0336 pf 06 -0.628  0.921  1.115 7
0336 pf 07  0.757  1.274  1.482 6
0336 pf 08 -0.345  0.680  0.763 7
0336 pf 09 -0.747  0.108  0.755 8
0336 pf 10  0.062 -0.235  0.243 3
0360 em 00 -0.003  0.389  0.389 7
0360 cf 00  0.586 -0.032  0.587 4
0360 pf 01  1.751  1.306  2.184 5
0360 pf 02 -0.881 -0.114  0.889 1
0360 pf 03 -0.942  0.654  1.146 8
0360 pf 04  0.624  0.766  0.988 6
0360 pf 05  0.172 -0.046  0.178 4
0360 pf 06 -0.599  0.532  0.801 8
0360 pf 07  0.347  1.264  1.310 6
0360 pf 08 -0.233  0.601  0.645 7
0360 pf 09 -0.928 -0.127  0.936 1
0360 pf 10  0.080 -0.640  0.645 3
0384 em 00  0.071  0.268  0.277 6
0384 cf 00  0.415  0.022  0.416 5
0384 pf 01  1.820  1.377  2.282 5
0384 pf 02 -0.944 -0.414  1.031 1
0384 pf 03 -0.608  0.270  0.666 8
0384 pf 04  0.939  0.369  1.009 5
0384 pf 05  0.255  0.235  0.347 5
0384 pf 06 -0.228  0.462  0.515 7
0384 pf 07  0.432  1.249  1.321 6
0384 pf 08 -0.415  0.266  0.493 8
0384 pf 09 -0.730 -0.175  0.750 1
0384 pf 10 -0.123 -0.805  0.814 2
0408 em 00  0.131  0.264  0.295 6
0408 cf 00  0.112  0.129  0.171 6
0408 pf 01  1.596  1.685  2.321 6
0408 pf 02 -0.689 -0.605  0.917 1
0408 pf 03 -0.465 -0.011  0.465 1
0408 pf 04  0.783  0.329  0.849 5
0408 pf 05  0.113  0.422  0.437 6
0408 pf 06  0.176  0.365  0.405 6
0408 pf 07  0.552  1.286  1.399 6
0408 pf 08 -0.237 -0.057  0.243 1
0408 pf 09 -0.294 -0.002  0.294 1
0408 pf 10 -0.133 -0.719  0.731 2
0432 em 00  0.131  0.170  0.214 6
0432 cf 00  0.031 -0.033  0.045 3
0432 pf 01  1.328  1.900  2.318 6
0432 pf 02 -0.681 -0.991  1.203 2
0432 pf 03 -0.689 -0.425  0.810 1
0432 pf 04  0.475  0.132  0.493 5
0432 pf 05 -0.012  0.377  0.377 7
0432 pf 06  0.496  0.347  0.605 5
0432 pf 07  0.588  1.344  1.467 6
0432 pf 08 -0.126 -0.137  0.186 2
0432 pf 09  0.101  0.090  0.135 5
0432 pf 10  0.016 -0.779  0.779 3
0456 em 00  0.148  0.148  0.209 5
0456 cf 00 -0.071 -0.236  0.247 2
0456 pf 01  1.187  1.855  2.202 6
0456 pf 02 -0.678 -1.169  1.352 2
0456 pf 03 -0.770 -0.655  1.011 1
0456 pf 04  0.080  0.311  0.322 6
0456 pf 05  0.076  0.191  0.206 6
0456 pf 06  0.586  0.567  0.816 5
0456 pf 07  0.709  1.324  1.502 6
0456 pf 08  0.185 -0.091  0.206 4
0456 pf 09  0.308  0.147  0.341 5
0456 pf 10  0.080 -0.642  0.647 3
0480 em 00  0.219  0.100  0.241 5
0480 cf 00 -0.186 -0.204  0.276 2
0480 pf 01  0.958  1.870  2.101 6
0480 pf 02 -0.578 -1.513  1.620 2
0480 pf 03 -0.557 -0.948  1.099 2
0480 pf 04 -0.069  0.571  0.575 7
0480 pf 05  0.339  0.140  0.367 5
0480 pf 06  0.493  0.677  0.837 6
0480 pf 07  1.079  1.222  1.630 6
0480 pf 08  0.661 -0.080  0.666 4
0480 pf 09  0.252 -0.220  0.334 4
0480 pf 10  0.016 -0.415  0.416 3
0504 em 00  0.368  0.151  0.397 5
0504 cf 00 -0.064  0.037  0.074 8
0504 pf 01  0.757  1.580  1.752 6
0504 pf 02 -0.173 -1.550  1.560 2
0504 pf 03 -0.469 -0.793  0.922 2
0504 pf 04  0.326  0.702  0.773 6
0504 pf 05  0.730  0.043  0.731 5
0504 pf 06  0.542  0.747  0.923 6
0504 pf 07  0.977  1.286  1.615 6
0504 pf 08  1.209  0.122  1.215 5
0504 pf 09  0.008 -0.224  0.225 3
0504 pf 10  0.187 -0.266  0.325 3
0528 em 00  0.481  0.195  0.519 5
0528 cf 00  0.320 -0.002  0.320 4
0528 pf 01  0.853  1.722  1.921 6
0528 pf 02  0.023 -1.698  1.698 3
0528 pf 03 -0.235 -0.526  0.576 2
0528 pf 04  0.451  0.753  0.877 6
0528 pf 05  0.906  0.131  0.915 5
0528 pf 06  0.527  0.875  1.022 6
0528 pf 07  0.618  1.255  1.399 6
0528 pf 08  1.523  0.280  1.549 5
0528 pf 09 -0.064 -0.280  0.287 2
0528 pf 10  0.333 -0.327  0.466 4
0552 em 00  0.558  0.293  0.630 5
0552 cf 00  0.524  0.186  0.556 5
0552 pf 01  0.815  1.772  1.951 6
0552 pf 02  0.625 -1.513  1.637 3
0552 pf 03 -0.241 -0.281  0.370 2
0552 pf 04  0.239  0.608  0.654 6
0552 pf 05  1.033  0.185  1.049 5
0552 pf 06  0.489  1.109  1.213 6
0552 pf 07  0.516  1.159  1.269 6
0552 pf 08  1.619  0.536  1.706 5
0552 pf 09  0.240 -0.211  0.319 4
0552 pf 10  0.208 -0.292  0.359 3
0576 em 00  0.636  0.496  0.807 5
0576 cf 00  0.698  0.494  0.855 5
0576 pf 01  0.905  1.737  1.959 6
0576 pf 02  0.874 -1.322  1.585 3
0576 pf 03 -0.084 -0.003  0.084 1
0576 pf 04  0.176  0.666  0.689 6
0576 pf 05  1.134  0.505  1.242 5
0576 pf 06  0.434  1.684  1.739 6
0576 pf 07  0.341  1.240  1.286 6
0576 pf 08  1.556  0.872  1.784 5
0576 pf 09  0.398 -0.448  0.599 3
0576 pf 10  0.440  0.023  0.441 5
0600 em 00  0.621  0.597  0.862 5
0600 cf 00  0.625  0.703  0.940 6
0600 pf 01  0.680  1.715  1.845 6
0600 pf 02  0.968 -0.949  1.356 4
0600 pf 03  0.226  0.372  0.435 6
0600 pf 04  0.166  0.899  0.914 6
0600 pf 05  1.320  0.590  1.446 5
0600 pf 06  0.301  1.432  1.463 6
0600 pf 07 -0.014  1.196  1.196 7
0600 pf 08  1.173  1.029  1.560 5
0600 pf 09  0.375 -0.604  0.711 3
0600 pf 10  0.855  0.159  0.870 5
0624 em 00  0.646  0.623  0.897 5
0624 cf 00  0.782  0.633  1.006 5
0624 pf 01  0.655  1.616  1.744 6
0624 pf 02  1.087 -0.388  1.155 4
0624 pf 03  0.313  0.234  0.391 5
0624 pf 04  0.119  0.990  0.998 6
0624 pf 05  1.440  0.703  1.602 5
0624 pf 06  0.236  1.252  1.274 6
0624 pf 07 -0.178  1.090  1.105 7
0624 pf 08  1.036  1.046  1.472 6
0624 pf 09  0.292 -0.758  0.813 3
0624 pf 10  1.117  0.406  1.189 5
0648 em 00  0.592  0.641  0.872 6
0648 cf 00  0.965  0.498  1.086 5
0648 pf 01  0.575  1.332  1.451 6
0648 pf 02  1.177 -0.011  1.177 4
0648 pf 03  0.350  0.293  0.456 5
0648 pf 04  0.335  0.905  0.965 6
0648 pf 05  1.310  0.681  1.477 5
0648 pf 06 -0.059  1.280  1.281 7
0648 pf 07 -0.278  1.138  1.172 7
0648 pf 08  0.764  1.169  1.396 6
0648 pf 09  0.092 -0.791  0.797 3
0648 pf 10  1.079  0.526  1.201 5
0672 em 00  0.576  0.669  0.882 6
0672 cf 00  0.663  0.498  0.829 5
0672 pf 01  0.511  0.897  1.032 6
0672 pf 02  1.125  0.230  1.148 5
0672 pf 03  0.602  0.668  0.899 6
0672 pf 04  0.179  0.831  0.850 6
0672 pf 05  1.262  0.981  1.599 5
0672 pf 06 -0.279  1.110  1.144 7
0672 pf 07 -0.227  1.097  1.121 7
0672 pf 08  0.743  1.175  1.390 6
0672 pf 09  0.142 -1.058  1.068 3
0672 pf 10  1.432  0.868  1.675 5
0696 em 00  0.648  0.637  0.908 5
0696 cf 00  0.581  0.652  0.873 6
0696 pf 01  0.532  0.322  0.622 5
0696 pf 02  1.068  0.079  1.071 5
0696 pf 03  0.788  0.778  1.107 5
0696 pf 04  0.255  0.893  0.928 6
0696 pf 05  1.512  1.434  2.084 5
0696 pf 06 -0.278  0.735  0.786 7
0696 pf 07 -0.029  0.780  0.780 7
0696 pf 08  0.510  1.129  1.239 6
0696 pf 09  0.257 -1.085  1.115 3
0696 pf 10  1.740  1.215  2.122 5
0720 em 00  0.675  0.691  0.966 6
0720 cf 00  0.647  0.715  0.964 6
0720 pf 01  0.756  0.328  0.824 5
0720 pf 02  0.795  0.040  0.796 5
0720 pf 03  0.719  0.661  0.977 5
0720 pf 04  0.499  1.155  1.258 6
0720 pf 05  1.555  1.770  2.356 6
0720 pf 06 -0.573  0.483  0.749 8
0720 pf 07  0.244  0.639  0.684 6
0720 pf 08  0.520  1.434  1.526 6
0720 pf 09  0.187 -1.077  1.093 3
0720 pf 10  1.908  1.351  2.338 5
0744 em 00  0.656  0.742  0.990 6
0744 cf 00  0.766  0.517  0.924 5
0744 pf 01  1.024  0.333  1.077 5
0744 pf 02  0.642  0.218  0.678 5
0744 pf 03  0.525  0.610  0.805 6
0744 pf 04  0.491  1.085  1.191 6
0744 pf 05  1.415  2.083  2.519 6
0744 pf 06 -0.737  0.323  0.805 8
0744 pf 07  0.429  0.472  0.637 6
0744 pf 08  0.316  1.679  1.708 6
0744 pf 09  0.254 -0.969  1.001 3
0744 pf 10  1.917  1.665  2.539 5
0768 em 00  0.680  0.770  1.028 6
0768 cf 00  0.843  0.165  0.859 5
0768 pf 01  0.994  0.094  0.999 5
0768 pf 02  0.973  0.605  1.146 5
0768 pf 03  0.231  0.623  0.665 6
0768 pf 04  0.463  1.109  1.201 6
0768 pf 05  1.450  2.378  2.786 6
0768 pf 06 -0.487  0.228  0.537 8
0768 pf 07  0.659  0.556  0.862 5
0768 pf 08  0.404  1.750  1.796 6
0768 pf 09 -0.026 -1.053  1.053 2
0768 pf 10  1.810  1.852  2.589 6
0792 em 00  0.636  0.759  0.990 6
0792 cf 00  0.615  0.144  0.632 5
0792 pf 01  0.888 -0.056  0.890 4
0792 pf 02  1.004  0.862  1.323 5
0792 pf 03  0.200  0.269  0.335 6
0792 pf 04  0.382  0.838  0.921 6
0792 pf 05  1.642  2.760  3.211 6
0792 pf 06 -0.151  0.204  0.254 7
0792 pf 07  0.865  0.439  0.970 5
0792 pf 08  0.315  1.682  1.711 6
0792 pf 09 -0.428 -0.979  1.069 2
0792 pf 10  1.521  2.002  2.514 6
0816 em 00  0.564  0.755  0.942 6
0816 cf 00  0.547  0.302  0.625 5
0816 pf 01  0.782 -0.068  0.785 4
0816 pf 02  0.998  1.168  1.537 6
0816 pf 03 -0.025  0.056  0.061 7
0816 pf 04  0.367  0.797  0.877 6
0816 pf 05  1.519  3.182  3.526 6
0816 pf 06 -0.010 -0.075  0.075 2
0816 pf 07  1.005  0.268  1.040 5
0816 pf 08  0.139  1.563  1.569 6
0816 pf 09 -0.603 -0.936  1.114 2
0816 pf 10  1.358  1.866  2.308 6
0840 em 00  0.558  0.736  0.923 6
0840 cf 00  0.723  0.376  0.814 5
0840 pf 01  0.999 -0.089  1.003 4
0840 pf 02  0.894  1.063  1.389 6
0840 pf 03 -0.039 -0.157  0.162 2
0840 pf 04  0.354  0.841  0.912 6
0840 pf 05  1.312  3.403  3.647 6
0840 pf 06  0.035 -0.270  0.272 3
0840 pf 07  0.891  0.254  0.927 5
0840 pf 08  0.045  1.752  1.753 6
0840 pf 09 -0.394 -0.990  1.065 2
0840 pf 10  1.204  1.727  2.106 6
0864 em 00  0.553  0.780  0.956 6
0864 cf 00  0.728  0.485  0.875 5
0864 pf 01  1.136  0.457  1.224 5
0864 pf 02  0.735  0.901  1.163 6
0864 pf 03  0.265 -0.396  0.476 3
0864 pf 04  0.223  0.827  0.857 6
0864 pf 05  1.115  3.619  3.787 6
0864 pf 06  0.073 -0.281  0.290 3
0864 pf 07  0.884  0.373  0.960 5
0864 pf 08  0.219  1.663  1.677 6
0864 pf 09 -0.229 -0.820  0.851 2
0864 pf 10  0.823  1.581  1.782 6
0888 em 00  0.613  0.694  0.926 6
0888 cf 00  0.660  0.310  0.729 5
0888 pf 01  1.329  0.677  1.492 5
0888 pf 02  0.898  0.465  1.012 5
0888 pf 03  0.464 -0.502  0.684 3
0888 pf 04  0.508  0.599  0.785 6
0888 pf 05  0.778  3.558  3.642 6
0888 pf 06  0.463 -0.230  0.517 4
0888 pf 07  0.718  0.392  0.818 5
0888 pf 08  0.295  1.481  1.511 6
0888 pf 09 -0.130 -0.789  0.799 2
0888 pf 10  0.630  1.489  1.617 6
0912 em 00  0.545  0.655  0.852 6
0912 cf 00  0.640  0.506  0.815 5
0912 pf 01  0.895  0.990  1.335 6
0912 pf 02  0.767  0.351  0.844 5
0912 pf 03  0.858 -0.382  0.939 4
0912 pf 04  0.738  0.519  0.902 5
0912 pf 05  0.612  3.182  3.240 6
0912 pf 06  0.922 -0.257  0.958 4
0912 pf 07 -0.179  0.204  0.271 7
0912 pf 08  0.545  1.175  1.296 6
0912 pf 09 -0.146 -0.620  0.637 2
0912 pf 10  0.216  1.357  1.374 6
0936 em 00  0.461  0.623  0.775 6
0936 cf 00  0.415  0.706  0.819 6
0936 pf 01  0.626  1.158  1.316 6
0936 pf 02  0.710  0.344  0.789 5
0936 pf 03  1.567 -0.342  1.604 4
0936 pf 04  0.683  0.424  0.804 5
0936 pf 05  0.520  2.992  3.037 6
0936 pf 06  0.944 -0.330  1.000 4
0936 pf 07 -0.480 -0.058  0.483 1
0936 pf 08  0.613  1.116  1.274 6
0936 pf 09 -0.301 -0.760  0.817 2
0936 pf 10 -0.341  1.440  1.480 7
0960 em 00  0.376  0.665  0.764 6
0960 cf 00  0.256  0.839  0.878 6
0960 pf 01  0.529  1.463  1.556 6
0960 pf 02  0.813  0.178  0.833 5
0960 pf 03  1.794  0.035  1.794 5
0960 pf 04  0.285  0.371  0.468 6
0960 pf 05 -0.094  2.830  2.832 7
0960 pf 06  0.664 -0.340  0.746 4
0960 pf 07 -0.190 -0.105  0.217 1
0960 pf 08  0.722  1.071  1.291 6
0960 pf 09 -0.101 -0.843  0.849 2
0960 pf 10 -0.618  1.670  1.780 7
0984 em 00  0.353  0.662  0.750 6
0984 cf 00  0.210  0.811  0.838 6
0984 pf 01  0.260  1.487  1.510 6
0984 pf 02  0.807  0.126  0.817 5
0984 pf 03  2.065  0.060  2.066 5
0984 pf 04  0.038  0.755  0.756 6
0984 pf 05 -0.581  2.755  2.816 7
0984 pf 06  0.435 -0.476  0.645 3
0984 pf 07  0.355 -0.375  0.517 3
0984 pf 08  1.091  1.189  1.614 6
0984 pf 09 -0.175 -0.849  0.867 2
0984 pf 10 -0.703  1.657  1.800 7
1008 em 00  0.331  0.646  0.726 6
1008 cf 00  0.252  0.709  0.752 6
1008 pf 01  0.170  1.343  1.354 6
1008 pf 02  0.528 -0.024  0.529 4
1008 pf 03  1.988  0.254  2.004 5
1008 pf 04  0.061  0.986  0.988 6
1008 pf 05 -0.701  2.715  2.803 7
1008 pf 06  0.344 -0.279  0.443 4
1008 pf 07  0.529 -0.594  0.796 3
1008 pf 08  1.394  1.235  1.862 5
1008 pf 09 -0.199 -0.790  0.815 2
1008 pf 10 -0.807  1.407  1.622 7
1032 em 00  0.272  0.574  0.635 6
1032 cf 00  0.435  0.714  0.836 6
1032 pf 01 -0.104  0.997  1.002 7
1032 pf 02  0.811 -0.079  0.815 4
1032 pf 03  1.800  0.429  1.850 5
1032 pf 04  0.082  0.872  0.876 6
1032 pf 05 -0.881  2.634  2.778 7
1032 pf 06  0.045 -0.266  0.270 3
1032 pf 07  0.484 -0.628  0.792 3
1032 pf 08  1.470  1.048  1.806 5
1032 pf 09 -0.384 -0.591  0.705 2
1032 pf 10 -0.861  1.031  1.343 7
1056 em 00  0.361  0.502  0.619 6
1056 cf 00  0.505  0.430  0.663 5
1056 pf 01 -0.030  0.486  0.487 7
1056 pf 02  1.019  0.025  1.019 5
1056 pf 03  1.718  0.819  1.903 5
1056 pf 04 -0.120  0.297  0.320 7
1056 pf 05 -0.849  2.187  2.346 7
1056 pf 06  0.020 -0.391  0.392 3
1056 pf 07  0.643 -0.292  0.706 4
1056 pf 08  1.727  1.399  2.222 5
1056 pf 09 -0.250 -0.462  0.525 2
1056 pf 10 -0.501  0.874  1.008 7
1080 em 00  0.427  0.529  0.680 6
1080 cf 00  0.393  0.092  0.403 5
1080 pf 01  0.029  0.453  0.454 6
1080 pf 02  1.124  0.252  1.151 5
1080 pf 03  1.714  1.274  2.136 5
1080 pf 04 -0.085  0.037  0.093 8
1080 pf 05 -1.390  1.515  2.056 7
1080 pf 06  0.222 -0.259  0.341 3
1080 pf 07  0.928  0.151  0.940 5
1080 pf 08  1.866  1.695  2.520 5
1080 pf 09 -0.041 -0.252  0.256 2
1080 pf 10 -0.163  0.690  0.709 7
1104 em 00  0.404  0.502  0.644 6
1104 cf 00  0.399 -0.105  0.413 4
1104 pf 01  0.054  0.167  0.176 6
1104 pf 02  0.909  0.289  0.954 5
1104 pf 03  1.699  1.387  2.193 5
1104 pf 04 -0.026 -0.113  0.116 2
1104 pf 05 -1.630  1.247  2.052 8
1104 pf 06  0.306 -0.013  0.307 4
1104 pf 07  0.954  0.339  1.012 5
1104 pf 08  1.587  2.126  2.653 6
1104 pf 09  0.215 -0.186  0.284 4
1104 pf 10 -0.111  0.172  0.205 7
