ecmf prod rf 2012070200 20180702 11 046
0144 pf 05 -0.181 -1.439  1.451 2
0144 pf 06  1.024 -1.230  1.600 3
0144 pf 07  1.032 -1.719  2.005 3
0144 pf 08  0.130 -1.105  1.113 3
0144 pf 09 -0.033 -1.840  1.840 2
0144 pf 10  0.099 -1.454  1.457 3
0168 em 00  0.383 -1.261  1.318 3
0168 cf 00  0.367 -1.537  1.580 3
0168 pf 01  0.177 -0.637  0.661 3
0168 pf 02  0.268 -0.921  0.959 3
0168 pf 03  0.341 -0.981  1.039 3
0168 pf 04  0.957 -1.567  1.836 3
0168 pf 05 -0.371 -1.512  1.557 2
0168 pf 06  1.124 -0.997  1.503 4
0168 pf 07  1.055 -1.471  1.810 3
0168 pf 08  0.291 -1.086  1.124 3
0168 pf 09  0.034 -1.774  1.775 3
0168 pf 10  0.176 -1.424  1.435 3
0192 em 00  0.412 -0.982  1.065 3
0192 cf 00  0.427 -1.229  1.301 3
0192 pf 01 -0.078 -0.393  0.401 2
0192 pf 02  0.148 -0.580  0.599 3
0192 pf 03  0.420 -0.900  0.994 3
0192 pf 04  1.132 -1.274  1.705 3
0192 pf 05 -0.397 -1.407  1.462 2
0192 pf 06  1.303 -0.499  1.396 4
0192 pf 07  1.408 -1.038  1.749 4
0192 pf 08  0.178 -0.814  0.833 3
0192 pf 09  0.114 -1.612  1.616 3
0192 pf 10  0.072 -1.109  1.111 3
0216 em 00  0.397 -0.780  0.875 3
0216 cf 00  0.513 -1.143  1.253 3
0216 pf 01 -0.245 -0.428  0.493 2
0216 pf 02  0.024 -0.252  0.254 3
0216 pf 03  0.232 -0.818  0.850 3
0216 pf 04  1.287 -0.816  1.524 4
0216 pf 05 -0.268 -1.420  1.446 2
0216 pf 06  1.272  0.029  1.272 5
0216 pf 07  1.506 -0.861  1.735 4
0216 pf 08 -0.051 -0.749  0.750 2
0216 pf 09  0.012 -1.366  1.366 3
0216 pf 10  0.266 -0.788  0.832 3
0240 em 00  0.426 -0.755  0.867 3
0240 cf 00  0.594 -1.144  1.289 3
0240 pf 01 -0.317 -0.462  0.560 2
0240 pf 02  0.091 -0.178  0.200 3
0240 pf 03  0.092 -1.140  1.144 3
0240 pf 04  1.513 -0.435  1.574 4
0240 pf 05 -0.147 -1.739  1.745 2
0240 pf 06  1.172  0.482  1.267 5
0240 pf 07  1.620 -0.861  1.835 4
0240 pf 08 -0.111 -0.815  0.823 2
0240 pf 09  0.263 -1.329  1.355 3
0240 pf 10  0.100 -0.700  0.707 3
0264 em 00  0.343 -0.688  0.769 3
0264 cf 00  0.400 -1.102  1.172 3
0264 pf 01 -0.576 -0.459  0.737 1
0264 pf 02 -0.061  0.011  0.062 8
0264 pf 03 -0.134 -1.149  1.157 2
0264 pf 04  1.342 -0.513  1.437 4
0264 pf 05  0.066 -1.717  1.718 3
0264 pf 06  0.749  0.907  1.176 6
0264 pf 07  1.580 -0.950  1.844 4
0264 pf 08  0.038 -0.679  0.680 3
0264 pf 09  0.559 -1.040  1.180 3
0264 pf 10 -0.011 -0.841  0.841 2
0288 em 00  0.138 -0.512  0.530 3
0288 cf 00  0.072 -0.993  0.996 3
0288 pf 01 -0.639 -0.465  0.790 1
0288 pf 02 -0.629  0.179  0.654 8
0288 pf 03 -0.198 -0.749  0.774 2
0288 pf 04  0.969 -0.582  1.130 4
0288 pf 05  0.332 -1.351  1.391 3
0288 pf 06  0.212  1.288  1.305 6
0288 pf 07  1.350 -0.701  1.522 4
0288 pf 08  0.055 -0.536  0.539 3
0288 pf 09  0.487 -0.827  0.960 3
0288 pf 10 -0.291 -0.845  0.894 2
0312 em 00 -0.081 -0.394  0.402 2
0312 cf 00 -0.171 -1.068  1.082 2
0312 pf 01 -0.814 -0.434  0.923 1
0312 pf 02 -0.822 -0.216  0.850 1
0312 pf 03 -0.278 -0.249  0.373 1
0312 pf 04  0.707 -0.512  0.873 4
0312 pf 05  0.527 -0.962  1.097 3
0312 pf 06 -0.543  1.765  1.846 7
0312 pf 07  1.263 -0.530  1.370 4
0312 pf 08 -0.083 -0.589  0.595 2
0312 pf 09  0.074 -0.801  0.804 3
0312 pf 10 -0.551 -0.658  0.858 2
0336 em 00 -0.328 -0.322  0.460 1
0336 cf 00 -0.604 -1.075  1.233 2
0336 pf 01 -1.543 -0.421  1.599 1
0336 pf 02 -0.987 -0.348  1.047 1
0336 pf 03 -0.576 -0.076  0.581 1
0336 pf 04  0.468 -0.407  0.620 4
0336 pf 05  0.488 -0.733  0.880 3
0336 pf 06 -1.174  1.859  2.199 7
0336 pf 07  0.984 -0.518  1.112 4
0336 pf 08 -0.233 -0.427  0.486 2
0336 pf 09  0.262 -0.640  0.692 3
0336 pf 10 -0.466 -0.657  0.805 2
0360 em 00 -0.498 -0.254  0.560 1
0360 cf 00 -0.959 -1.027  1.405 2
0360 pf 01 -1.886 -0.638  1.990 1
0360 pf 02 -1.247 -0.330  1.289 1
0360 pf 03 -0.824 -0.170  0.842 1
0360 pf 04  0.173 -0.159  0.235 4
0360 pf 05  0.532 -0.488  0.722 4
0360 pf 06 -1.670  1.716  2.394 7
0360 pf 07  0.587 -0.526  0.789 4
0360 pf 08 -0.144 -0.197  0.245 2
0360 pf 09  0.570 -0.396  0.694 4
0360 pf 10 -0.389 -0.439  0.586 2
0384 em 00 -0.600 -0.296  0.669 1
0384 cf 00 -1.051 -1.005  1.454 1
0384 pf 01 -2.015 -1.032  2.264 1
0384 pf 02 -1.366 -0.323  1.404 1
0384 pf 03 -1.018 -0.056  1.020 1
0384 pf 04 -0.296  0.171  0.342 8
0384 pf 05  0.354 -0.456  0.578 3
0384 pf 06 -2.024  1.238  2.373 8
0384 pf 07  0.200 -0.669  0.699 3
0384 pf 08  0.452 -0.236  0.510 4
0384 pf 09  0.451 -0.561  0.720 3
0384 pf 10 -0.064 -0.140  0.154 2
0408 em 00 -0.632 -0.440  0.770 1
0408 cf 00 -0.854 -1.106  1.397 2
0408 pf 01 -2.143 -1.466  2.596 1
0408 pf 02 -1.194 -0.446  1.275 1
0408 pf 03 -0.957 -0.098  0.962 1
0408 pf 04 -0.615  0.180  0.641 8
0408 pf 05  0.292 -0.399  0.495 3
0408 pf 06 -2.105  0.730  2.228 8
0408 pf 07 -0.041 -0.913  0.914 2
0408 pf 08  0.774 -0.546  0.948 4
0408 pf 09  0.271 -0.222  0.350 4
0408 pf 10 -0.154 -0.295  0.333 2
0432 em 00 -0.687 -0.587  0.904 1
0432 cf 00 -0.697 -1.216  1.402 2
0432 pf 01 -2.573 -1.885  3.190 1
0432 pf 02 -1.150 -0.357  1.205 1
0432 pf 03 -0.960 -0.188  0.978 1
0432 pf 04 -0.757  0.064  0.760 8
0432 pf 05  0.236 -0.240  0.336 3
0432 pf 06 -1.724  0.326  1.755 8
0432 pf 07 -0.339 -0.902  0.964 2
0432 pf 08  1.150 -1.095  1.588 4
0432 pf 09 -0.218 -0.360  0.421 2
0432 pf 10 -0.342 -0.296  0.452 1
0456 em 00 -0.596 -0.561  0.818 1
0456 cf 00 -0.649 -1.351  1.499 2
0456 pf 01 -2.343 -1.962  3.056 1
0456 pf 02 -1.044 -0.230  1.069 1
0456 pf 03 -0.645 -0.288  0.707 1
0456 pf 04 -0.706 -0.210  0.737 1
0456 pf 05 -0.004  0.066  0.066 7
0456 pf 06 -1.143  0.455  1.230 8
0456 pf 07 -0.307 -0.804  0.860 2
0456 pf 08  1.160 -1.041  1.559 4
0456 pf 09 -0.634 -0.366  0.732 1
0456 pf 10 -0.133 -0.130  0.186 1
0480 em 00 -0.442 -0.569  0.721 2
0480 cf 00 -0.545 -1.256  1.369 2
0480 pf 01 -1.801 -1.936  2.644 2
0480 pf 02 -0.843 -0.323  0.903 1
0480 pf 03 -0.139 -0.302  0.333 2
0480 pf 04 -0.564 -0.446  0.719 1
0480 pf 05  0.148  0.221  0.266 6
0480 pf 06 -0.974  0.574  1.130 8
0480 pf 07 -0.328 -0.796  0.861 2
0480 pf 08  1.190 -0.999  1.554 4
0480 pf 09 -0.835 -0.245  0.870 1
0480 pf 10 -0.135 -0.436  0.457 2
0504 em 00 -0.394 -0.629  0.742 2
0504 cf 00 -0.459 -1.150  1.239 2
0504 pf 01 -1.442 -2.200  2.630 2
0504 pf 02 -0.846 -0.539  1.003 1
0504 pf 03 -0.292 -0.218  0.365 1
0504 pf 04 -0.314 -0.801  0.860 2
0504 pf 05  0.512  0.510  0.723 5
0504 pf 06 -0.894  0.811  1.207 8
0504 pf 07 -0.216 -0.836  0.863 2
0504 pf 08  1.071 -1.152  1.573 3
0504 pf 09 -0.984 -0.326  1.037 1
0504 pf 10 -0.474 -0.702  0.847 2
0528 em 00 -0.355 -0.610  0.705 2
0528 cf 00 -0.690 -1.124  1.319 2
0528 pf 01 -1.174 -2.033  2.348 2
0528 pf 02 -0.929 -0.694  1.160 1
0528 pf 03 -0.123 -0.178  0.217 2
0528 pf 04 -0.218 -0.781  0.811 2
0528 pf 05  0.908  0.792  1.205 5
0528 pf 06 -0.565  0.994  1.144 7
0528 pf 07 -0.317 -1.101  1.146 2
0528 pf 08  0.822 -0.948  1.255 3
0528 pf 09 -0.950 -0.379  1.023 1
0528 pf 10 -0.685 -0.967  1.185 2
0552 em 00 -0.292 -0.633  0.697 2
0552 cf 00 -0.961 -1.172  1.516 2
0552 pf 01 -0.953 -2.189  2.387 2
0552 pf 02 -1.126 -0.934  1.463 1
0552 pf 03  0.301 -0.211  0.367 4
0552 pf 04 -0.105 -0.669  0.677 2
0552 pf 05  1.205  0.606  1.349 5
0552 pf 06 -0.195  1.094  1.112 7
0552 pf 07 -0.477 -1.199  1.291 2
0552 pf 08  0.673 -0.557  0.873 4
0552 pf 09 -0.919 -0.673  1.139 1
0552 pf 10 -0.662 -0.813  1.048 2
0576 em 00 -0.141 -0.661  0.676 2
0576 cf 00 -1.155 -1.364  1.787 2
0576 pf 01 -0.717 -1.900  2.031 2
0576 pf 02 -1.226 -0.995  1.579 1
0576 pf 03  0.806 -0.218  0.835 4
0576 pf 04  0.034 -0.555  0.556 3
0576 pf 05  1.310  0.379  1.363 5
0576 pf 06 -0.122  0.780  0.790 7
0576 pf 07 -0.351 -1.147  1.200 2
0576 pf 08  0.830 -0.223  0.859 4
0576 pf 09 -0.787 -0.778  1.107 1
0576 pf 10 -0.162 -1.042  1.054 2
0600 em 00 -0.044 -0.631  0.632 2
0600 cf 00 -1.171 -1.376  1.807 2
0600 pf 01 -0.375 -1.706  1.747 2
0600 pf 02 -1.415 -1.420  2.004 2
0600 pf 03  1.248  0.001  1.248 5
0600 pf 04 -0.076 -0.192  0.207 2
0600 pf 05  1.576  0.341  1.612 5
0600 pf 06 -0.070  0.678  0.681 7
0600 pf 07  0.061 -0.915  0.917 3
0600 pf 08  0.730 -0.325  0.799 4
0600 pf 09 -0.907 -0.814  1.218 1
0600 pf 10 -0.055 -1.027  1.028 2
0624 em 00 -0.002 -0.623  0.623 2
0624 cf 00 -1.058 -1.450  1.795 2
0624 pf 01 -0.081 -1.543  1.545 2
0624 pf 02 -1.447 -1.585  2.147 2
0624 pf 03  1.150  0.153  1.160 5
0624 pf 04 -0.024  0.027  0.036 7
0624 pf 05  1.571  0.504  1.650 5
0624 pf 06  0.049  0.664  0.666 6
0624 pf 07  0.238 -1.094  1.120 3
0624 pf 08  0.706 -0.435  0.829 4
0624 pf 09 -1.174 -0.866  1.459 1
0624 pf 10  0.080 -1.052  1.055 3
0648 em 00 -0.054 -0.600  0.602 2
0648 cf 00 -0.930 -1.442  1.715 2
0648 pf 01 -0.155 -1.369  1.377 2
0648 pf 02 -1.440 -1.855  2.348 2
0648 pf 03  1.164  0.131  1.172 5
0648 pf 04 -0.145  0.055  0.155 8
0648 pf 05  1.530  0.581  1.636 5
0648 pf 06 -0.008  0.832  0.832 7
0648 pf 07  0.404 -1.113  1.184 3
0648 pf 08  0.356 -0.397  0.534 3
0648 pf 09 -1.302 -0.959  1.617 1
0648 pf 10 -0.028 -0.882  0.882 2
0672 em 00 -0.057 -0.606  0.609 2
0672 cf 00 -0.704 -1.466  1.626 2
0672 pf 01  0.109 -1.219  1.224 3
0672 pf 02 -1.316 -1.848  2.269 2
0672 pf 03  1.282 -0.026  1.282 4
0672 pf 04 -0.349  0.019  0.349 8
0672 pf 05  1.411  0.726  1.587 5
0672 pf 06 -0.060  0.777  0.779 7
0672 pf 07  0.502 -1.102  1.211 3
0672 pf 08 -0.209 -0.685  0.716 2
0672 pf 09 -1.289 -0.839  1.538 1
0672 pf 10  0.018 -0.839  0.839 3
0696 em 00 -0.065 -0.600  0.604 2
0696 cf 00 -0.566 -1.477  1.582 2
0696 pf 01  0.115 -1.315  1.320 3
0696 pf 02 -1.030 -1.767  2.045 2
0696 pf 03  0.972 -0.130  0.980 4
0696 pf 04 -0.668 -0.223  0.704 1
0696 pf 05  1.254  1.017  1.615 5
0696 pf 06  0.144  0.997  1.007 6
0696 pf 07  0.801 -1.028  1.304 3
0696 pf 08 -0.651 -0.663  0.929 2
0696 pf 09 -1.109 -0.854  1.400 1
0696 pf 10  0.035 -0.993  0.994 3
0720 em 00 -0.103 -0.532  0.541 2
0720 cf 00 -0.525 -1.397  1.492 2
0720 pf 01  0.152 -1.286  1.295 3
0720 pf 02 -0.705 -1.717  1.856 2
0720 pf 03  0.144 -0.087  0.168 4
0720 pf 04 -0.351 -0.439  0.562 2
0720 pf 05  1.140  1.199  1.654 6
0720 pf 06  0.022  1.149  1.149 6
0720 pf 07  0.882 -0.811  1.198 4
0720 pf 08 -0.717 -0.294  0.775 1
0720 pf 09 -1.167 -0.752  1.388 1
0720 pf 10 -0.008 -1.251  1.251 2
0744 em 00 -0.114 -0.434  0.449 2
0744 cf 00 -0.553 -1.261  1.377 2
0744 pf 01  0.227 -0.938  0.965 3
0744 pf 02 -0.039 -1.629  1.629 2
0744 pf 03 -0.236  0.254  0.346 7
0744 pf 04  0.127 -0.690  0.701 3
0744 pf 05  0.648  1.596  1.723 6
0744 pf 06  0.006  1.103  1.103 6
0744 pf 07  0.881 -0.587  1.058 4
0744 pf 08 -0.941 -0.298  0.987 1
0744 pf 09 -1.142 -0.843  1.419 1
0744 pf 10 -0.257 -1.327  1.352 2
0768 em 00 -0.097 -0.292  0.308 2
0768 cf 00 -0.733 -1.222  1.425 2
0768 pf 01  0.015 -0.452  0.453 3
0768 pf 02  0.105 -1.476  1.480 3
0768 pf 03 -0.312  0.353  0.472 7
0768 pf 04  0.424 -0.455  0.622 3
0768 pf 05  0.076  1.604  1.606 6
0768 pf 06 -0.042  1.278  1.279 7
0768 pf 07  1.148 -0.269  1.179 4
0768 pf 08 -0.948 -0.505  1.074 1
0768 pf 09 -0.547 -0.773  0.947 2
0768 pf 10 -0.298 -1.133  1.171 2
0792 em 00 -0.005 -0.185  0.185 2
0792 cf 00 -0.647 -1.227  1.387 2
0792 pf 01  0.131  0.024  0.133 5
0792 pf 02  0.296 -1.376  1.407 3
0792 pf 03 -0.221  0.479  0.527 7
0792 pf 04  0.685 -0.265  0.735 4
0792 pf 05 -0.173  1.548  1.558 7
0792 pf 06 -0.264  1.061  1.093 7
0792 pf 07  1.594  0.078  1.596 5
0792 pf 08 -1.023 -0.550  1.161 1
0792 pf 09 -0.478 -0.902  1.020 2
0792 pf 10 -0.056 -0.725  0.727 2
0816 em 00  0.025 -0.134  0.136 3
0816 cf 00 -0.533 -1.039  1.168 2
0816 pf 01  0.328  0.583  0.669 6
0816 pf 02  0.783 -0.989  1.261 3
0816 pf 03 -0.413  0.259  0.488 8
0816 pf 04  0.933 -0.082  0.937 4
0816 pf 05 -0.503  1.318  1.411 7
0816 pf 06 -0.526  0.963  1.098 7
0816 pf 07  1.591  0.133  1.596 5
0816 pf 08 -1.056 -0.570  1.200 1
0816 pf 09 -0.594 -1.114  1.262 2
0816 pf 10  0.134 -0.763  0.775 3
0840 em 00  0.093 -0.112  0.146 3
0840 cf 00 -0.472 -1.126  1.221 2
0840 pf 01  0.454  1.032  1.127 6
0840 pf 02  1.002 -0.894  1.343 4
0840 pf 03 -0.334 -0.026  0.335 1
0840 pf 04  1.077  0.072  1.079 5
0840 pf 05 -0.662  1.143  1.321 7
0840 pf 06 -0.938  0.714  1.178 8
0840 pf 07  1.798  0.274  1.819 5
0840 pf 08 -1.107 -0.337  1.158 1
0840 pf 09 -0.435 -1.258  1.331 2
0840 pf 10  0.460 -0.668  0.811 3
0864 em 00  0.237 -0.131  0.271 4
0864 cf 00 -0.377 -1.342  1.394 2
0864 pf 01  0.993  1.260  1.604 6
0864 pf 02  1.262 -0.822  1.506 4
0864 pf 03 -0.148 -0.164  0.221 2
0864 pf 04  1.339  0.490  1.425 5
0864 pf 05 -0.844  0.979  1.292 7
0864 pf 06 -0.928  0.133  0.937 8
0864 pf 07  1.525  0.475  1.597 5
0864 pf 08 -0.933 -0.327  0.988 1
0864 pf 09 -0.131 -1.560  1.565 2
0864 pf 10  0.634 -0.424  0.763 4
0888 em 00  0.278 -0.052  0.283 4
0888 cf 00 -0.320 -1.441  1.476 2
0888 pf 01  1.291  1.728  2.157 6
0888 pf 02  1.209 -0.915  1.516 4
0888 pf 03 -0.315 -0.172  0.359 1
0888 pf 04  1.551  0.686  1.696 5
0888 pf 05 -1.243  0.684  1.419 8
0888 pf 06 -0.703  0.018  0.703 8
0888 pf 07  1.070  0.562  1.209 5
0888 pf 08 -0.752  0.009  0.752 8
0888 pf 09  0.062 -1.631  1.632 3
0888 pf 10  0.976  0.014  0.976 5
0912 em 00  0.273 -0.017  0.273 4
0912 cf 00 -0.185 -1.360  1.372 2
0912 pf 01  1.238  2.060  2.404 6
0912 pf 02  1.056 -0.944  1.416 4
0912 pf 03 -0.411 -0.224  0.468 1
0912 pf 04  1.660  0.999  1.938 5
0912 pf 05 -1.384  0.550  1.489 8
0912 pf 06 -0.495 -0.163  0.521 1
0912 pf 07  0.780  0.467  0.909 5
0912 pf 08 -0.543  0.206  0.581 8
0912 pf 09  0.155 -1.625  1.632 3
0912 pf 10  0.931 -0.075  0.934 4
0936 em 00  0.321  0.013  0.321 5
0936 cf 00  0.331 -1.002  1.055 3
0936 pf 01  1.204  2.148  2.462 6
0936 pf 02  1.274 -0.713  1.460 4
0936 pf 03 -0.128 -0.318  0.342 2
0936 pf 04  1.801  1.232  2.182 5
0936 pf 05 -1.590  0.547  1.681 8
0936 pf 06 -0.265 -0.210  0.338 1
0936 pf 07  0.630  0.273  0.687 5
0936 pf 08 -0.613  0.241  0.659 8
0936 pf 09  0.283 -1.681  1.704 3
0936 pf 10  0.428 -0.324  0.537 4
0960 em 00  0.405  0.062  0.410 5
0960 cf 00  0.875 -0.760  1.159 4
0960 pf 01  1.086  2.165  2.423 6
0960 pf 02  1.673 -0.615  1.783 4
0960 pf 03 -0.092 -0.138  0.166 2
0960 pf 04  1.958  1.494  2.463 5
0960 pf 05 -1.430  0.253  1.452 8
0960 pf 06 -0.308  0.009  0.308 8
0960 pf 07  0.443  0.110  0.456 5
0960 pf 08 -0.486  0.170  0.515 8
0960 pf 09  0.452 -1.592  1.655 3
0960 pf 10  0.120 -0.382  0.400 3
0984 em 00  0.559  0.195  0.592 5
0984 cf 00  1.280 -0.622  1.423 4
0984 pf 01  1.397  2.297  2.688 6
0984 pf 02  1.934 -0.317  1.960 4
0984 pf 03 -0.098 -0.221  0.242 2
0984 pf 04  1.828  2.092  2.778 6
0984 pf 05 -1.195  0.318  1.237 8
0984 pf 06 -0.156  0.132  0.204 8
0984 pf 07  0.618  0.018  0.619 5
0984 pf 08 -0.582 -0.129  0.596 1
0984 pf 09  0.816 -1.352  1.579 3
0984 pf 10  0.121 -0.092  0.152 4
1008 em 00  0.538  0.315  0.624 5
1008 cf 00  1.296 -0.571  1.416 4
1008 pf 01  1.688  2.512  3.026 6
1008 pf 02  2.043 -0.103  2.045 4
1008 pf 03 -0.190 -0.296  0.352 2
1008 pf 04  1.316  2.386  2.725 6
1008 pf 05 -1.431  0.259  1.454 8
1008 pf 06 -0.083  0.235  0.250 7
1008 pf 07  0.705  0.298  0.765 5
1008 pf 08 -0.613 -0.344  0.703 1
1008 pf 09  0.636 -1.156  1.319 3
1008 pf 10  0.381  0.181  0.421 5
1032 em 00  0.422  0.285  0.509 5
1032 cf 00  1.103 -0.478  1.202 4
1032 pf 01  1.853  2.203  2.878 6
1032 pf 02  2.048  0.081  2.050 5
1032 pf 03 -0.482 -0.578  0.753 2
1032 pf 04  0.872  2.645  2.785 6
1032 pf 05 -1.829  0.193  1.839 8
1032 pf 06  0.062  0.062  0.087 6
1032 pf 07  0.854  0.755  1.139 5
1032 pf 08 -1.031 -0.755  1.278 1
1032 pf 09  0.615 -1.198  1.347 3
1032 pf 10  0.423  0.129  0.442 5
1056 em 00  0.377  0.260  0.458 5
1056 cf 00  1.068 -0.534  1.194 4
1056 pf 01  1.369  2.080  2.490 6
1056 pf 02  2.093  0.259  2.109 5
1056 pf 03 -0.376 -0.742  0.832 2
1056 pf 04  0.712  2.457  2.558 6
1056 pf 05 -1.771  0.230  1.786 8
1056 pf 06  0.348  0.064  0.354 5
1056 pf 07  0.889  0.991  1.332 6
1056 pf 08 -1.137 -0.973  1.497 1
1056 pf 09  0.599 -0.927  1.104 3
1056 pf 10  0.221 -0.117  0.250 4
1080 em 00  0.341  0.197  0.393 5
1080 cf 00  0.953 -0.542  1.097 4
1080 pf 01  1.221  2.213  2.527 6
1080 pf 02  2.226  0.354  2.254 5
1080 pf 03 -0.382 -0.980  1.052 2
1080 pf 04  0.648  1.996  2.098 6
1080 pf 05 -1.844  0.032  1.845 8
1080 pf 06  0.111 -0.098  0.148 4
1080 pf 07  1.130  1.105  1.581 5
1080 pf 08 -1.474 -1.075  1.824 1
1080 pf 09  0.877 -0.876  1.240 4
1080 pf 10  0.167 -0.055  0.176 4
1104 em 00  0.239  0.142  0.278 5
1104 cf 00  0.827 -0.576  1.008 4
1104 pf 01  1.304  2.298  2.642 6
1104 pf 02  2.217  0.374  2.248 5
1104 pf 03 -0.481 -1.159  1.255 2
1104 pf 04  0.341  1.698  1.732 6
1104 pf 05 -2.071 -0.243  2.085 1
1104 pf 06 -0.220 -0.016  0.221 1
1104 pf 07  1.014  1.078  1.479 6
1104 pf 08 -1.459 -1.290  1.948 1
1104 pf 09  0.900 -0.782  1.192 4
1104 pf 10  0.178  0.084  0.197 5
