ecmf prod rf 2005071900 20180719 11 046
0384 pf 01  0.753 -0.623  0.977 4
0384 pf 02 -0.316  0.388  0.501 7
0384 pf 03  0.721  0.966  1.206 6
0384 pf 04  1.118 -0.196  1.135 4
0384 pf 05  0.374  0.157  0.406 5
0384 pf 06  0.386  1.089  1.155 6
0384 pf 07  0.474  0.459  0.660 5
0384 pf 08  1.180  0.312  1.220 5
0384 pf 09  0.093  0.551  0.559 6
0384 pf 10  0.201  0.983  1.003 6
0408 em 00  0.508  0.495  0.709 5
0408 cf 00  0.699  0.292  0.758 5
0408 pf 01  0.916 -0.751  1.184 4
0408 pf 02 -0.256  0.278  0.377 7
0408 pf 03  0.274  1.141  1.174 6
0408 pf 04  1.486 -0.021  1.486 4
0408 pf 05  0.592  0.362  0.693 5
0408 pf 06  0.423  0.922  1.014 6
0408 pf 07  0.022  0.750  0.750 6
0408 pf 08  1.184  0.609  1.331 5
0408 pf 09 -0.092  0.676  0.682 7
0408 pf 10  0.468  0.981  1.087 6
0432 em 00  0.387  0.546  0.669 6
0432 cf 00  0.760  0.507  0.914 5
0432 pf 01  0.897 -0.836  1.226 4
0432 pf 02 -0.265  0.406  0.485 7
0432 pf 03 -0.036  0.970  0.971 7
0432 pf 04  1.411  0.079  1.413 5
0432 pf 05  0.687  0.412  0.801 5
0432 pf 06  0.299  0.859  0.909 6
0432 pf 07 -0.205  0.729  0.757 7
0432 pf 08  1.013  1.087  1.486 6
0432 pf 09 -0.253  0.675  0.721 7
0432 pf 10  0.108  0.928  0.934 6
0456 em 00  0.254  0.506  0.566 6
0456 cf 00  0.942  0.345  1.004 5
0456 pf 01  0.828 -0.969  1.274 3
0456 pf 02 -0.126  0.492  0.508 7
0456 pf 03 -0.279  0.786  0.834 7
0456 pf 04  1.674  0.777  1.845 5
0456 pf 05  0.476  0.387  0.614 5
0456 pf 06 -0.042  0.567  0.568 7
0456 pf 07 -0.441  0.442  0.625 7
0456 pf 08  0.576  1.125  1.264 6
0456 pf 09 -0.333  0.693  0.769 7
0456 pf 10 -0.290  0.758  0.812 7
0480 em 00  0.145  0.397  0.423 6
0480 cf 00  0.739  0.105  0.746 5
0480 pf 01  0.805 -0.843  1.165 3
0480 pf 02  0.050  0.572  0.574 6
0480 pf 03 -0.584  0.552  0.803 8
0480 pf 04  1.519  1.022  1.831 5
0480 pf 05  0.541  0.574  0.788 6
0480 pf 06 -0.467  0.246  0.528 8
0480 pf 07 -0.377  0.113  0.394 8
0480 pf 08  0.359  1.239  1.290 6
0480 pf 09 -0.256  0.340  0.426 7
0480 pf 10 -0.512  0.347  0.618 8
0504 em 00  0.082  0.350  0.360 6
0504 cf 00  0.439 -0.086  0.448 4
0504 pf 01  0.954 -0.734  1.203 4
0504 pf 02 -0.108  0.810  0.817 7
0504 pf 03 -0.655  0.518  0.835 8
0504 pf 04  1.304  1.304  1.844 6
0504 pf 05  0.582  0.858  1.037 6
0504 pf 06 -0.265  0.130  0.295 8
0504 pf 07 -0.574 -0.292  0.644 1
0504 pf 08 -0.046  1.184  1.185 7
0504 pf 09 -0.197  0.029  0.199 8
0504 pf 10 -0.303  0.078  0.313 8
0528 em 00  0.001  0.265  0.265 6
0528 cf 00  0.081 -0.176  0.194 3
0528 pf 01  0.856 -0.601  1.046 4
0528 pf 02 -0.125  0.726  0.737 7
0528 pf 03 -0.453  0.280  0.532 8
0528 pf 04  1.089  1.488  1.844 6
0528 pf 05  0.646  0.914  1.119 6
0528 pf 06 -0.013 -0.065  0.066 2
0528 pf 07 -0.580 -0.293  0.650 1
0528 pf 08 -0.363  1.099  1.158 7
0528 pf 09 -0.469 -0.311  0.563 1
0528 pf 10 -0.433 -0.138  0.455 1
0552 em 00 -0.042  0.180  0.185 7
0552 cf 00 -0.158 -0.381  0.413 2
0552 pf 01  0.726 -0.488  0.875 4
0552 pf 02 -0.133  0.473  0.491 7
0552 pf 03 -0.200 -0.020  0.201 1
0552 pf 04  0.878  1.540  1.773 6
0552 pf 05  0.436  1.090  1.174 6
0552 pf 06  0.399  0.146  0.424 5
0552 pf 07 -0.831 -0.397  0.920 1
0552 pf 08 -0.776  0.715  1.055 8
0552 pf 09 -0.100 -0.209  0.232 2
0552 pf 10 -0.483 -0.442  0.654 1
0576 em 00 -0.164  0.154  0.225 8
0576 cf 00 -0.462 -0.633  0.784 2
0576 pf 01  0.555 -0.301  0.632 4
0576 pf 02 -0.329  0.049  0.332 8
0576 pf 03 -0.086  0.168  0.189 7
0576 pf 04  0.492  1.664  1.735 6
0576 pf 05  0.280  1.109  1.144 6
0576 pf 06  0.591 -0.099  0.599 4
0576 pf 07 -1.028 -0.205  1.048 1
0576 pf 08 -0.906  0.556  1.063 8
0576 pf 09 -0.182 -0.074  0.197 1
0576 pf 10 -0.525 -0.437  0.683 1
0600 em 00 -0.250  0.091  0.266 8
0600 cf 00 -0.549 -0.790  0.963 2
0600 pf 01  0.370 -0.071  0.377 4
0600 pf 02 -0.273 -0.256  0.374 1
0600 pf 03 -0.104  0.455  0.467 7
0600 pf 04  0.219  1.783  1.796 6
0600 pf 05 -0.109  1.129  1.134 7
0600 pf 06  0.875 -0.381  0.954 4
0600 pf 07 -0.949 -0.029  0.949 1
0600 pf 08 -0.973  0.103  0.978 8
0600 pf 09 -0.536 -0.181  0.566 1
0600 pf 10 -0.532 -0.631  0.825 2
0624 em 00 -0.202  0.114  0.232 8
0624 cf 00 -0.294 -0.926  0.972 2
0624 pf 01 -0.108  0.430  0.444 7
0624 pf 02  0.067 -0.089  0.111 3
0624 pf 03  0.053  0.718  0.720 6
0624 pf 04 -0.004  1.403  1.403 7
0624 pf 05 -0.263  1.078  1.109 7
0624 pf 06  1.191 -0.514  1.298 4
0624 pf 07 -0.838 -0.009  0.838 1
0624 pf 08 -0.732 -0.147  0.746 1
0624 pf 09 -1.137 -0.140  1.145 1
0624 pf 10 -0.001 -0.386  0.386 2
0648 em 00 -0.151  0.051  0.159 8
0648 cf 00  0.116 -1.003  1.010 3
0648 pf 01 -0.098  0.660  0.667 7
0648 pf 02  0.269 -0.119  0.294 4
0648 pf 03 -0.208  0.932  0.955 7
0648 pf 04 -0.091  1.256  1.260 7
0648 pf 05 -0.477  0.888  1.008 7
0648 pf 06  1.138 -0.972  1.496 4
0648 pf 07 -0.616 -0.040  0.618 1
0648 pf 08 -0.506 -0.311  0.593 1
0648 pf 09 -1.374 -0.062  1.376 1
0648 pf 10  0.286 -0.456  0.538 3
0672 em 00 -0.036  0.006  0.036 8
0672 cf 00  0.595 -1.172  1.314 3
0672 pf 01 -0.039  0.933  0.934 7
0672 pf 02  0.541 -0.016  0.541 4
0672 pf 03 -0.392  0.654  0.762 7
0672 pf 04 -0.041  1.329  1.330 7
0672 pf 05 -0.612  0.735  0.957 7
0672 pf 06  1.082 -0.816  1.356 4
0672 pf 07 -0.184 -0.269  0.326 2
0672 pf 08 -0.595 -0.451  0.747 1
0672 pf 09 -1.266 -0.236  1.288 1
0672 pf 10  0.532 -0.416  0.675 4
0696 em 00 -0.029 -0.138  0.141 2
0696 cf 00  0.835 -1.518  1.732 3
0696 pf 01  0.047  0.948  0.949 6
0696 pf 02  0.739 -0.096  0.745 4
0696 pf 03 -0.519  0.482  0.708 8
0696 pf 04 -0.291  1.147  1.184 7
0696 pf 05 -1.172  0.052  1.173 8
0696 pf 06  1.005 -0.559  1.150 4
0696 pf 07  0.069 -0.509  0.514 3
0696 pf 08 -0.722 -0.662  0.980 1
0696 pf 09 -1.183 -0.419  1.255 1
0696 pf 10  0.820 -0.166  0.837 4
0720 em 00 -0.089 -0.216  0.233 2
0720 cf 00  0.850 -1.400  1.638 3
0720 pf 01  0.110  1.055  1.060 6
0720 pf 02  1.001 -0.031  1.001 4
0720 pf 03 -0.335  0.326  0.468 8
0720 pf 04 -0.582  0.743  0.944 7
0720 pf 05 -1.434 -0.434  1.498 1
0720 pf 06  0.703 -0.384  0.801 4
0720 pf 07  0.247 -0.425  0.491 3
0720 pf 08 -0.951 -0.989  1.371 2
0720 pf 09 -1.215 -0.700  1.402 1
0720 pf 10  0.511  0.066  0.515 5
0744 em 00 -0.136 -0.292  0.322 2
0744 cf 00  0.981 -1.075  1.455 3
0744 pf 01  0.094  0.945  0.950 6
0744 pf 02  1.187 -0.075  1.190 4
0744 pf 03 -0.202  0.394  0.443 7
0744 pf 04 -0.830  0.283  0.877 8
0744 pf 05 -1.689 -0.734  1.842 1
0744 pf 06  0.513 -0.268  0.579 4
0744 pf 07  0.302 -0.404  0.504 3
0744 pf 08 -1.047 -1.153  1.558 2
0744 pf 09 -1.165 -1.060  1.575 1
0744 pf 10  0.178  0.117  0.213 5
0768 em 00 -0.095 -0.453  0.463 2
0768 cf 00  1.042 -1.265  1.639 3
0768 pf 01  0.118  0.488  0.502 6
0768 pf 02  0.856 -0.311  0.911 4
0768 pf 03 -0.191  0.365  0.412 7
0768 pf 04 -0.890  0.157  0.904 8
0768 pf 05 -1.202 -0.758  1.421 1
0768 pf 06  0.474 -0.153  0.498 4
0768 pf 07  0.317 -0.586  0.666 3
0768 pf 08 -0.987 -1.550  1.838 2
0768 pf 09 -0.900 -1.104  1.424 2
0768 pf 10  0.098 -0.075  0.123 4
0792 em 00 -0.102 -0.685  0.693 2
0792 cf 00  0.942 -1.536  1.802 3
0792 pf 01  0.417  0.163  0.448 5
0792 pf 02  0.605 -0.438  0.747 4
0792 pf 03 -0.408  0.093  0.419 8
0792 pf 04 -0.953  0.098  0.958 8
0792 pf 05 -0.986 -1.451  1.755 2
0792 pf 06  0.339 -0.169  0.379 4
0792 pf 07  0.169 -0.746  0.765 3
0792 pf 08 -1.019 -1.802  2.070 2
0792 pf 09 -0.434 -1.150  1.229 2
0792 pf 10 -0.028 -0.393  0.394 2
0816 em 00 -0.152 -0.759  0.775 2
0816 cf 00  0.931 -1.383  1.667 3
0816 pf 01  0.555 -0.397  0.682 4
0816 pf 02  0.717 -0.515  0.883 4
0816 pf 03 -0.812  0.073  0.815 8
0816 pf 04 -1.005 -0.201  1.025 1
0816 pf 05 -0.938 -1.462  1.737 2
0816 pf 06 -0.040 -0.195  0.199 2
0816 pf 07  0.287 -0.438  0.523 3
0816 pf 08 -0.977 -1.968  2.197 2
0816 pf 09 -0.177 -1.163  1.176 2
0816 pf 10 -0.443 -0.525  0.687 2
0840 em 00 -0.210 -0.642  0.675 2
0840 cf 00  1.204 -1.181  1.687 4
0840 pf 01  0.398 -0.495  0.635 3
0840 pf 02  0.608 -0.533  0.809 4
0840 pf 03 -1.106  0.058  1.107 8
0840 pf 04 -1.240 -0.326  1.282 1
0840 pf 05 -1.007 -1.162  1.537 2
0840 pf 06 -0.337  0.194  0.389 8
0840 pf 07  0.621 -0.104  0.630 4
0840 pf 08 -0.749 -1.830  1.978 2
0840 pf 09 -0.420 -1.144  1.219 2
0840 pf 10 -0.498 -0.365  0.618 1
0864 em 00 -0.173 -0.569  0.595 2
0864 cf 00  1.319 -1.064  1.695 4
0864 pf 01  0.070 -0.281  0.290 3
0864 pf 02  0.045 -0.455  0.457 3
0864 pf 03 -1.143 -0.329  1.190 1
0864 pf 04 -1.489 -0.439  1.552 1
0864 pf 05 -0.844 -0.804  1.166 1
0864 pf 06 -0.156  0.155  0.220 8
0864 pf 07  0.967  0.001  0.967 5
0864 pf 08 -0.442 -1.706  1.763 2
0864 pf 09 -0.425 -1.022  1.107 2
0864 pf 10 -0.028 -0.154  0.157 2
0888 em 00 -0.129 -0.476  0.493 2
0888 cf 00  1.123 -0.854  1.411 4
0888 pf 01  0.130 -0.337  0.361 3
0888 pf 02 -0.361 -0.345  0.499 1
0888 pf 03 -1.154 -0.524  1.267 1
0888 pf 04 -1.598 -0.101  1.601 1
0888 pf 05 -0.947 -0.585  1.113 1
0888 pf 06  0.036 -0.260  0.263 3
0888 pf 07  1.283  0.198  1.298 5
0888 pf 08 -0.090 -1.454  1.456 2
0888 pf 09 -0.473 -0.588  0.755 2
0888 pf 10  0.439 -0.265  0.513 4
0912 em 00 -0.107 -0.434  0.447 2
0912 cf 00  0.956 -0.899  1.312 4
0912 pf 01  0.291 -0.398  0.493 3
0912 pf 02 -0.676 -0.196  0.704 1
0912 pf 03 -1.319 -0.715  1.500 1
0912 pf 04 -1.261  0.236  1.283 8
0912 pf 05 -0.784 -0.468  0.913 1
0912 pf 06 -0.239 -0.447  0.507 2
0912 pf 07  1.521  0.175  1.531 5
0912 pf 08 -0.063 -1.084  1.086 2
0912 pf 09 -0.698 -0.276  0.751 1
0912 pf 10  0.919 -0.615  1.106 4
0936 em 00 -0.125 -0.392  0.412 2
0936 cf 00  0.966 -0.929  1.340 4
0936 pf 01  0.323 -0.520  0.612 3
0936 pf 02 -0.689 -0.056  0.692 1
0936 pf 03 -1.368 -0.909  1.642 1
0936 pf 04 -0.890  0.424  0.986 8
0936 pf 05 -1.039 -0.296  1.080 1
0936 pf 06 -0.299 -0.619  0.688 2
0936 pf 07  1.513  0.276  1.538 5
0936 pf 08 -0.169 -0.650  0.671 2
0936 pf 09 -1.013 -0.378  1.081 1
0936 pf 10  1.109 -0.597  1.259 4
0960 em 00 -0.090 -0.359  0.370 2
0960 cf 00  1.150 -0.876  1.445 4
0960 pf 01  0.294 -0.517  0.594 3
0960 pf 02 -0.460 -0.249  0.523 1
0960 pf 03 -1.335 -0.720  1.517 1
0960 pf 04 -0.926  0.296  0.972 8
0960 pf 05 -1.016 -0.156  1.028 1
0960 pf 06  0.179 -0.567  0.594 3
0960 pf 07  1.263  0.155  1.272 5
0960 pf 08 -0.105 -0.508  0.518 2
0960 pf 09 -1.481 -0.270  1.506 1
0960 pf 10  1.257 -0.464  1.340 4
0984 em 00 -0.116 -0.362  0.380 2
0984 cf 00  1.152 -0.669  1.333 4
0984 pf 01  0.422 -0.394  0.577 4
0984 pf 02 -0.464 -0.608  0.764 2
0984 pf 03 -1.374 -0.656  1.522 1
0984 pf 04 -0.815  0.445  0.929 8
0984 pf 05 -1.159  0.024  1.160 8
0984 pf 06  0.134 -0.579  0.594 3
0984 pf 07  0.962 -0.142  0.972 4
0984 pf 08 -0.154 -0.661  0.679 2
0984 pf 09 -1.700 -0.311  1.728 1
0984 pf 10  1.549 -0.376  1.594 4
1008 em 00 -0.052 -0.412  0.415 2
1008 cf 00  1.033 -0.515  1.154 4
1008 pf 01  0.143 -0.403  0.428 3
1008 pf 02 -0.307 -0.848  0.902 2
1008 pf 03 -1.410 -0.804  1.623 1
1008 pf 04 -0.761  0.262  0.805 8
1008 pf 05 -0.803 -0.004  0.803 1
1008 pf 06  0.035 -0.520  0.521 3
1008 pf 07  0.836 -0.446  0.948 4
1008 pf 08 -0.242 -0.724  0.763 2
1008 pf 09 -1.249 -0.225  1.269 1
1008 pf 10  1.992 -0.284  2.012 4
1032 em 00 -0.052 -0.384  0.387 2
1032 cf 00  0.945 -0.344  1.005 4
1032 pf 01  0.103 -0.219  0.242 3
1032 pf 02 -0.178 -0.652  0.676 2
1032 pf 03 -1.237 -1.094  1.651 1
1032 pf 04 -0.573  0.125  0.587 8
1032 pf 05 -1.095 -0.281  1.130 1
1032 pf 06  0.032 -0.531  0.532 3
1032 pf 07  0.663 -0.653  0.930 4
1032 pf 08 -0.397 -0.331  0.517 1
1032 pf 09 -0.910 -0.138  0.920 1
1032 pf 10  1.932 -0.135  1.937 4
1056 em 00 -0.146 -0.370  0.397 2
1056 cf 00  0.734 -0.338  0.808 4
1056 pf 01 -0.163 -0.108  0.196 1
1056 pf 02 -0.079 -0.706  0.710 2
1056 pf 03 -1.344 -1.470  1.991 2
1056 pf 04 -0.835 -0.036  0.836 1
1056 pf 05 -1.299 -0.218  1.318 1
1056 pf 06  0.416 -0.153  0.443 4
1056 pf 07  0.468 -0.673  0.819 3
1056 pf 08 -0.622 -0.370  0.724 1
1056 pf 09 -0.603  0.045  0.604 8
1056 pf 10  1.619 -0.085  1.621 4
1080 em 00 -0.201 -0.373  0.424 2
1080 cf 00  0.680 -0.378  0.778 4
1080 pf 01 -0.246  0.272  0.366 7
1080 pf 02 -0.273 -0.591  0.651 2
1080 pf 03 -1.177 -1.479  1.890 2
1080 pf 04 -0.903 -0.424  0.998 1
1080 pf 05 -1.194 -0.405  1.261 1
1080 pf 06  0.869 -0.090  0.874 4
1080 pf 07  0.256 -0.594  0.647 3
1080 pf 08 -1.066 -0.604  1.225 1
1080 pf 09 -0.442 -0.073  0.448 1
1080 pf 10  1.227  0.174  1.239 5
1104 em 00 -0.213 -0.393  0.447 2
1104 cf 00  0.696 -0.117  0.706 4
1104 pf 01 -0.642  0.081  0.648 8
1104 pf 02 -0.493 -0.458  0.673 1
1104 pf 03 -1.124 -1.354  1.760 2
1104 pf 04 -1.013 -0.793  1.286 1
1104 pf 05 -0.673 -0.648  0.934 1
1104 pf 06  1.380 -0.232  1.399 4
1104 pf 07  0.362 -0.417  0.552 3
1104 pf 08 -1.261 -0.480  1.349 1
1104 pf 09 -0.384 -0.231  0.448 1
1104 pf 10  0.808  0.230  0.840 5
