ecmf prod rf 2017070500 20180705 11 046
0288 em 00  0.680 -0.444  0.812 4
0288 cf 00  1.045 -0.918  1.391 4
0288 pf 01  1.672 -0.424  1.725 4
0288 pf 02  0.224 -0.478  0.528 3
0288 pf 03  1.392 -0.235  1.411 4
0288 pf 04  0.327 -0.315  0.454 4
0288 pf 05 -0.633 -0.251  0.681 1
0288 pf 06  1.628  0.141  1.634 5
0288 pf 07 -0.302 -0.298  0.424 1
0288 pf 08  0.318 -1.424  1.459 3
0288 pf 09 -0.277 -0.249  0.372 1
0288 pf 10  2.087 -0.338  2.114 4
0312 em 00  0.729 -0.367  0.816 4
0312 cf 00  1.054 -0.902  1.387 4
0312 pf 01  2.035  0.067  2.036 5
0312 pf 02  0.340 -0.482  0.590 3
0312 pf 03  1.741  0.166  1.749 5
0312 pf 04  0.337 -0.320  0.465 4
0312 pf 05 -0.747 -0.156  0.763 1
0312 pf 06  1.584  0.403  1.634 5
0312 pf 07 -0.245 -0.575  0.625 2
0312 pf 08  0.198 -1.435  1.449 3
0312 pf 09 -0.358 -0.325  0.484 1
0312 pf 10  2.040 -0.422  2.083 4
0336 em 00  0.784 -0.237  0.819 4
0336 cf 00  1.102 -0.950  1.455 4
0336 pf 01  2.141  0.529  2.206 5
0336 pf 02  0.581 -0.340  0.673 4
0336 pf 03  1.655  0.202  1.667 5
0336 pf 04  0.450 -0.362  0.578 4
0336 pf 05 -0.645 -0.049  0.647 1
0336 pf 06  1.456  0.751  1.638 5
0336 pf 07 -0.367 -0.779  0.861 2
0336 pf 08  0.234 -1.195  1.217 3
0336 pf 09 -0.162 -0.153  0.223 1
0336 pf 10  2.117 -0.210  2.128 4
0360 em 00  0.768  0.013  0.768 5
0360 cf 00  1.075 -0.836  1.362 4
0360 pf 01  2.314  0.934  2.496 5
0360 pf 02  1.027  0.117  1.034 5
0360 pf 03  1.534  0.481  1.608 5
0360 pf 04  0.206 -0.273  0.342 3
0360 pf 05 -0.535  0.272  0.600 8
0360 pf 06  1.412  1.062  1.767 5
0360 pf 07 -0.506 -0.554  0.750 2
0360 pf 08  0.076 -0.933  0.936 3
0360 pf 09 -0.001 -0.103  0.103 2
0360 pf 10  1.800 -0.004  1.800 4
0384 em 00  0.822  0.274  0.866 5
0384 cf 00  1.017 -0.628  1.196 4
0384 pf 01  1.954  1.107  2.245 5
0384 pf 02  1.677  0.347  1.713 5
0384 pf 03  1.531  0.846  1.749 5
0384 pf 04  0.440  0.127  0.458 5
0384 pf 05 -0.135  0.285  0.315 7
0384 pf 06  1.629  1.376  2.132 5
0384 pf 07 -0.699 -0.274  0.751 1
0384 pf 08 -0.226 -0.584  0.626 2
0384 pf 09  0.106  0.116  0.157 6
0384 pf 10  1.705  0.295  1.730 5
0408 em 00  0.803  0.448  0.920 5
0408 cf 00  0.831 -0.389  0.918 4
0408 pf 01  1.662  1.513  2.247 5
0408 pf 02  1.813  0.121  1.818 5
0408 pf 03  1.571  0.882  1.802 5
0408 pf 04  0.707  0.483  0.856 5
0408 pf 05  0.205  0.145  0.251 5
0408 pf 06  1.578  1.668  2.296 6
0408 pf 07 -0.911 -0.215  0.936 1
0408 pf 08 -0.525 -0.023  0.526 1
0408 pf 09  0.206  0.150  0.255 5
0408 pf 10  1.636  0.598  1.742 5
0432 em 00  0.732  0.641  0.973 5
0432 cf 00  0.700 -0.154  0.717 4
0432 pf 01  1.587  1.486  2.174 5
0432 pf 02  1.706  0.158  1.713 5
0432 pf 03  1.520  1.023  1.832 5
0432 pf 04  1.135  0.715  1.342 5
0432 pf 05  0.281  0.590  0.653 6
0432 pf 06  1.282  1.923  2.311 6
0432 pf 07 -1.186  0.216  1.205 8
0432 pf 08 -0.598  0.067  0.602 8
0432 pf 09  0.045  0.188  0.194 6
0432 pf 10  1.516  0.837  1.731 5
0456 em 00  0.589  0.836  1.022 6
0456 cf 00  0.715  0.408  0.824 5
0456 pf 01  1.244  1.719  2.122 6
0456 pf 02  1.722  0.536  1.804 5
0456 pf 03  1.603  0.610  1.715 5
0456 pf 04  0.904  0.913  1.285 6
0456 pf 05  0.155  0.695  0.713 6
0456 pf 06  0.988  1.849  2.097 6
0456 pf 07 -1.166  0.699  1.359 8
0456 pf 08 -0.472  0.105  0.484 8
0456 pf 09 -0.235  0.353  0.424 7
0456 pf 10  0.996  1.279  1.621 6
0480 em 00  0.449  0.853  0.964 6
0480 cf 00  0.902  0.687  1.133 5
0480 pf 01  0.920  1.688  1.922 6
0480 pf 02  1.734  0.819  1.918 5
0480 pf 03  1.821  0.280  1.843 5
0480 pf 04  0.602  1.411  1.534 6
0480 pf 05  0.395  0.495  0.633 6
0480 pf 06  0.594  1.594  1.701 6
0480 pf 07 -1.477  0.845  1.702 8
0480 pf 08 -0.362  0.003  0.362 8
0480 pf 09 -0.519  0.340  0.620 8
0480 pf 10  0.340  1.185  1.233 6
0504 em 00  0.374  0.830  0.910 6
0504 cf 00  1.041  0.726  1.269 5
0504 pf 01  0.777  1.256  1.476 6
0504 pf 02  1.737  1.250  2.140 5
0504 pf 03  1.809  0.143  1.814 5
0504 pf 04  0.648  1.438  1.577 6
0504 pf 05  0.521  0.412  0.664 5
0504 pf 06  0.501  1.429  1.515 6
0504 pf 07 -1.627  0.812  1.818 8
0504 pf 08 -0.424  0.126  0.443 8
0504 pf 09 -0.649  0.293  0.712 8
0504 pf 10 -0.196  1.183  1.199 7
0528 em 00  0.266  0.814  0.857 6
0528 cf 00  1.208  0.649  1.372 5
0528 pf 01  0.511  0.693  0.861 6
0528 pf 02  1.624  1.422  2.159 5
0528 pf 03  1.542  0.385  1.589 5
0528 pf 04  0.625  1.666  1.779 6
0528 pf 05  0.289  0.636  0.699 6
0528 pf 06  0.656  1.500  1.637 6
0528 pf 07 -1.721  0.722  1.866 8
0528 pf 08 -0.584  0.052  0.586 8
0528 pf 09 -0.627  0.020  0.628 8
0528 pf 10 -0.570  1.127  1.263 7
0552 em 00  0.183  0.852  0.871 6
0552 cf 00  1.292  0.848  1.545 5
0552 pf 01  0.415  0.668  0.786 6
0552 pf 02  1.527  1.765  2.334 6
0552 pf 03  1.431  0.810  1.644 5
0552 pf 04  0.661  1.783  1.901 6
0552 pf 05  0.082  0.893  0.897 6
0552 pf 06  0.746  1.395  1.582 6
0552 pf 07 -1.682  0.562  1.774 8
0552 pf 08 -0.760 -0.222  0.792 1
0552 pf 09 -0.977 -0.278  1.016 1
0552 pf 10 -0.693  1.064  1.269 7
0576 em 00  0.180  0.831  0.851 6
0576 cf 00  1.158  0.949  1.497 5
0576 pf 01  0.685  0.699  0.979 6
0576 pf 02  1.740  2.033  2.676 6
0576 pf 03  1.225  0.862  1.498 5
0576 pf 04  0.575  1.529  1.633 6
0576 pf 05 -0.155  1.134  1.145 7
0576 pf 06  0.687  1.106  1.302 6
0576 pf 07 -1.337  0.475  1.418 8
0576 pf 08 -0.945 -0.313  0.996 1
0576 pf 09 -0.882 -0.549  1.038 1
0576 pf 10 -0.752  1.165  1.386 7
0600 em 00  0.202  0.799  0.824 6
0600 cf 00  1.016  0.825  1.308 5
0600 pf 01  0.866  0.772  1.160 5
0600 pf 02  1.942  2.014  2.797 6
0600 pf 03  0.919  1.071  1.411 6
0600 pf 04  0.569  1.509  1.612 6
0600 pf 05 -0.108  0.880  0.886 7
0600 pf 06  0.578  0.997  1.152 6
0600 pf 07 -1.359  0.337  1.401 8
0600 pf 08 -0.975 -0.383  1.047 1
0600 pf 09 -0.755 -0.449  0.878 1
0600 pf 10 -0.483  1.160  1.257 7
0624 em 00  0.187  0.703  0.727 6
0624 cf 00  0.556  0.579  0.803 6
0624 pf 01  0.668  0.364  0.761 5
0624 pf 02  1.602  1.834  2.435 6
0624 pf 03  1.024  1.240  1.608 6
0624 pf 04  0.680  1.470  1.620 6
0624 pf 05 -0.239  0.707  0.747 7
0624 pf 06  0.535  0.841  0.997 6
0624 pf 07 -1.450  0.254  1.472 8
0624 pf 08 -0.931 -0.519  1.066 1
0624 pf 09 -0.368 -0.168  0.405 1
0624 pf 10 -0.048  1.072  1.073 7
0648 em 00  0.151  0.643  0.661 6
0648 cf 00  0.200  0.519  0.557 6
0648 pf 01  0.681 -0.121  0.691 4
0648 pf 02  1.280  1.886  2.280 6
0648 pf 03  0.896  1.159  1.465 6
0648 pf 04  0.660  1.756  1.876 6
0648 pf 05 -0.138  0.448  0.468 7
0648 pf 06  0.221  0.645  0.681 6
0648 pf 07 -1.489  0.234  1.507 8
0648 pf 08 -0.784 -0.597  0.985 1
0648 pf 09 -0.117  0.128  0.173 7
0648 pf 10  0.281  0.985  1.024 6
0672 em 00  0.117  0.671  0.682 6
0672 cf 00  0.172  0.480  0.510 6
0672 pf 01  0.698 -0.342  0.777 4
0672 pf 02  0.741  1.954  2.090 6
0672 pf 03  0.856  1.088  1.385 6
0672 pf 04  0.551  2.188  2.256 6
0672 pf 05 -0.054  0.407  0.410 7
0672 pf 06  0.208  0.618  0.652 6
0672 pf 07 -1.907  0.242  1.922 8
0672 pf 08 -0.484 -0.799  0.935 2
0672 pf 09  0.047  0.670  0.671 6
0672 pf 10  0.488  0.821  0.955 6
0696 em 00  0.178  0.665  0.688 6
0696 cf 00  0.196  0.207  0.286 6
0696 pf 01  0.904 -0.661  1.120 4
0696 pf 02  0.660  2.052  2.156 6
0696 pf 03  0.987  1.395  1.709 6
0696 pf 04  0.274  2.222  2.239 6
0696 pf 05  0.362  0.295  0.466 5
0696 pf 06  0.093  0.624  0.631 6
0696 pf 07 -2.119  0.371  2.152 8
0696 pf 08 -0.122 -0.905  0.913 2
0696 pf 09  0.115  0.850  0.857 6
0696 pf 10  0.622  0.817  1.027 6
0720 em 00  0.189  0.612  0.640 6
0720 cf 00  0.203 -0.058  0.211 4
0720 pf 01  1.015 -0.538  1.148 4
0720 pf 02  0.537  1.949  2.021 6
0720 pf 03  0.917  1.658  1.894 6
0720 pf 04  0.099  2.089  2.091 6
0720 pf 05  0.678  0.151  0.695 5
0720 pf 06 -0.160  0.617  0.637 7
0720 pf 07 -2.009  0.310  2.032 8
0720 pf 08  0.165 -1.208  1.219 3
0720 pf 09 -0.116  0.960  0.967 7
0720 pf 10  0.749  0.765  1.071 6
0744 em 00  0.056  0.642  0.645 6
0744 cf 00  0.239  0.078  0.251 5
0744 pf 01  0.642 -0.257  0.691 4
0744 pf 02  0.461  1.948  2.002 6
0744 pf 03  0.481  2.059  2.114 6
0744 pf 04 -0.095  2.081  2.083 7
0744 pf 05  0.570  0.002  0.570 5
0744 pf 06 -0.806  0.745  1.098 8
0744 pf 07 -1.785  0.299  1.810 8
0744 pf 08  0.386 -1.376  1.429 3
0744 pf 09 -0.147  0.880  0.893 7
0744 pf 10  0.700  0.589  0.915 5
0768 em 00  0.058  0.533  0.536 6
0768 cf 00  0.328  0.284  0.434 5
0768 pf 01  0.539 -0.208  0.578 4
0768 pf 02  0.495  1.562  1.639 6
0768 pf 03  0.112  1.921  1.924 6
0768 pf 04  0.018  2.324  2.324 6
0768 pf 05  0.306 -0.043  0.309 4
0768 pf 06 -0.859  0.451  0.970 8
0768 pf 07 -1.618 -0.175  1.627 1
0768 pf 08  0.523 -1.515  1.603 3
0768 pf 09 -0.045  0.771  0.773 7
0768 pf 10  0.862  0.502  0.997 5
0792 em 00  0.029  0.490  0.491 6
0792 cf 00  0.319  0.209  0.381 5
0792 pf 01  0.196 -0.277  0.339 3
0792 pf 02  0.693  1.651  1.790 6
0792 pf 03 -0.219  2.059  2.071 7
0792 pf 04  0.384  2.182  2.215 6
0792 pf 05  0.038 -0.051  0.064 3
0792 pf 06 -0.891  0.014  0.891 8
0792 pf 07 -1.463 -0.452  1.531 1
0792 pf 08  0.816 -1.418  1.636 3
0792 pf 09 -0.419  0.772  0.878 7
0792 pf 10  0.871  0.725  1.133 5
0816 em 00  0.058  0.512  0.516 6
0816 cf 00  0.102  0.034  0.107 5
0816 pf 01  0.098 -0.295  0.311 3
0816 pf 02  1.028  1.906  2.165 6
0816 pf 03 -0.248  2.077  2.092 7
0816 pf 04  0.328  1.862  1.891 6
0816 pf 05  0.222 -0.067  0.232 4
0816 pf 06 -1.006 -0.081  1.010 1
0816 pf 07 -1.274 -0.347  1.320 1
0816 pf 08  0.964 -1.215  1.551 3
0816 pf 09 -0.446  0.865  0.973 7
0816 pf 10  0.851  0.924  1.256 6
0840 em 00  0.091  0.524  0.532 6
0840 cf 00 -0.023  0.058  0.063 7
0840 pf 01 -0.053 -0.176  0.184 2
0840 pf 02  1.166  2.011  2.325 6
0840 pf 03  0.002  1.682  1.682 6
0840 pf 04  0.108  1.460  1.464 6
0840 pf 05  0.012  0.072  0.073 6
0840 pf 06 -0.884 -0.157  0.898 1
0840 pf 07 -0.950 -0.225  0.976 1
0840 pf 08  0.929 -0.825  1.243 4
0840 pf 09 -0.219  0.831  0.859 7
0840 pf 10  0.932  1.065  1.415 6
0864 em 00  0.137  0.475  0.494 6
0864 cf 00  0.137  0.030  0.140 5
0864 pf 01  0.033 -0.149  0.152 3
0864 pf 02  1.033  2.093  2.334 6
0864 pf 03  0.281  1.350  1.379 6
0864 pf 04  0.060  1.278  1.280 6
0864 pf 05  0.108  0.151  0.186 6
0864 pf 06 -0.648 -0.301  0.714 1
0864 pf 07 -0.795 -0.125  0.805 1
0864 pf 08  0.773 -0.700  1.043 4
0864 pf 09  0.060  0.610  0.613 6
0864 pf 10  0.509  1.021  1.141 6
0888 em 00  0.202  0.435  0.480 6
0888 cf 00  0.311 -0.058  0.316 4
0888 pf 01  0.055 -0.213  0.220 3
0888 pf 02  1.231  2.219  2.538 6
0888 pf 03  0.190  1.040  1.058 6
0888 pf 04  0.228  0.918  0.946 6
0888 pf 05  0.264  0.211  0.338 5
0888 pf 06 -0.512 -0.399  0.649 1
0888 pf 07 -0.572 -0.017  0.572 1
0888 pf 08  0.825 -0.394  0.915 4
0888 pf 09  0.143  0.330  0.360 6
0888 pf 10  0.128  1.176  1.183 6
0912 em 00  0.190  0.453  0.491 6
0912 cf 00  0.339 -0.056  0.343 4
0912 pf 01 -0.527 -0.164  0.552 1
0912 pf 02  1.249  2.807  3.073 6
0912 pf 03  0.204  0.872  0.896 6
0912 pf 04  0.198  0.681  0.710 6
0912 pf 05  0.201  0.143  0.246 5
0912 pf 06 -0.057 -0.465  0.469 2
0912 pf 07 -0.613  0.013  0.613 8
0912 pf 08  0.851 -0.277  0.895 4
0912 pf 09  0.246  0.186  0.308 5
0912 pf 10  0.043  1.299  1.300 6
0936 em 00  0.159  0.450  0.477 6
0936 cf 00  0.273  0.193  0.334 5
0936 pf 01 -0.779 -0.150  0.794 1
0936 pf 02  1.075  2.995  3.182 6
0936 pf 03 -0.010  0.601  0.601 7
0936 pf 04  0.162  0.310  0.349 6
0936 pf 05  0.450  0.389  0.595 5
0936 pf 06  0.067 -0.738  0.741 3
0936 pf 07 -0.545  0.330  0.637 8
0936 pf 08  0.598 -0.006  0.598 4
0936 pf 09  0.133 -0.094  0.163 4
0936 pf 10  0.327  1.182  1.226 6
0960 em 00  0.156  0.525  0.547 6
0960 cf 00  0.160  0.398  0.429 6
0960 pf 01 -0.815  0.221  0.845 8
0960 pf 02  0.825  3.166  3.272 6
0960 pf 03 -0.110  0.599  0.609 7
0960 pf 04  0.070  0.182  0.195 6
0960 pf 05  0.963  0.703  1.192 5
0960 pf 06  0.016 -0.748  0.748 3
0960 pf 07 -0.399  0.406  0.570 7
0960 pf 08  0.438  0.027  0.439 5
0960 pf 09  0.123 -0.355  0.376 3
0960 pf 10  0.395  1.225  1.287 6
0984 em 00  0.118  0.579  0.591 6
0984 cf 00  0.007  0.343  0.343 6
0984 pf 01 -0.983  0.430  1.073 8
0984 pf 02  0.450  3.033  3.066 6
0984 pf 03 -0.385  0.817  0.903 7
0984 pf 04 -0.057  0.273  0.279 7
0984 pf 05  1.545  1.026  1.854 5
0984 pf 06  0.110 -0.751  0.759 3
0984 pf 07  0.036  0.363  0.364 6
0984 pf 08  0.525 -0.072  0.529 4
0984 pf 09  0.032 -0.187  0.189 3
0984 pf 10 -0.057  1.147  1.149 7
1008 em 00 -0.059  0.540  0.543 7
1008 cf 00 -0.125  0.119  0.173 8
1008 pf 01 -0.995  0.335  1.050 8
1008 pf 02 -0.322  2.622  2.642 7
1008 pf 03 -0.507  1.311  1.406 7
1008 pf 04 -0.026  0.301  0.302 7
1008 pf 05  1.548  1.376  2.072 5
1008 pf 06  0.161 -0.809  0.825 3
1008 pf 07  0.051  0.066  0.083 6
1008 pf 08 -0.039 -0.179  0.183 2
1008 pf 09 -0.040 -0.147  0.152 2
1008 pf 10 -0.439  0.968  1.063 7
1032 em 00 -0.087  0.513  0.521 7
1032 cf 00 -0.087  0.028  0.092 8
1032 pf 01 -1.093  0.166  1.106 8
1032 pf 02 -0.620  2.428  2.506 7
1032 pf 03 -0.030  1.605  1.605 7
1032 pf 04 -0.029  0.147  0.150 7
1032 pf 05  1.713  1.648  2.377 5
1032 pf 06  0.281 -0.811  0.859 3
1032 pf 07 -0.047 -0.416  0.419 2
1032 pf 08 -0.301 -0.043  0.304 1
1032 pf 09 -0.257 -0.132  0.289 1
1032 pf 10 -0.571  1.057  1.202 7
1056 em 00  0.027  0.481  0.482 6
1056 cf 00 -0.005  0.012  0.013 7
1056 pf 01 -1.286 -0.271  1.314 1
1056 pf 02 -0.662  2.151  2.250 7
1056 pf 03  0.288  1.521  1.548 6
1056 pf 04  0.593  0.122  0.605 5
1056 pf 05  1.972  1.682  2.592 5
1056 pf 06  0.357 -0.665  0.755 3
1056 pf 07  0.177 -0.480  0.511 3
1056 pf 08 -0.424  0.026  0.425 8
1056 pf 09 -0.459  0.003  0.459 8
1056 pf 10 -0.333  1.211  1.256 7
1080 em 00  0.106  0.445  0.458 6
1080 cf 00  0.308  0.035  0.310 5
1080 pf 01 -1.293 -0.712  1.476 1
1080 pf 02 -0.683  1.835  1.958 7
1080 pf 03  0.360  1.429  1.473 6
1080 pf 04  0.814  0.402  0.908 5
1080 pf 05  2.092  1.576  2.619 5
1080 pf 06  0.752 -0.450  0.876 4
1080 pf 07  0.488 -0.257  0.552 4
1080 pf 08 -0.674 -0.149  0.690 1
1080 pf 09 -0.670 -0.103  0.678 1
1080 pf 10 -0.396  1.311  1.369 7
1104 em 00  0.067  0.347  0.354 6
1104 cf 00  0.667  0.016  0.667 5
1104 pf 01 -1.227 -1.136  1.672 1
1104 pf 02 -0.812  1.582  1.778 7
1104 pf 03 -0.033  1.447  1.447 7
1104 pf 04  0.778  0.413  0.881 5
1104 pf 05  2.184  1.193  2.488 5
1104 pf 06  1.175 -0.210  1.194 4
1104 pf 07  0.282 -0.260  0.383 4
1104 pf 08 -0.953 -0.309  1.002 1
1104 pf 09 -0.737  0.016  0.737 8
1104 pf 10 -0.627  1.091  1.259 7
