ecmf prod rf 2016071600 20180716 11 046
0384 pf 01 -1.003 -0.822  1.297 1
0384 pf 02  1.090  0.346  1.144 5
0384 pf 03 -0.576 -0.648  0.866 2
0384 pf 04  0.557 -0.886  1.047 3
0384 pf 05  1.387  0.668  1.539 5
0384 pf 06 -0.732 -0.139  0.745 1
0384 pf 07  1.351 -0.030  1.352 4
0384 pf 08  0.290  0.205  0.355 5
0384 pf 09  0.224 -1.110  1.133 3
0384 pf 10 -1.062  0.315  1.108 8
0408 em 00  0.010 -0.252  0.252 3
0408 cf 00 -0.237 -0.339  0.414 2
0408 pf 01 -1.328 -0.700  1.501 1
0408 pf 02  1.083  0.341  1.135 5
0408 pf 03 -0.889 -0.540  1.040 1
0408 pf 04  0.749 -0.667  1.002 4
0408 pf 05  1.237  0.563  1.359 5
0408 pf 06 -1.093 -0.084  1.096 1
0408 pf 07  1.390 -0.299  1.422 4
0408 pf 08  0.334 -0.148  0.365 4
0408 pf 09 -0.183 -1.113  1.128 2
0408 pf 10 -1.109  0.295  1.148 8
0432 em 00 -0.131 -0.252  0.284 2
0432 cf 00 -0.581 -0.367  0.687 1
0432 pf 01 -1.330 -0.633  1.473 1
0432 pf 02  1.220  0.801  1.459 5
0432 pf 03 -0.908 -0.676  1.132 1
0432 pf 04  0.567 -0.718  0.916 3
0432 pf 05  0.821  0.739  1.105 5
0432 pf 06 -1.360 -0.344  1.403 1
0432 pf 07  1.385 -0.256  1.408 4
0432 pf 08  0.290 -0.344  0.450 3
0432 pf 09 -0.266 -1.085  1.117 2
0432 pf 10 -1.400  0.154  1.408 8
0456 em 00 -0.188 -0.270  0.329 2
0456 cf 00 -0.547 -0.377  0.664 1
0456 pf 01 -1.219 -0.674  1.393 1
0456 pf 02  1.020  1.125  1.519 6
0456 pf 03 -0.975 -0.600  1.144 1
0456 pf 04  0.583 -0.499  0.768 4
0456 pf 05  0.687  0.800  1.054 6
0456 pf 06 -1.432 -0.800  1.641 1
0456 pf 07  1.464  0.114  1.469 5
0456 pf 08  0.023 -0.531  0.531 3
0456 pf 09 -0.230 -1.180  1.202 2
0456 pf 10 -1.513 -0.299  1.542 1
0480 em 00 -0.182 -0.257  0.315 2
0480 cf 00 -0.595 -0.515  0.787 1
0480 pf 01 -0.983 -0.788  1.259 1
0480 pf 02  0.900  1.445  1.702 6
0480 pf 03 -1.033 -0.774  1.291 1
0480 pf 04  0.539 -0.171  0.566 4
0480 pf 05  0.428  0.785  0.894 6
0480 pf 06 -1.430 -0.948  1.716 1
0480 pf 07  1.639  0.687  1.777 5
0480 pf 08  0.017 -0.741  0.741 3
0480 pf 09 -0.299 -1.337  1.370 2
0480 pf 10 -1.218 -0.446  1.297 1
0504 em 00 -0.122 -0.243  0.272 2
0504 cf 00 -0.554 -0.729  0.916 2
0504 pf 01 -0.935 -0.695  1.165 1
0504 pf 02  0.742  1.608  1.771 6
0504 pf 03 -0.953 -0.859  1.283 1
0504 pf 04  0.303  0.232  0.382 5
0504 pf 05  0.441  0.715  0.840 6
0504 pf 06 -1.243 -1.209  1.734 1
0504 pf 07  1.716  0.964  1.968 5
0504 pf 08  0.291 -0.859  0.907 3
0504 pf 09 -0.295 -1.415  1.446 2
0504 pf 10 -0.882 -0.412  0.974 1
0528 em 00 -0.085 -0.302  0.314 2
0528 cf 00 -0.659 -0.837  1.065 2
0528 pf 01 -0.977 -0.630  1.162 1
0528 pf 02  0.799  1.369  1.585 6
0528 pf 03 -0.948 -1.021  1.393 2
0528 pf 04  0.274  0.426  0.506 6
0528 pf 05  0.180  0.617  0.643 6
0528 pf 06 -1.209 -1.349  1.811 2
0528 pf 07  1.246  0.981  1.586 5
0528 pf 08  0.667 -1.000  1.202 3
0528 pf 09 -0.021 -1.285  1.285 2
0528 pf 10 -0.319 -0.561  0.645 2
0552 em 00 -0.096 -0.254  0.271 2
0552 cf 00 -0.678 -0.712  0.983 2
0552 pf 01 -0.948 -0.686  1.170 1
0552 pf 02  0.903  1.389  1.657 6
0552 pf 03 -1.185 -0.958  1.524 1
0552 pf 04  0.359  0.592  0.692 6
0552 pf 05 -0.274  0.255  0.374 8
0552 pf 06 -1.342 -1.194  1.796 1
0552 pf 07  0.589  0.892  1.070 6
0552 pf 08  0.859 -0.735  1.130 4
0552 pf 09  0.315 -1.117  1.160 3
0552 pf 10  0.292 -0.477  0.559 3
0576 em 00 -0.095 -0.229  0.248 2
0576 cf 00 -0.655 -0.454  0.797 1
0576 pf 01 -0.975 -0.948  1.360 1
0576 pf 02  0.949  1.504  1.778 6
0576 pf 03 -1.353 -0.683  1.515 1
0576 pf 04  0.410  0.596  0.724 6
0576 pf 05 -0.488  0.024  0.488 8
0576 pf 06 -1.332 -0.988  1.659 1
0576 pf 07  0.475  0.682  0.831 6
0576 pf 08  1.018 -0.725  1.250 4
0576 pf 09  0.420 -0.950  1.038 3
0576 pf 10  0.459 -0.537  0.706 3
0600 em 00 -0.038 -0.195  0.199 2
0600 cf 00 -0.411 -0.224  0.468 1
0600 pf 01 -0.908 -1.515  1.766 2
0600 pf 02  0.776  1.587  1.766 6
0600 pf 03 -1.290 -0.648  1.443 1
0600 pf 04  0.435  0.698  0.823 6
0600 pf 05 -0.484  0.013  0.484 8
0600 pf 06 -1.022 -0.671  1.222 1
0600 pf 07  0.710  0.766  1.045 6
0600 pf 08  0.956 -0.716  1.194 4
0600 pf 09  0.388 -1.121  1.186 3
0600 pf 10  0.428 -0.266  0.504 4
0624 em 00  0.093 -0.288  0.303 3
0624 cf 00 -0.140 -0.223  0.263 2
0624 pf 01 -0.628 -1.963  2.061 2
0624 pf 02  0.674  1.497  1.641 6
0624 pf 03 -1.316 -0.934  1.614 1
0624 pf 04  0.785  0.601  0.989 5
0624 pf 05 -0.195 -0.136  0.238 1
0624 pf 06 -0.833 -0.448  0.945 1
0624 pf 07  0.723  0.576  0.925 5
0624 pf 08  0.985 -0.708  1.213 4
0624 pf 09  0.353 -1.419  1.463 3
0624 pf 10  0.597  0.058  0.600 5
0648 em 00  0.226 -0.301  0.376 3
0648 cf 00 -0.027 -0.118  0.121 2
0648 pf 01 -0.230 -1.761  1.776 2
0648 pf 02  0.503  1.408  1.495 6
0648 pf 03 -1.171 -1.155  1.645 1
0648 pf 04  0.876  0.392  0.960 5
0648 pf 05 -0.276 -0.094  0.292 1
0648 pf 06 -0.579 -0.361  0.682 1
0648 pf 07  0.830  0.339  0.897 5
0648 pf 08  1.383 -0.442  1.452 4
0648 pf 09  0.050 -1.442  1.442 3
0648 pf 10  1.111  0.009  1.111 5
0672 em 00  0.325 -0.298  0.441 4
0672 cf 00  0.069 -0.039  0.079 4
0672 pf 01  0.364 -1.605  1.646 3
0672 pf 02  0.217  1.177  1.197 6
0672 pf 03 -0.761 -1.279  1.488 2
0672 pf 04  0.736  0.401  0.838 5
0672 pf 05 -0.229  0.136  0.266 8
0672 pf 06 -0.430 -0.164  0.460 1
0672 pf 07  0.582  0.343  0.676 5
0672 pf 08  1.662 -0.522  1.742 4
0672 pf 09  0.063 -1.371  1.372 3
0672 pf 10  1.307 -0.232  1.328 4
0696 em 00  0.453 -0.246  0.516 4
0696 cf 00  0.215  0.104  0.238 5
0696 pf 01  0.870 -1.194  1.477 3
0696 pf 02  0.324  0.953  1.007 6
0696 pf 03 -0.472 -1.357  1.437 2
0696 pf 04  0.471  0.431  0.639 5
0696 pf 05  0.021 -0.045  0.050 3
0696 pf 06 -0.003  0.112  0.112 7
0696 pf 07  0.353  0.171  0.392 5
0696 pf 08  1.568 -0.505  1.647 4
0696 pf 09  0.240 -1.136  1.161 3
0696 pf 10  1.383 -0.114  1.388 4
0720 em 00  0.607 -0.093  0.614 4
0720 cf 00  0.387  0.297  0.488 5
0720 pf 01  1.367 -0.732  1.551 4
0720 pf 02  0.222  0.645  0.682 6
0720 pf 03 -0.267 -1.227  1.256 2
0720 pf 04  0.492  0.531  0.724 6
0720 pf 05  0.161 -0.038  0.165 4
0720 pf 06  0.416  0.380  0.564 5
0720 pf 07  0.402  0.249  0.473 5
0720 pf 08  1.503 -0.617  1.625 4
0720 pf 09  0.554 -0.472  0.728 4
0720 pf 10  1.366  0.099  1.370 5
0744 em 00  0.739  0.154  0.755 5
0744 cf 00  0.599  0.560  0.820 5
0744 pf 01  1.874 -0.228  1.888 4
0744 pf 02 -0.030  0.628  0.629 7
0744 pf 03  0.114 -0.974  0.981 3
0744 pf 04  0.706  0.658  0.965 5
0744 pf 05  0.058  0.209  0.217 6
0744 pf 06  0.683  0.871  1.107 6
0744 pf 07  0.784  0.456  0.907 5
0744 pf 08  1.459 -0.578  1.569 4
0744 pf 09  0.424 -0.006  0.424 4
0744 pf 10  1.346  0.192  1.359 5
0768 em 00  0.787  0.384  0.876 5
0768 cf 00  0.601  0.929  1.106 6
0768 pf 01  2.125 -0.053  2.126 4
0768 pf 02 -0.320  0.919  0.973 7
0768 pf 03  0.541 -0.917  1.065 3
0768 pf 04  0.749  0.851  1.134 6
0768 pf 05 -0.206  0.442  0.488 7
0768 pf 06  0.960  0.953  1.353 5
0768 pf 07  1.150  0.618  1.305 5
0768 pf 08  1.297 -0.376  1.350 4
0768 pf 09  0.231  0.428  0.486 6
0768 pf 10  1.383  0.493  1.468 5
0792 em 00  0.798  0.506  0.945 5
0792 cf 00  0.805  1.176  1.425 6
0792 pf 01  2.292  0.107  2.294 5
0792 pf 02 -0.500  1.061  1.172 7
0792 pf 03  0.615 -0.720  0.947 3
0792 pf 04  0.616  1.053  1.220 6
0792 pf 05 -0.250  0.726  0.768 7
0792 pf 06  1.179  0.775  1.411 5
0792 pf 07  1.269  0.413  1.334 5
0792 pf 08  1.374 -0.218  1.391 4
0792 pf 09  0.049  0.541  0.543 6
0792 pf 10  1.174  0.696  1.365 5
0816 em 00  0.760  0.569  0.949 5
0816 cf 00  0.931  1.340  1.632 6
0816 pf 01  1.987  0.095  1.989 5
0816 pf 02 -0.501  0.895  1.026 7
0816 pf 03  0.640 -0.332  0.721 4
0816 pf 04  0.384  1.362  1.415 6
0816 pf 05 -0.186  0.597  0.626 7
0816 pf 06  0.764  0.524  0.927 5
0816 pf 07  1.367  0.212  1.383 5
0816 pf 08  1.612 -0.108  1.616 4
0816 pf 09  0.058  0.943  0.945 6
0816 pf 10  1.143  0.738  1.360 5
0840 em 00  0.793  0.616  1.004 5
0840 cf 00  0.699  1.264  1.444 6
0840 pf 01  2.110  0.206  2.120 5
0840 pf 02 -0.439  0.555  0.707 7
0840 pf 03  0.834 -0.164  0.850 4
0840 pf 04  0.120  1.608  1.612 6
0840 pf 05 -0.077  0.635  0.640 7
0840 pf 06  0.779  0.819  1.130 6
0840 pf 07  1.535  0.294  1.563 5
0840 pf 08  2.128 -0.095  2.130 4
0840 pf 09 -0.299  0.835  0.887 7
0840 pf 10  1.182  0.827  1.442 5
0864 em 00  0.799  0.625  1.015 5
0864 cf 00  0.388  1.142  1.206 6
0864 pf 01  2.020  0.194  2.030 5
0864 pf 02 -0.365  0.379  0.526 7
0864 pf 03  0.928 -0.112  0.935 4
0864 pf 04 -0.008  1.402  1.402 7
0864 pf 05 -0.080  0.873  0.877 7
0864 pf 06  1.007  0.961  1.392 5
0864 pf 07  1.811  0.269  1.831 5
0864 pf 08  2.276  0.104  2.278 5
0864 pf 09 -0.413  1.108  1.183 7
0864 pf 10  1.064  0.567  1.205 5
0888 em 00  0.637  0.545  0.838 5
0888 cf 00  0.231  0.821  0.853 6
0888 pf 01  1.775  0.047  1.776 5
0888 pf 02 -0.444  0.098  0.455 8
0888 pf 03  0.991 -0.318  1.041 4
0888 pf 04 -0.485  0.940  1.058 7
0888 pf 05 -0.237  0.920  0.950 7
0888 pf 06  1.284  0.954  1.599 5
0888 pf 07  1.729  0.643  1.845 5
0888 pf 08  2.236  0.600  2.315 5
0888 pf 09 -0.823  1.216  1.468 7
0888 pf 10  0.589  0.086  0.595 5
0912 em 00  0.556  0.539  0.774 5
0912 cf 00  0.101  0.565  0.574 6
0912 pf 01  1.618  0.175  1.627 5
0912 pf 02 -0.257  0.057  0.263 8
0912 pf 03  1.316 -0.278  1.345 4
0912 pf 04 -0.786  0.659  1.026 8
0912 pf 05 -0.245  0.810  0.847 7
0912 pf 06  1.247  0.843  1.505 5
0912 pf 07  1.764  1.020  2.037 5
0912 pf 08  1.957  0.961  2.180 5
0912 pf 09 -0.907  1.240  1.537 7
0912 pf 10  0.163 -0.108  0.196 4
0936 em 00  0.459  0.530  0.701 6
0936 cf 00  0.132  0.303  0.331 6
0936 pf 01  1.527  0.159  1.535 5
0936 pf 02 -0.048 -0.002  0.048 1
0936 pf 03  1.423  0.021  1.423 5
0936 pf 04 -1.355  0.471  1.434 8
0936 pf 05 -0.333  0.329  0.469 8
0936 pf 06  1.036  0.919  1.385 5
0936 pf 07  1.862  1.333  2.290 5
0936 pf 08  1.673  1.337  2.142 5
0936 pf 09 -0.977  1.156  1.513 7
0936 pf 10 -0.023 -0.179  0.181 2
0960 em 00  0.392  0.443  0.591 6
0960 cf 00  0.558  0.192  0.591 5
0960 pf 01  1.488  0.170  1.498 5
0960 pf 02  0.084 -0.038  0.093 4
0960 pf 03  1.561  0.064  1.562 5
0960 pf 04 -1.785  0.416  1.833 8
0960 pf 05 -0.233  0.009  0.233 8
0960 pf 06  0.773  0.836  1.139 6
0960 pf 07  1.695  1.258  2.111 5
0960 pf 08  1.215  1.450  1.892 6
0960 pf 09 -1.193  0.822  1.449 8
0960 pf 10  0.015 -0.274  0.275 3
0984 em 00  0.449  0.429  0.621 5
0984 cf 00  0.849  0.072  0.852 5
0984 pf 01  1.701  0.310  1.729 5
0984 pf 02  0.115 -0.069  0.134 4
0984 pf 03  1.813  0.209  1.825 5
0984 pf 04 -1.714  0.486  1.781 8
0984 pf 05  0.012  0.025  0.028 6
0984 pf 06  0.868  0.733  1.136 5
0984 pf 07  1.363  1.361  1.926 5
0984 pf 08  0.938  1.509  1.777 6
0984 pf 09 -1.213  0.562  1.337 8
0984 pf 10  0.075 -0.432  0.439 3
1008 em 00  0.517  0.438  0.677 5
1008 cf 00  0.857 -0.058  0.859 4
1008 pf 01  1.750  0.489  1.817 5
1008 pf 02  0.279 -0.010  0.279 4
1008 pf 03  1.936  0.421  1.981 5
1008 pf 04 -1.379  0.590  1.500 8
1008 pf 05  0.170  0.160  0.234 5
1008 pf 06  0.947  0.479  1.061 5
1008 pf 07  0.972  1.425  1.725 6
1008 pf 08  0.767  1.359  1.561 6
1008 pf 09 -1.159  0.455  1.245 8
1008 pf 10  0.393 -0.416  0.572 3
1032 em 00  0.488  0.457  0.668 5
1032 cf 00  0.620 -0.219  0.658 4
1032 pf 01  1.727  0.732  1.876 5
1032 pf 02  0.307 -0.149  0.342 4
1032 pf 03  1.913  0.641  2.017 5
1032 pf 04 -1.411  0.491  1.494 8
1032 pf 05  0.419  0.441  0.608 6
1032 pf 06  0.761  0.100  0.768 5
1032 pf 07  0.782  1.659  1.834 6
1032 pf 08  0.276  1.221  1.252 6
1032 pf 09 -0.910  0.422  1.003 8
1032 pf 10  0.744 -0.238  0.781 4
1056 em 00  0.356  0.537  0.644 6
1056 cf 00  0.458 -0.272  0.533 4
1056 pf 01  1.751  1.268  2.161 5
1056 pf 02  0.369  0.026  0.370 5
1056 pf 03  1.796  0.864  1.993 5
1056 pf 04 -1.668  0.361  1.707 8
1056 pf 05  0.508  0.583  0.774 6
1056 pf 06  0.433 -0.030  0.434 4
1056 pf 07  0.392  1.654  1.700 6
1056 pf 08 -0.197  0.952  0.972 7
1056 pf 09 -1.005  0.576  1.158 8
1056 pf 10  0.941  0.008  0.941 5
1080 em 00  0.317  0.662  0.734 6
1080 cf 00  0.439 -0.085  0.447 4
1080 pf 01  1.514  1.776  2.334 6
1080 pf 02  0.610  0.365  0.711 5
1080 pf 03  1.481  0.891  1.728 5
1080 pf 04 -1.756  0.411  1.803 8
1080 pf 05  0.535  0.665  0.854 6
1080 pf 06  0.483  0.473  0.676 5
1080 pf 07  0.369  1.601  1.643 6
1080 pf 08 -0.556  0.614  0.828 7
1080 pf 09 -0.916  0.403  1.001 8
1080 pf 10  1.123  0.222  1.145 5
1104 em 00  0.306  0.762  0.821 6
1104 cf 00  0.459  0.112  0.472 5
1104 pf 01  0.944  2.107  2.309 6
1104 pf 02  0.992  0.714  1.222 5
1104 pf 03  1.312  0.910  1.596 5
1104 pf 04 -1.727  0.336  1.759 8
1104 pf 05  0.455  0.747  0.874 6
1104 pf 06  0.463  0.435  0.635 5
1104 pf 07  0.295  1.809  1.833 6
1104 pf 08 -0.417  0.402  0.579 8
1104 pf 09 -0.879  0.340  0.942 8
1104 pf 10  1.291  0.506  1.387 5
