ecmf prod rf 2011070200 20180702 11 046
0192 pf 07 -1.855 -0.469  1.913 1
0192 pf 08 -0.920  0.131  0.929 8
0192 pf 09 -1.738 -0.097  1.741 1
0192 pf 10 -0.863  0.133  0.873 8
0216 em 00 -1.395 -0.115  1.400 1
0216 cf 00 -1.264 -0.403  1.327 1
0216 pf 01 -1.069 -0.151  1.079 1
0216 pf 02 -1.319 -0.358  1.367 1
0216 pf 03 -1.845 -0.256  1.862 1
0216 pf 04 -1.550  0.047  1.550 8
0216 pf 05 -1.182  0.166  1.194 8
0216 pf 06 -1.702  0.369  1.741 8
0216 pf 07 -1.832 -0.514  1.902 1
0216 pf 08 -1.071 -0.012  1.071 1
0216 pf 09 -1.678 -0.241  1.696 1
0216 pf 10 -0.752 -0.013  0.752 1
0240 em 00 -1.404 -0.351  1.448 1
0240 cf 00 -1.406 -0.813  1.624 1
0240 pf 01 -0.711 -0.240  0.750 1
0240 pf 02 -1.246 -0.524  1.352 1
0240 pf 03 -2.275 -0.498  2.329 1
0240 pf 04 -1.428 -0.454  1.498 1
0240 pf 05 -1.190  0.130  1.197 8
0240 pf 06 -1.578  0.422  1.634 8
0240 pf 07 -1.957 -0.560  2.035 1
0240 pf 08 -1.116 -0.444  1.201 1
0240 pf 09 -1.704 -0.637  1.819 1
0240 pf 10 -0.745 -0.357  0.826 1
0264 em 00 -1.403 -0.560  1.510 1
0264 cf 00 -1.423 -1.090  1.793 1
0264 pf 01 -0.398 -0.384  0.553 1
0264 pf 02 -1.132 -0.843  1.411 1
0264 pf 03 -2.410 -0.930  2.583 1
0264 pf 04 -1.211 -0.778  1.440 1
0264 pf 05 -1.228  0.075  1.230 8
0264 pf 06 -1.336  0.289  1.367 8
0264 pf 07 -2.073 -0.380  2.108 1
0264 pf 08 -1.597 -0.854  1.811 1
0264 pf 09 -1.614 -0.678  1.751 1
0264 pf 10 -0.882 -0.688  1.119 1
0288 em 00 -1.332 -0.595  1.458 1
0288 cf 00 -1.481 -1.051  1.816 1
0288 pf 01 -0.459 -0.339  0.571 1
0288 pf 02 -1.200 -0.869  1.482 1
0288 pf 03 -2.237 -1.205  2.540 1
0288 pf 04 -0.728 -0.868  1.133 2
0288 pf 05 -1.016  0.231  1.042 8
0288 pf 06 -1.037  0.296  1.079 8
0288 pf 07 -2.334 -0.370  2.363 1
0288 pf 08 -1.531 -0.986  1.821 1
0288 pf 09 -1.536 -0.588  1.645 1
0288 pf 10 -0.929 -0.878  1.278 1
0312 em 00 -0.975 -0.606  1.148 1
0312 cf 00 -0.983 -0.737  1.228 1
0312 pf 01 -0.131 -0.656  0.669 2
0312 pf 02 -1.186 -0.858  1.464 1
0312 pf 03 -1.573 -1.290  2.035 1
0312 pf 04 -0.406 -0.856  0.947 2
0312 pf 05 -0.628  0.231  0.670 8
0312 pf 06 -0.520  0.358  0.632 8
0312 pf 07 -2.292 -0.312  2.313 1
0312 pf 08 -1.051 -0.909  1.389 1
0312 pf 09 -1.147 -0.769  1.381 1
0312 pf 10 -0.673 -0.924  1.143 2
0336 em 00 -0.642 -0.622  0.894 1
0336 cf 00 -0.496 -0.680  0.842 2
0336 pf 01  0.058 -0.926  0.928 3
0336 pf 02 -1.042 -0.960  1.417 1
0336 pf 03 -0.976 -1.217  1.560 2
0336 pf 04 -0.291 -0.664  0.724 2
0336 pf 05 -0.265  0.440  0.513 7
0336 pf 06 -0.008  0.388  0.388 7
0336 pf 07 -2.226 -0.422  2.265 1
0336 pf 08 -0.553 -1.236  1.354 2
0336 pf 09 -0.636 -0.726  0.965 2
0336 pf 10 -0.520 -0.876  1.018 2
0360 em 00 -0.475 -0.628  0.787 2
0360 cf 00 -0.223 -0.717  0.751 2
0360 pf 01  0.184 -1.436  1.447 3
0360 pf 02 -1.020 -0.857  1.333 1
0360 pf 03 -0.668 -1.333  1.491 2
0360 pf 04 -0.020 -0.339  0.340 2
0360 pf 05 -0.164  0.750  0.768 7
0360 pf 06  0.187  0.434  0.473 6
0360 pf 07 -2.232 -0.283  2.249 1
0360 pf 08 -0.424 -1.331  1.397 2
0360 pf 09 -0.391 -0.764  0.858 2
0360 pf 10 -0.379 -1.078  1.143 2
0384 em 00 -0.355 -0.555  0.659 2
0384 cf 00 -0.184 -0.612  0.639 2
0384 pf 01  0.353 -1.438  1.480 3
0384 pf 02 -1.111 -0.505  1.220 1
0384 pf 03 -0.540 -1.366  1.468 2
0384 pf 04  0.164 -0.402  0.434 3
0384 pf 05 -0.033  0.755  0.756 7
0384 pf 06  0.374  0.465  0.596 6
0384 pf 07 -2.153 -0.113  2.156 1
0384 pf 08 -0.003 -1.102  1.102 2
0384 pf 09 -0.599 -0.652  0.885 2
0384 pf 10 -0.118 -1.169  1.175 2
0408 em 00 -0.243 -0.556  0.606 2
0408 cf 00 -0.026 -0.669  0.669 2
0408 pf 01  0.676 -1.329  1.491 3
0408 pf 02 -1.187 -0.422  1.260 1
0408 pf 03 -0.282 -1.244  1.276 2
0408 pf 04  0.137 -0.401  0.424 3
0408 pf 05  0.322  0.634  0.711 6
0408 pf 06  0.224  0.563  0.606 6
0408 pf 07 -1.808 -0.421  1.856 1
0408 pf 08  0.370 -0.847  0.924 3
0408 pf 09 -0.877 -0.508  1.013 1
0408 pf 10 -0.163 -1.504  1.513 2
0432 em 00 -0.172 -0.529  0.556 2
0432 cf 00  0.195 -0.507  0.543 3
0432 pf 01  0.607 -1.391  1.518 3
0432 pf 02 -1.281 -0.251  1.306 1
0432 pf 03 -0.183 -1.007  1.023 2
0432 pf 04  0.273 -0.593  0.653 3
0432 pf 05  0.393  0.727  0.827 6
0432 pf 06 -0.046  0.536  0.538 7
0432 pf 07 -1.680 -1.029  1.970 1
0432 pf 08  0.669 -0.561  0.873 4
0432 pf 09 -0.820 -0.411  0.917 1
0432 pf 10  0.019 -1.375  1.375 3
0456 em 00 -0.152 -0.498  0.521 2
0456 cf 00  0.105 -0.602  0.611 3
0456 pf 01  0.576 -1.105  1.246 3
0456 pf 02 -1.329 -0.224  1.348 1
0456 pf 03 -0.204 -0.786  0.812 2
0456 pf 04  0.181 -0.760  0.781 3
0456 pf 05  0.426  0.944  1.035 6
0456 pf 06 -0.264  0.413  0.490 7
0456 pf 07 -1.329 -1.498  2.003 2
0456 pf 08  0.916 -0.235  0.946 4
0456 pf 09 -0.809 -0.562  0.985 1
0456 pf 10  0.119 -1.104  1.110 3
0480 em 00 -0.223 -0.548  0.592 2
0480 cf 00 -0.070 -0.563  0.568 2
0480 pf 01  0.351 -0.753  0.831 3
0480 pf 02 -1.167 -0.593  1.309 1
0480 pf 03 -0.296 -0.856  0.906 2
0480 pf 04 -0.093 -1.196  1.199 2
0480 pf 05 -0.011  0.774  0.774 7
0480 pf 06 -0.204  0.593  0.627 7
0480 pf 07 -0.825 -1.539  1.746 2
0480 pf 08  0.613 -0.085  0.619 4
0480 pf 09 -0.806 -0.763  1.110 1
0480 pf 10  0.163 -1.062  1.074 3
0504 em 00 -0.277 -0.578  0.641 2
0504 cf 00 -0.238 -0.431  0.492 2
0504 pf 01  0.108 -0.670  0.679 3
0504 pf 02 -0.824 -1.104  1.377 2
0504 pf 03 -0.202 -0.776  0.802 2
0504 pf 04 -0.369 -1.647  1.688 2
0504 pf 05 -0.583  0.998  1.156 7
0504 pf 06 -0.346  0.778  0.851 7
0504 pf 07 -0.315 -1.460  1.494 2
0504 pf 08  0.585  0.042  0.586 5
0504 pf 09 -0.758 -0.942  1.209 2
0504 pf 10  0.039 -1.172  1.173 3
0528 em 00 -0.345 -0.590  0.683 2
0528 cf 00 -0.393 -0.246  0.464 1
0528 pf 01  0.032 -0.802  0.802 3
0528 pf 02 -0.448 -1.416  1.485 2
0528 pf 03 -0.529 -0.548  0.762 2
0528 pf 04 -0.496 -1.722  1.792 2
0528 pf 05 -0.673  0.781  1.030 7
0528 pf 06 -0.430  0.815  0.922 7
0528 pf 07 -0.103 -1.535  1.538 2
0528 pf 08  0.368  0.476  0.602 6
0528 pf 09 -0.795 -1.149  1.397 2
0528 pf 10 -0.157 -1.177  1.188 2
0552 em 00 -0.382 -0.629  0.736 2
0552 cf 00 -0.356 -0.275  0.449 1
0552 pf 01  0.089 -0.788  0.793 3
0552 pf 02 -0.123 -1.455  1.460 2
0552 pf 03 -0.711 -0.382  0.807 1
0552 pf 04 -0.422 -1.743  1.793 2
0552 pf 05 -0.970  0.235  0.998 8
0552 pf 06 -0.712  0.738  1.025 7
0552 pf 07 -0.032 -1.471  1.471 2
0552 pf 08  0.264  0.597  0.653 6
0552 pf 09 -0.717 -1.175  1.376 2
0552 pf 10 -0.316 -1.218  1.259 2
0576 em 00 -0.343 -0.603  0.694 2
0576 cf 00 -0.383 -0.321  0.500 1
0576 pf 01  0.108 -0.770  0.778 3
0576 pf 02  0.136 -1.638  1.643 3
0576 pf 03 -0.934 -0.301  0.982 1
0576 pf 04 -0.055 -1.337  1.338 2
0576 pf 05 -1.092 -0.080  1.095 1
0576 pf 06 -1.035  0.453  1.130 8
0576 pf 07  0.055 -1.009  1.011 3
0576 pf 08  0.285  0.652  0.711 6
0576 pf 09 -0.257 -1.056  1.087 2
0576 pf 10 -0.439 -1.207  1.285 2
0600 em 00 -0.337 -0.626  0.711 2
0600 cf 00 -0.510 -0.388  0.641 1
0600 pf 01 -0.388 -0.816  0.903 2
0600 pf 02  0.332 -1.654  1.687 3
0600 pf 03 -1.209 -0.240  1.232 1
0600 pf 04 -0.266 -1.190  1.219 2
0600 pf 05 -1.041 -0.114  1.047 1
0600 pf 06 -1.098  0.101  1.103 8
0600 pf 07  0.172 -0.847  0.864 3
0600 pf 08  0.313  0.496  0.586 6
0600 pf 09  0.392 -0.894  0.976 3
0600 pf 10 -0.253 -1.331  1.355 2
0624 em 00 -0.322 -0.666  0.740 2
0624 cf 00 -0.570 -0.513  0.767 1
0624 pf 01 -0.865 -0.882  1.235 2
0624 pf 02  0.412 -1.466  1.523 3
0624 pf 03 -1.342 -0.147  1.350 1
0624 pf 04 -0.357 -1.105  1.162 2
0624 pf 05 -0.842 -0.225  0.871 1
0624 pf 06 -1.170 -0.291  1.206 1
0624 pf 07  0.421 -0.590  0.725 3
0624 pf 08  0.297  0.288  0.414 5
0624 pf 09  0.660 -0.930  1.140 3
0624 pf 10 -0.031 -1.443  1.443 2
0648 em 00 -0.285 -0.647  0.707 2
0648 cf 00 -0.588 -0.384  0.702 1
0648 pf 01 -0.962 -0.806  1.255 1
0648 pf 02  0.650 -1.179  1.347 3
0648 pf 03 -1.091 -0.128  1.099 1
0648 pf 04 -0.298 -0.874  0.923 2
0648 pf 05 -0.860 -0.464  0.977 1
0648 pf 06 -1.310 -0.430  1.379 1
0648 pf 07  0.383 -0.417  0.566 3
0648 pf 08  0.144  0.106  0.179 5
0648 pf 09  0.772 -1.058  1.310 3
0648 pf 10  0.154 -1.456  1.464 3
0672 em 00 -0.295 -0.607  0.674 2
0672 cf 00 -0.579 -0.142  0.596 1
0672 pf 01 -0.857 -0.806  1.177 1
0672 pf 02  0.846 -1.086  1.377 3
0672 pf 03 -0.844 -0.437  0.951 1
0672 pf 04 -0.149 -0.715  0.730 2
0672 pf 05 -0.971 -0.325  1.024 1
0672 pf 06 -1.606 -0.389  1.653 1
0672 pf 07  0.257 -0.300  0.395 3
0672 pf 08 -0.303  0.033  0.304 8
0672 pf 09  0.776 -1.039  1.297 3
0672 pf 10  0.313 -1.416  1.450 3
0696 em 00 -0.275 -0.559  0.623 2
0696 cf 00 -0.730 -0.183  0.753 1
0696 pf 01 -0.871 -0.660  1.093 1
0696 pf 02  1.089 -0.963  1.454 4
0696 pf 03 -0.600 -0.732  0.946 2
0696 pf 04  0.080 -0.523  0.529 3
0696 pf 05 -0.960 -0.426  1.050 1
0696 pf 06 -1.675 -0.177  1.685 1
0696 pf 07 -0.175 -0.300  0.348 2
0696 pf 08 -0.547  0.218  0.589 8
0696 pf 09  0.997 -1.054  1.450 3
0696 pf 10  0.470 -1.251  1.336 3
0720 em 00 -0.347 -0.451  0.569 2
0720 cf 00 -0.935 -0.261  0.970 1
0720 pf 01 -1.052 -0.484  1.158 1
0720 pf 02  0.973 -0.763  1.237 4
0720 pf 03 -0.481 -0.825  0.955 2
0720 pf 04 -0.148 -0.265  0.304 2
0720 pf 05 -0.836 -0.234  0.868 1
0720 pf 06 -1.662  0.046  1.663 8
0720 pf 07 -0.623 -0.178  0.648 1
0720 pf 08 -0.702  0.232  0.739 8
0720 pf 09  0.966 -1.108  1.470 3
0720 pf 10  0.778 -1.001  1.268 3
0744 em 00 -0.432 -0.443  0.619 2
0744 cf 00 -0.919 -0.449  1.023 1
0744 pf 01 -1.107 -0.595  1.257 1
0744 pf 02  1.248 -0.549  1.364 4
0744 pf 03 -0.635 -1.164  1.326 2
0744 pf 04 -0.440 -0.273  0.517 1
0744 pf 05 -1.076 -0.519  1.195 1
0744 pf 06 -1.800  0.193  1.810 8
0744 pf 07 -1.217 -0.233  1.239 1
0744 pf 08 -0.419  0.224  0.475 8
0744 pf 09  0.926 -0.715  1.170 4
0744 pf 10  0.800 -0.650  1.031 4
0768 em 00 -0.439 -0.377  0.579 1
0768 cf 00 -0.842 -0.797  1.160 1
0768 pf 01 -1.013 -0.484  1.123 1
0768 pf 02  1.162 -0.253  1.190 4
0768 pf 03 -0.760 -1.299  1.505 2
0768 pf 04 -0.460 -0.289  0.543 1
0768 pf 05 -1.192 -0.213  1.211 1
0768 pf 06 -1.852  0.130  1.857 8
0768 pf 07 -1.507 -0.420  1.564 1
0768 pf 08 -0.256  0.176  0.311 8
0768 pf 09  1.260 -0.210  1.277 4
0768 pf 10  0.741 -0.328  0.810 4
0792 em 00 -0.502 -0.400  0.642 1
0792 cf 00 -0.757 -1.135  1.364 2
0792 pf 01 -1.247 -0.450  1.325 1
0792 pf 02  0.830 -0.045  0.831 4
0792 pf 03 -0.877 -1.603  1.827 2
0792 pf 04 -0.201 -0.409  0.456 2
0792 pf 05 -1.058 -0.216  1.080 1
0792 pf 06 -2.009  0.105  2.012 8
0792 pf 07 -1.664 -0.452  1.725 1
0792 pf 08 -0.463 -0.025  0.464 1
0792 pf 09  0.938  0.179  0.955 5
0792 pf 10  1.072 -0.175  1.086 4
0816 em 00 -0.545 -0.344  0.644 1
0816 cf 00 -0.693 -0.983  1.203 2
0816 pf 01 -1.481 -0.387  1.530 1
0816 pf 02  0.521 -0.100  0.531 4
0816 pf 03 -1.087 -1.676  1.998 2
0816 pf 04 -0.186 -0.387  0.429 2
0816 pf 05 -0.755 -0.354  0.834 1
0816 pf 06 -2.116  0.031  2.116 8
0816 pf 07 -1.423 -0.323  1.459 1
0816 pf 08 -0.369  0.065  0.374 8
0816 pf 09  0.680  0.542  0.869 5
0816 pf 10  0.980 -0.041  0.981 4
0840 em 00 -0.559 -0.286  0.628 1
0840 cf 00 -0.363 -0.633  0.730 2
0840 pf 01 -1.381 -0.442  1.450 1
0840 pf 02  0.497 -0.230  0.548 4
0840 pf 03 -1.121 -1.677  2.017 2
0840 pf 04 -0.321 -0.220  0.389 1
0840 pf 05 -0.607 -0.217  0.644 1
0840 pf 06 -2.387 -0.215  2.397 1
0840 pf 07 -1.326 -0.202  1.341 1
0840 pf 08 -0.331 -0.150  0.363 1
0840 pf 09  0.202  0.741  0.768 6
0840 pf 10  1.025  0.247  1.054 5
0864 em 00 -0.527 -0.149  0.548 1
0864 cf 00  0.242 -0.322  0.402 3
0864 pf 01 -1.041 -0.267  1.075 1
0864 pf 02  0.363 -0.154  0.394 4
0864 pf 03 -1.317 -1.559  2.040 2
0864 pf 04 -0.442 -0.083  0.449 1
0864 pf 05 -0.517  0.047  0.519 8
0864 pf 06 -2.657 -0.230  2.667 1
0864 pf 07 -1.242  0.019  1.242 8
0864 pf 08 -0.230 -0.458  0.513 2
0864 pf 09  0.001  0.994  0.994 6
0864 pf 10  1.043  0.485  1.150 5
0888 em 00 -0.609 -0.107  0.618 1
0888 cf 00  0.462 -0.051  0.464 4
0888 pf 01 -1.125 -0.089  1.128 1
0888 pf 02  0.028 -0.173  0.175 3
0888 pf 03 -1.091 -1.428  1.797 2
0888 pf 04 -0.594  0.245  0.642 8
0888 pf 05 -0.531  0.121  0.545 8
0888 pf 06 -2.866 -0.541  2.917 1
0888 pf 07 -1.178 -0.025  1.178 1
0888 pf 08 -0.089 -0.838  0.842 2
0888 pf 09 -0.278  0.989  1.028 7
0888 pf 10  0.539  0.704  0.886 6
0912 em 00 -0.698 -0.069  0.701 1
0912 cf 00  0.119  0.239  0.267 6
0912 pf 01 -1.034 -0.260  1.067 1
0912 pf 02 -0.063 -0.074  0.097 2
0912 pf 03 -0.830 -1.219  1.475 2
0912 pf 04 -0.926  0.369  0.997 8
0912 pf 05 -0.659  0.278  0.715 8
0912 pf 06 -2.934 -0.541  2.983 1
0912 pf 07 -1.052 -0.122  1.059 1
0912 pf 08  0.197 -1.148  1.165 3
0912 pf 09 -0.347  1.009  1.067 7
0912 pf 10 -0.156  0.748  0.765 7
0936 em 00 -0.739 -0.099  0.745 1
0936 cf 00 -0.180  0.248  0.306 7
0936 pf 01 -1.198 -0.272  1.228 1
0936 pf 02 -0.017  0.121  0.122 7
0936 pf 03 -0.474 -0.768  0.902 2
0936 pf 04 -1.241  0.168  1.252 8
0936 pf 05 -0.871  0.223  0.899 8
0936 pf 06 -2.556 -0.898  2.710 1
0936 pf 07 -1.166 -0.237  1.190 1
0936 pf 08  0.233 -1.404  1.423 3
0936 pf 09 -0.260  1.031  1.064 7
0936 pf 10 -0.376  0.750  0.839 7
0960 em 00 -0.690 -0.086  0.695 1
0960 cf 00 -0.379  0.384  0.539 7
0960 pf 01 -1.358 -0.470  1.437 1
0960 pf 02 -0.203  0.190  0.278 8
0960 pf 03 -0.196 -0.701  0.728 2
0960 pf 04 -1.110  0.150  1.121 8
0960 pf 05 -0.762  0.082  0.766 8
0960 pf 06 -2.171 -0.947  2.368 1
0960 pf 07 -1.357 -0.352  1.402 1
0960 pf 08  0.567 -1.232  1.356 3
0960 pf 09 -0.323  1.307  1.346 7
0960 pf 10 -0.256  0.706  0.751 7
0984 em 00 -0.513 -0.056  0.516 1
0984 cf 00 -0.276  0.178  0.328 8
0984 pf 01 -1.250 -0.119  1.256 1
0984 pf 02 -0.114  0.280  0.303 7
0984 pf 03  0.144 -0.442  0.465 3
0984 pf 04 -1.024  0.015  1.025 8
0984 pf 05 -0.309  0.112  0.329 8
0984 pf 06 -2.038 -1.299  2.417 1
0984 pf 07 -1.362 -0.370  1.412 1
0984 pf 08  1.082 -0.878  1.393 4
0984 pf 09 -0.398  1.284  1.344 7
0984 pf 10 -0.086  0.679  0.684 7
1008 em 00 -0.411 -0.108  0.425 1
1008 cf 00 -0.263 -0.132  0.294 1
1008 pf 01 -1.262 -0.073  1.264 1
1008 pf 02 -0.088  0.125  0.153 7
1008 pf 03  0.395 -0.285  0.487 4
1008 pf 04 -1.007 -0.194  1.026 1
1008 pf 05  0.096  0.165  0.191 6
1008 pf 06 -1.887 -1.475  2.395 1
1008 pf 07 -1.281 -0.400  1.342 1
1008 pf 08  1.361 -0.271  1.388 4
1008 pf 09 -0.379  0.978  1.049 7
1008 pf 10 -0.205  0.434  0.480 7
1032 em 00 -0.357 -0.149  0.387 1
1032 cf 00 -0.387 -0.235  0.453 1
1032 pf 01 -0.921 -0.146  0.932 1
1032 pf 02 -0.063 -0.141  0.154 2
1032 pf 03  0.412 -0.122  0.429 4
1032 pf 04 -1.120 -0.322  1.165 1
1032 pf 05  0.409  0.083  0.418 5
1032 pf 06 -1.535 -1.475  2.129 1
1032 pf 07 -1.250 -0.544  1.363 1
1032 pf 08  1.280  0.134  1.287 5
1032 pf 09 -0.470  0.809  0.935 7
1032 pf 10 -0.282  0.386  0.478 7
1056 em 00 -0.344 -0.144  0.373 1
1056 cf 00 -0.648 -0.403  0.763 1
1056 pf 01 -0.748 -0.146  0.762 1
1056 pf 02  0.307 -0.129  0.333 4
1056 pf 03  0.357  0.039  0.359 5
1056 pf 04 -1.054 -0.530  1.180 1
1056 pf 05  0.339  0.081  0.348 5
1056 pf 06 -1.454 -1.378  2.003 1
1056 pf 07 -1.026 -0.579  1.178 1
1056 pf 08  1.094  0.364  1.153 5
1056 pf 09 -0.658  0.623  0.906 8
1056 pf 10 -0.286  0.527  0.600 7
1080 em 00 -0.360 -0.175  0.401 1
1080 cf 00 -0.829 -0.389  0.916 1
1080 pf 01 -0.749 -0.099  0.755 1
1080 pf 02  0.560 -0.171  0.586 4
1080 pf 03  0.466  0.474  0.664 6
1080 pf 04 -0.966 -0.692  1.188 1
1080 pf 05  0.488 -0.041  0.489 4
1080 pf 06 -1.169 -1.291  1.741 2
1080 pf 07 -0.852 -0.690  1.097 1
1080 pf 08  0.882  0.492  1.010 5
1080 pf 09 -1.065  0.392  1.135 8
1080 pf 10 -0.759  0.148  0.773 8
1104 em 00 -0.352 -0.216  0.413 1
1104 cf 00 -0.768 -0.285  0.819 1
1104 pf 01 -0.755 -0.390  0.850 1
1104 pf 02  0.449 -0.119  0.464 4
1104 pf 03  0.939  0.746  1.199 5
1104 pf 04 -0.984 -0.611  1.158 1
1104 pf 05  0.278 -0.058  0.284 4
1104 pf 06 -1.075 -1.314  1.698 2
1104 pf 07 -0.564 -0.834  1.007 2
1104 pf 08  0.829  0.430  0.934 5
1104 pf 09 -0.842  0.476  0.967 8
1104 pf 10 -1.410 -0.361  1.455 1
