ecmf prod rf 1999073000 20180730 11 046
0264 pf 02 -0.228 -0.083  0.242 1
0264 pf 03  0.239  0.754  0.791 6
0264 pf 04 -0.102  0.091  0.137 8
0264 pf 05 -0.291  0.663  0.724 7
0264 pf 06 -0.916 -0.272  0.955 1
0264 pf 07 -0.194 -0.122  0.229 1
0264 pf 08  0.708  0.353  0.791 5
0264 pf 09  0.489  0.093  0.498 5
0264 pf 10  0.274  0.058  0.280 5
0288 em 00 -0.227  0.026  0.229 8
0288 cf 00 -0.066 -0.110  0.129 2
0288 pf 01 -1.105 -0.658  1.286 1
0288 pf 02 -0.584 -0.035  0.585 1
0288 pf 03  0.124  0.784  0.794 6
0288 pf 04 -0.399 -0.047  0.402 1
0288 pf 05 -0.401  0.685  0.794 7
0288 pf 06 -0.954 -0.293  0.998 1
0288 pf 07 -0.274 -0.263  0.380 1
0288 pf 08  0.444  0.032  0.446 5
0288 pf 09  0.132  0.080  0.155 5
0288 pf 10  0.719  0.092  0.725 5
0312 em 00 -0.412 -0.037  0.414 1
0312 cf 00 -0.332 -0.082  0.342 1
0312 pf 01 -1.281 -0.721  1.470 1
0312 pf 02 -0.890 -0.143  0.901 1
0312 pf 03 -0.040  0.693  0.694 7
0312 pf 04 -0.756 -0.141  0.769 1
0312 pf 05 -0.532  0.474  0.713 8
0312 pf 06 -0.876 -0.101  0.882 1
0312 pf 07 -0.523 -0.376  0.644 1
0312 pf 08  0.162  0.021  0.164 5
0312 pf 09 -0.041 -0.175  0.180 2
0312 pf 10  0.771  0.131  0.782 5
0336 em 00 -0.561 -0.173  0.587 1
0336 cf 00 -0.579 -0.074  0.584 1
0336 pf 01 -1.449 -0.963  1.740 1
0336 pf 02 -1.016 -0.429  1.103 1
0336 pf 03 -0.255  0.384  0.461 7
0336 pf 04 -1.020 -0.215  1.042 1
0336 pf 05 -0.770  0.218  0.800 8
0336 pf 06 -0.835 -0.170  0.853 1
0336 pf 07 -0.600 -0.267  0.657 1
0336 pf 08 -0.100  0.150  0.181 7
0336 pf 09  0.086 -0.509  0.516 3
0336 pf 10  0.605 -0.027  0.606 4
0360 em 00 -0.624 -0.283  0.685 1
0360 cf 00 -0.708 -0.162  0.727 1
0360 pf 01 -1.585 -1.227  2.005 1
0360 pf 02 -0.890 -0.719  1.144 1
0360 pf 03 -0.552  0.130  0.567 8
0360 pf 04 -1.090 -0.174  1.104 1
0360 pf 05 -1.065  0.091  1.069 8
0360 pf 06 -0.827 -0.153  0.841 1
0360 pf 07 -0.735 -0.291  0.790 1
0360 pf 08 -0.025  0.197  0.198 7
0360 pf 09  0.167 -0.831  0.848 3
0360 pf 10  0.690  0.012  0.690 5
0384 em 00 -0.674 -0.354  0.761 1
0384 cf 00 -0.725 -0.183  0.747 1
0384 pf 01 -1.783 -1.331  2.225 1
0384 pf 02 -1.061 -1.249  1.639 2
0384 pf 03 -0.997  0.192  1.015 8
0384 pf 04 -1.442 -0.002  1.442 1
0384 pf 05 -1.009 -0.038  1.010 1
0384 pf 06 -1.066 -0.157  1.078 1
0384 pf 07 -0.332 -0.277  0.433 1
0384 pf 08  0.126  0.265  0.293 6
0384 pf 09  0.348 -1.045  1.101 3
0384 pf 10  0.775 -0.053  0.777 4
0408 em 00 -0.608 -0.405  0.730 1
0408 cf 00 -0.727 -0.242  0.767 1
0408 pf 01 -1.672 -1.511  2.253 1
0408 pf 02 -1.066 -1.450  1.800 2
0408 pf 03 -1.260  0.080  1.263 8
0408 pf 04 -1.847  0.338  1.878 8
0408 pf 05 -0.881 -0.150  0.893 1
0408 pf 06 -0.740 -0.187  0.763 1
0408 pf 07  0.032 -0.396  0.397 3
0408 pf 08 -0.083  0.020  0.085 8
0408 pf 09  0.421 -1.103  1.181 3
0408 pf 10  1.344  0.183  1.356 5
0432 em 00 -0.566 -0.446  0.721 1
0432 cf 00 -0.649 -0.278  0.706 1
0432 pf 01 -1.339 -1.598  2.085 2
0432 pf 02 -0.860 -1.323  1.578 2
0432 pf 03 -1.265 -0.209  1.282 1
0432 pf 04 -2.005  0.638  2.105 8
0432 pf 05 -0.973 -0.339  1.031 1
0432 pf 06 -0.593 -0.244  0.642 1
0432 pf 07  0.048 -0.237  0.242 3
0432 pf 08 -0.281 -0.114  0.303 1
0432 pf 09  0.375 -1.342  1.393 3
0432 pf 10  1.498  0.198  1.511 5
0456 em 00 -0.504 -0.535  0.735 2
0456 cf 00 -0.642 -0.299  0.708 1
0456 pf 01 -1.185 -1.817  2.169 2
0456 pf 02 -0.538 -1.384  1.485 2
0456 pf 03 -1.250 -0.642  1.406 1
0456 pf 04 -1.988  0.696  2.106 8
0456 pf 05 -0.845 -0.613  1.044 1
0456 pf 06 -0.364 -0.497  0.616 2
0456 pf 07 -0.134 -0.122  0.181 1
0456 pf 08 -0.513 -0.053  0.516 1
0456 pf 09  0.601 -1.444  1.564 3
0456 pf 10  1.491  0.380  1.539 5
0480 em 00 -0.550 -0.611  0.822 2
0480 cf 00 -0.650 -0.521  0.833 1
0480 pf 01 -1.189 -1.897  2.239 2
0480 pf 02 -0.605 -1.489  1.607 2
0480 pf 03 -0.968 -0.795  1.253 1
0480 pf 04 -2.061  0.638  2.157 8
0480 pf 05 -0.854 -0.763  1.145 1
0480 pf 06 -0.230 -0.576  0.620 2
0480 pf 07 -0.429 -0.103  0.442 1
0480 pf 08 -0.850 -0.242  0.884 1
0480 pf 09  0.635 -1.522  1.649 3
0480 pf 10  1.334  0.660  1.489 5
0504 em 00 -0.568 -0.700  0.902 2
0504 cf 00 -0.987 -0.917  1.347 1
0504 pf 01 -0.891 -1.868  2.070 2
0504 pf 02 -0.485 -1.724  1.791 2
0504 pf 03 -0.864 -1.382  1.630 2
0504 pf 04 -2.216  0.682  2.319 8
0504 pf 05 -0.569 -0.795  0.978 2
0504 pf 06 -0.269 -0.686  0.737 2
0504 pf 07 -0.616 -0.104  0.624 1
0504 pf 08 -0.859 -0.236  0.890 1
0504 pf 09  0.635 -1.360  1.501 3
0504 pf 10  1.039  0.803  1.313 5
0528 em 00 -0.552 -0.802  0.974 2
0528 cf 00 -1.274 -1.115  1.693 1
0528 pf 01 -0.630 -1.909  2.010 2
0528 pf 02 -0.311 -1.955  1.979 2
0528 pf 03 -0.978 -1.621  1.893 2
0528 pf 04 -2.314  0.688  2.414 8
0528 pf 05 -0.344 -0.815  0.885 2
0528 pf 06 -0.176 -0.807  0.826 2
0528 pf 07 -0.723 -0.218  0.755 1
0528 pf 08 -0.552 -0.401  0.682 1
0528 pf 09  0.786 -1.391  1.598 3
0528 pf 10  0.576  0.853  1.029 6
0552 em 00 -0.570 -0.830  1.007 2
0552 cf 00 -1.187 -1.236  1.714 2
0552 pf 01 -0.520 -1.807  1.881 2
0552 pf 02 -0.269 -1.893  1.912 2
0552 pf 03 -0.873 -1.546  1.775 2
0552 pf 04 -2.273  0.510  2.329 8
0552 pf 05 -0.413 -0.593  0.722 2
0552 pf 06 -0.086 -0.830  0.835 2
0552 pf 07 -0.970 -0.459  1.073 1
0552 pf 08 -0.578 -0.467  0.743 1
0552 pf 09  1.181 -1.479  1.893 3
0552 pf 10 -0.153  0.831  0.845 7
0576 em 00 -0.691 -0.882  1.120 2
0576 cf 00 -1.126 -1.451  1.837 2
0576 pf 01 -0.607 -1.611  1.721 2
0576 pf 02 -0.366 -1.842  1.878 2
0576 pf 03 -1.146 -1.480  1.872 2
0576 pf 04 -2.199  0.544  2.265 8
0576 pf 05 -0.703 -0.469  0.844 1
0576 pf 06 -0.265 -0.898  0.936 2
0576 pf 07 -1.241 -0.678  1.414 1
0576 pf 08 -0.520 -0.458  0.693 1
0576 pf 09  1.384 -1.594  2.111 3
0576 pf 10 -0.671  0.408  0.786 8
0600 em 00 -0.708 -0.881  1.130 2
0600 cf 00 -1.175 -1.632  2.011 2
0600 pf 01 -0.572 -1.482  1.589 2
0600 pf 02 -0.294 -1.639  1.666 2
0600 pf 03 -1.343 -1.642  2.121 2
0600 pf 04 -1.951  0.731  2.083 8
0600 pf 05 -0.938 -0.200  0.959 1
0600 pf 06 -0.300 -0.769  0.825 2
0600 pf 07 -1.527 -0.876  1.760 1
0600 pf 08 -0.374 -0.699  0.793 2
0600 pf 09  1.698 -1.684  2.392 4
0600 pf 10 -0.894  0.402  0.980 8
0624 em 00 -0.641 -0.962  1.156 2
0624 cf 00 -1.196 -1.619  2.013 2
0624 pf 01 -0.453 -1.374  1.447 2
0624 pf 02 -0.114 -1.746  1.750 2
0624 pf 03 -1.388 -1.621  2.135 2
0624 pf 04 -1.663  0.530  1.745 8
0624 pf 05 -1.075 -0.290  1.113 1
0624 pf 06 -0.210 -0.562  0.600 2
0624 pf 07 -1.656 -1.178  2.032 1
0624 pf 08 -0.012 -0.995  0.995 2
0624 pf 09  1.899 -1.684  2.538 4
0624 pf 10 -1.112  0.170  1.125 8
0648 em 00 -0.582 -0.969  1.131 2
0648 cf 00 -1.212 -1.535  1.956 2
0648 pf 01 -0.218 -1.104  1.125 2
0648 pf 02  0.250 -1.629  1.648 3
0648 pf 03 -1.448 -1.693  2.228 2
0648 pf 04 -1.372  0.166  1.382 8
0648 pf 05 -1.150 -0.611  1.302 1
0648 pf 06 -0.017 -0.195  0.196 2
0648 pf 07 -1.846 -1.457  2.352 1
0648 pf 08 -0.093 -0.992  0.996 2
0648 pf 09  1.782 -1.372  2.249 4
0648 pf 10 -1.031 -0.023  1.031 1
0672 em 00 -0.588 -0.936  1.106 2
0672 cf 00 -1.113 -1.484  1.855 2
0672 pf 01 -0.092 -0.955  0.960 2
0672 pf 02  0.362 -1.680  1.718 3
0672 pf 03 -1.487 -1.520  2.127 2
0672 pf 04 -1.416  0.167  1.426 8
0672 pf 05 -1.369 -0.823  1.598 1
0672 pf 06  0.204 -0.006  0.204 4
0672 pf 07 -2.110 -1.501  2.589 1
0672 pf 08 -0.096 -1.096  1.100 2
0672 pf 09  1.779 -0.941  2.012 4
0672 pf 10 -1.081 -0.242  1.108 1
0696 em 00 -0.680 -0.975  1.189 2
0696 cf 00 -1.004 -1.493  1.799 2
0696 pf 01 -0.263 -0.947  0.983 2
0696 pf 02  0.572 -1.675  1.770 3
0696 pf 03 -1.463 -1.694  2.238 2
0696 pf 04 -1.634  0.043  1.635 8
0696 pf 05 -1.790 -0.744  1.938 1
0696 pf 06 -0.022 -0.171  0.173 2
0696 pf 07 -2.154 -1.855  2.843 1
0696 pf 08 -0.238 -0.951  0.980 2
0696 pf 09  1.707 -0.627  1.819 4
0696 pf 10 -1.140 -0.392  1.206 1
0720 em 00 -0.759 -0.910  1.185 2
0720 cf 00 -0.951 -1.509  1.784 2
0720 pf 01 -0.270 -1.070  1.104 2
0720 pf 02  0.722 -1.519  1.682 3
0720 pf 03 -1.525 -1.628  2.231 2
0720 pf 04 -1.807 -0.060  1.808 1
0720 pf 05 -1.743 -0.572  1.834 1
0720 pf 06 -0.369 -0.364  0.518 1
0720 pf 07 -1.972 -1.633  2.560 1
0720 pf 08 -0.541 -0.857  1.014 2
0720 pf 09  1.378 -0.243  1.400 4
0720 pf 10 -1.220 -0.327  1.263 1
0744 em 00 -0.773 -0.830  1.135 2
0744 cf 00 -1.049 -1.546  1.868 2
0744 pf 01 -0.071 -1.161  1.164 2
0744 pf 02  1.149 -1.068  1.569 4
0744 pf 03 -1.542 -1.312  2.025 1
0744 pf 04 -1.977 -0.340  2.006 1
0744 pf 05 -1.829 -0.445  1.883 1
0744 pf 06 -0.402 -0.461  0.612 2
0744 pf 07 -1.742 -1.379  2.221 1
0744 pf 08 -0.821 -0.859  1.188 2
0744 pf 09  1.072  0.014  1.073 5
0744 pf 10 -1.267 -0.356  1.316 1
0768 em 00 -0.712 -0.713  1.007 2
0768 cf 00 -1.167 -1.512  1.911 2
0768 pf 01  0.216 -1.179  1.199 3
0768 pf 02  1.430 -0.731  1.606 4
0768 pf 03 -1.302 -1.057  1.676 1
0768 pf 04 -1.916 -0.617  2.013 1
0768 pf 05 -2.016 -0.459  2.068 1
0768 pf 06 -0.283 -0.005  0.283 1
0768 pf 07 -1.327 -0.904  1.605 1
0768 pf 08 -0.915 -0.979  1.340 2
0768 pf 09  0.900  0.197  0.921 5
0768 pf 10 -1.451 -0.407  1.507 1
0792 em 00 -0.734 -0.612  0.956 1
0792 cf 00 -1.190 -1.381  1.823 2
0792 pf 01  0.091 -1.283  1.286 3
0792 pf 02  1.672 -0.133  1.677 4
0792 pf 03 -0.933 -1.113  1.452 2
0792 pf 04 -1.629 -0.714  1.778 1
0792 pf 05 -2.215 -0.488  2.268 1
0792 pf 06 -0.353  0.424  0.551 7
0792 pf 07 -1.238 -0.623  1.386 1
0792 pf 08 -1.224 -1.058  1.618 1
0792 pf 09  0.477  0.335  0.583 5
0792 pf 10 -1.529 -0.536  1.620 1
0816 em 00 -0.730 -0.506  0.888 1
0816 cf 00 -1.190 -0.985  1.545 1
0816 pf 01  0.345 -1.168  1.218 3
0816 pf 02  1.825  0.247  1.842 5
0816 pf 03 -0.657 -1.151  1.325 2
0816 pf 04 -1.382 -0.894  1.646 1
0816 pf 05 -2.092 -0.391  2.128 1
0816 pf 06 -0.625  0.370  0.726 8
0816 pf 07 -1.500 -0.481  1.575 1
0816 pf 08 -1.371 -0.897  1.639 1
0816 pf 09  0.107  0.198  0.225 6
0816 pf 10 -1.494 -0.278  1.519 1
0840 em 00 -0.796 -0.525  0.954 1
0840 cf 00 -1.049 -0.657  1.237 1
0840 pf 01  0.682 -1.408  1.564 3
0840 pf 02  1.689  0.478  1.756 5
0840 pf 03 -0.529 -1.352  1.452 2
0840 pf 04 -1.265 -0.985  1.603 1
0840 pf 05 -1.999 -0.405  2.039 1
0840 pf 06 -1.136  0.319  1.180 8
0840 pf 07 -1.837 -0.524  1.911 1
0840 pf 08 -1.584 -0.992  1.869 1
0840 pf 09 -0.112  0.261  0.284 7
0840 pf 10 -1.619 -0.394  1.666 1
0864 em 00 -0.809 -0.456  0.929 1
0864 cf 00 -1.129 -0.555  1.258 1
0864 pf 01  0.838 -1.446  1.671 3
0864 pf 02  1.476  0.759  1.659 5
0864 pf 03 -0.418 -1.209  1.279 2
0864 pf 04 -1.387 -0.959  1.686 1
0864 pf 05 -1.934 -0.432  1.981 1
0864 pf 06 -1.607  0.350  1.644 8
0864 pf 07 -1.730 -0.308  1.757 1
0864 pf 08 -1.643 -1.064  1.958 1
0864 pf 09 -0.157  0.226  0.275 7
0864 pf 10 -1.237 -0.280  1.269 1
0888 em 00 -0.912 -0.366  0.983 1
0888 cf 00 -1.183 -0.589  1.321 1
0888 pf 01  0.705 -1.360  1.532 3
0888 pf 02  0.842  0.870  1.211 6
0888 pf 03 -0.347 -0.860  0.927 2
0888 pf 04 -1.381 -0.649  1.526 1
0888 pf 05 -2.033 -0.544  2.105 1
0888 pf 06 -1.829  0.461  1.886 8
0888 pf 07 -1.921 -0.355  1.954 1
0888 pf 08 -1.755 -0.910  1.977 1
0888 pf 09 -0.122  0.172  0.211 7
0888 pf 10 -1.048 -0.190  1.065 1
0912 em 00 -0.991 -0.391  1.065 1
0912 cf 00 -1.329 -0.585  1.452 1
0912 pf 01  0.625 -1.149  1.308 3
0912 pf 02  0.246  0.616  0.663 6
0912 pf 03  0.071 -0.660  0.664 3
0912 pf 04 -1.356 -0.570  1.471 1
0912 pf 05 -2.212 -0.720  2.326 1
0912 pf 06 -1.950  0.217  1.962 8
0912 pf 07 -1.869 -0.302  1.893 1
0912 pf 08 -1.879 -1.017  2.136 1
0912 pf 09 -0.385  0.142  0.410 8
0912 pf 10 -0.896 -0.220  0.923 1
0936 em 00 -1.018 -0.425  1.103 1
0936 cf 00 -1.516 -0.525  1.604 1
0936 pf 01  0.831 -0.952  1.264 3
0936 pf 02 -0.157  0.219  0.269 7
0936 pf 03  0.273 -0.408  0.491 3
0936 pf 04 -1.363 -0.590  1.485 1
0936 pf 05 -2.037 -0.914  2.232 1
0936 pf 06 -2.001  0.033  2.001 8
0936 pf 07 -1.638 -0.465  1.703 1
0936 pf 08 -1.880 -1.127  2.192 1
0936 pf 09 -0.639  0.039  0.640 8
0936 pf 10 -1.111  0.056  1.112 8
0960 em 00 -1.047 -0.426  1.131 1
0960 cf 00 -1.453 -0.590  1.568 1
0960 pf 01  0.780 -0.794  1.113 3
0960 pf 02 -0.698  0.065  0.701 8
0960 pf 03  0.163 -0.327  0.365 3
0960 pf 04 -1.299 -0.466  1.380 1
0960 pf 05 -1.837 -0.942  2.065 1
0960 pf 06 -1.961  0.146  1.966 8
0960 pf 07 -1.138 -0.668  1.320 1
0960 pf 08 -2.193 -1.298  2.548 1
0960 pf 09 -0.750 -0.016  0.751 1
0960 pf 10 -1.188  0.227  1.210 8
0984 em 00 -1.057 -0.441  1.145 1
0984 cf 00 -1.275 -0.696  1.453 1
0984 pf 01  0.690 -0.558  0.887 4
0984 pf 02 -1.080  0.202  1.098 8
0984 pf 03  0.010 -0.106  0.106 3
0984 pf 04 -1.116 -0.511  1.227 1
0984 pf 05 -1.678 -1.319  2.135 1
0984 pf 06 -2.138  0.222  2.150 8
0984 pf 07 -0.916 -0.824  1.232 1
0984 pf 08 -1.915 -1.181  2.250 1
0984 pf 09 -1.044 -0.162  1.057 1
0984 pf 10 -1.202  0.097  1.206 8
1008 em 00 -1.028 -0.511  1.148 1
1008 cf 00 -1.024 -0.974  1.413 1
1008 pf 01  0.795 -0.501  0.940 4
1008 pf 02 -1.602  0.110  1.606 8
1008 pf 03 -0.047  0.125  0.134 7
1008 pf 04 -1.166 -0.594  1.309 1
1008 pf 05 -1.230 -1.570  1.994 2
1008 pf 06 -2.128  0.172  2.135 8
1008 pf 07 -0.856 -0.803  1.174 1
1008 pf 08 -1.737 -1.216  2.120 1
1008 pf 09 -1.447 -0.336  1.485 1
1008 pf 10 -0.917 -0.045  0.918 1
1032 em 00 -1.001 -0.581  1.157 1
1032 cf 00 -0.966 -1.315  1.631 2
1032 pf 01  0.744 -0.724  1.038 4
1032 pf 02 -2.055 -0.187  2.063 1
1032 pf 03  0.083  0.405  0.413 6
1032 pf 04 -1.404 -0.830  1.631 1
1032 pf 05 -0.872 -1.480  1.718 2
1032 pf 06 -2.192  0.415  2.231 8
1032 pf 07 -0.312 -0.816  0.874 2
1032 pf 08 -1.706 -1.206  2.090 1
1032 pf 09 -1.626 -0.514  1.706 1
1032 pf 10 -0.752 -0.147  0.767 1
1056 em 00 -0.999 -0.631  1.182 1
1056 cf 00 -0.860 -1.525  1.751 2
1056 pf 01  0.710 -0.816  1.081 3
1056 pf 02 -1.953 -0.293  1.975 1
1056 pf 03 -0.285  0.530  0.601 7
1056 pf 04 -1.445 -1.172  1.860 1
1056 pf 05 -0.540 -1.388  1.489 2
1056 pf 06 -2.524  0.460  2.566 8
1056 pf 07 -0.019 -0.691  0.691 2
1056 pf 08 -1.428 -1.194  1.861 1
1056 pf 09 -2.040 -0.508  2.102 1
1056 pf 10 -0.640 -0.345  0.727 1
1080 em 00 -0.956 -0.669  1.167 1
1080 cf 00 -0.704 -1.625  1.771 2
1080 pf 01  0.666 -0.924  1.139 3
1080 pf 02 -1.822 -0.156  1.828 1
1080 pf 03 -0.657  0.386  0.762 8
1080 pf 04 -1.434 -1.414  2.014 1
1080 pf 05 -0.446 -1.222  1.301 2
1080 pf 06 -2.378  0.260  2.393 8
1080 pf 07 -0.144 -0.820  0.832 2
1080 pf 08 -1.156 -1.052  1.563 1
1080 pf 09 -2.141 -0.474  2.193 1
1080 pf 10 -0.320 -0.344  0.470 2
1104 em 00 -0.904 -0.690  1.137 1
1104 cf 00 -0.573 -1.593  1.693 2
1104 pf 01  0.631 -0.639  0.898 3
1104 pf 02 -1.456 -0.333  1.494 1
1104 pf 03 -0.881  0.240  0.913 8
1104 pf 04 -1.308 -1.474  1.970 2
1104 pf 05 -0.657 -1.033  1.224 2
1104 pf 06 -2.271  0.352  2.298 8
1104 pf 07 -0.258 -0.893  0.930 2
1104 pf 08 -0.924 -1.103  1.439 2
1104 pf 09 -2.197 -0.582  2.273 1
1104 pf 10 -0.014 -0.586  0.586 2
