ecmf prod rf 2006073000 20180730 11 046
0192 pf 08  0.634 -0.811  1.029 3
0192 pf 09  0.546  0.411  0.683 5
0192 pf 10  0.547 -0.712  0.898 3
0216 em 00  0.756 -0.147  0.770 4
0216 cf 00  0.661  0.001  0.661 5
0216 pf 01  0.351 -0.355  0.499 3
0216 pf 02  0.764  0.035  0.765 5
0216 pf 03  0.557 -1.067  1.203 3
0216 pf 04  1.125  0.722  1.337 5
0216 pf 05  1.425  0.493  1.508 5
0216 pf 06  0.608 -0.591  0.848 4
0216 pf 07  0.485  0.406  0.633 5
0216 pf 08  0.824 -0.902  1.222 3
0216 pf 09  0.615  0.375  0.720 5
0216 pf 10  0.878 -0.655  1.095 4
0240 em 00  0.759 -0.063  0.761 4
0240 cf 00  0.724 -0.015  0.725 4
0240 pf 01  0.656 -0.047  0.658 4
0240 pf 02  0.716  0.161  0.734 5
0240 pf 03  0.812 -0.990  1.281 3
0240 pf 04  1.286  0.928  1.586 5
0240 pf 05  1.097  0.406  1.170 5
0240 pf 06  0.376 -0.393  0.544 3
0240 pf 07  0.341  0.567  0.662 6
0240 pf 08  0.979 -0.839  1.289 4
0240 pf 09  0.343  0.498  0.605 6
0240 pf 10  0.955 -0.910  1.319 4
0264 em 00  0.678  0.003  0.678 5
0264 cf 00  0.640  0.035  0.641 5
0264 pf 01  0.734  0.044  0.735 5
0264 pf 02  0.648 -0.109  0.657 4
0264 pf 03  1.011 -0.704  1.232 4
0264 pf 04  1.058  1.041  1.485 5
0264 pf 05  0.798  0.660  1.036 5
0264 pf 06  0.385 -0.136  0.409 4
0264 pf 07  0.156  0.502  0.526 6
0264 pf 08  1.056 -1.004  1.457 4
0264 pf 09 -0.104  0.538  0.548 7
0264 pf 10  1.008 -0.774  1.270 4
0288 em 00  0.578  0.089  0.585 5
0288 cf 00  0.348 -0.022  0.349 4
0288 pf 01  0.560  0.006  0.560 5
0288 pf 02  0.607  0.014  0.608 5
0288 pf 03  1.248 -0.575  1.374 4
0288 pf 04  0.833  1.105  1.384 6
0288 pf 05  0.628  0.905  1.101 6
0288 pf 06  0.523  0.014  0.523 5
0288 pf 07  0.041  0.621  0.622 6
0288 pf 08  0.990 -1.159  1.525 3
0288 pf 09 -0.232  0.601  0.644 7
0288 pf 10  0.775 -0.518  0.932 4
0312 em 00  0.471  0.156  0.496 5
0312 cf 00  0.147 -0.205  0.252 3
0312 pf 01  0.240 -0.170  0.294 4
0312 pf 02  0.497 -0.030  0.498 4
0312 pf 03  1.383 -0.180  1.395 4
0312 pf 04  0.692  1.235  1.415 6
0312 pf 05  0.660  1.076  1.262 6
0312 pf 06  0.783 -0.028  0.784 4
0312 pf 07 -0.274  0.715  0.766 7
0312 pf 08  0.658 -1.006  1.202 3
0312 pf 09 -0.428  0.643  0.772 7
0312 pf 10  0.785 -0.357  0.863 4
0336 em 00  0.301  0.156  0.339 5
0336 cf 00  0.038 -0.315  0.317 3
0336 pf 01 -0.033  0.210  0.213 7
0336 pf 02  0.267  0.057  0.273 5
0336 pf 03  1.177  0.049  1.178 5
0336 pf 04  0.317  1.045  1.092 6
0336 pf 05  0.505  1.076  1.189 6
0336 pf 06  0.759  0.003  0.759 5
0336 pf 07 -0.545  0.761  0.936 7
0336 pf 08  0.653 -0.985  1.182 3
0336 pf 09 -0.454  0.427  0.624 8
0336 pf 10  0.599 -0.659  0.891 3
0360 em 00  0.217  0.290  0.363 6
0360 cf 00  0.030 -0.157  0.160 3
0360 pf 01 -0.009  0.659  0.659 7
0360 pf 02  0.056  0.137  0.148 6
0360 pf 03  0.850  0.167  0.867 5
0360 pf 04  0.156  0.988  1.001 6
0360 pf 05  0.716  1.250  1.440 6
0360 pf 06  0.382  0.205  0.434 5
0360 pf 07 -0.812  0.352  0.885 8
0360 pf 08  0.669 -0.736  0.995 3
0360 pf 09 -0.479  0.391  0.619 8
0360 pf 10  0.785 -0.161  0.801 4
0384 em 00  0.127  0.387  0.407 6
0384 cf 00  0.311  0.070  0.319 5
0384 pf 01  0.163  0.969  0.983 6
0384 pf 02  0.030  0.142  0.145 6
0384 pf 03  0.808 -0.059  0.810 4
0384 pf 04 -0.132  0.904  0.914 7
0384 pf 05  0.800  1.378  1.593 6
0384 pf 06  0.085  0.543  0.550 6
0384 pf 07 -1.028  0.310  1.074 8
0384 pf 08  0.346 -0.523  0.627 3
0384 pf 09 -0.494  0.455  0.671 8
0384 pf 10  0.481 -0.077  0.487 4
0408 em 00  0.012  0.367  0.367 6
0408 cf 00  0.439  0.068  0.444 5
0408 pf 01  0.288  0.902  0.947 6
0408 pf 02  0.138  0.054  0.148 5
0408 pf 03  0.786  0.016  0.786 5
0408 pf 04 -0.260  0.465  0.533 7
0408 pf 05  0.612  1.546  1.663 6
0408 pf 06 -0.324  0.420  0.530 7
0408 pf 07 -1.271  0.305  1.307 8
0408 pf 08  0.083 -0.079  0.115 4
0408 pf 09 -0.259  0.507  0.570 7
0408 pf 10 -0.076 -0.331  0.340 2
0432 em 00 -0.099  0.353  0.367 7
0432 cf 00  0.481  0.031  0.482 5
0432 pf 01 -0.147  0.595  0.613 7
0432 pf 02  0.052 -0.104  0.117 3
0432 pf 03  0.796  0.138  0.808 5
0432 pf 04 -0.524  0.128  0.539 8
0432 pf 05  0.740  1.268  1.469 6
0432 pf 06 -0.658  0.828  1.058 7
0432 pf 07 -1.496  0.249  1.516 8
0432 pf 08 -0.051  0.275  0.280 7
0432 pf 09  0.062  0.593  0.597 6
0432 pf 10 -0.293 -0.272  0.400 1
0456 em 00 -0.129  0.332  0.356 7
0456 cf 00  0.334  0.041  0.337 5
0456 pf 01 -0.330  0.419  0.533 7
0456 pf 02  0.453 -0.112  0.467 4
0456 pf 03  0.808  0.223  0.838 5
0456 pf 04 -0.688 -0.253  0.734 1
0456 pf 05  1.025  1.191  1.572 6
0456 pf 06 -1.074  0.788  1.332 8
0456 pf 07 -1.383  0.208  1.398 8
0456 pf 08 -0.387  0.509  0.640 7
0456 pf 09  0.348  0.683  0.767 6
0456 pf 10 -0.475 -0.193  0.513 1
0480 em 00 -0.267  0.403  0.483 7
0480 cf 00  0.234  0.158  0.282 5
0480 pf 01 -0.303  0.264  0.402 8
0480 pf 02  0.284 -0.062  0.290 4
0480 pf 03  0.564  0.708  0.905 6
0480 pf 04 -0.971 -0.263  1.006 1
0480 pf 05  1.027  1.360  1.704 6
0480 pf 06 -1.271  0.705  1.454 8
0480 pf 07 -1.427  0.064  1.429 8
0480 pf 08 -0.633  0.471  0.789 8
0480 pf 09  0.280  0.969  1.009 6
0480 pf 10 -0.640 -0.066  0.643 1
0504 em 00 -0.325  0.339  0.470 7
0504 cf 00 -0.036  0.123  0.128 7
0504 pf 01 -0.426  0.118  0.442 8
0504 pf 02  0.219  0.098  0.240 5
0504 pf 03  0.511  0.811  0.958 6
0504 pf 04 -0.987 -0.332  1.042 1
0504 pf 05  0.909  1.383  1.655 6
0504 pf 06 -1.262  0.191  1.277 8
0504 pf 07 -1.281  0.042  1.281 8
0504 pf 08 -1.124  0.285  1.160 8
0504 pf 09  0.461  1.116  1.207 6
0504 pf 10 -0.448 -0.196  0.489 1
0528 em 00 -0.359  0.286  0.459 8
0528 cf 00 -0.157  0.153  0.219 8
0528 pf 01 -0.540  0.091  0.548 8
0528 pf 02  0.202 -0.243  0.316 3
0528 pf 03  0.498  0.697  0.857 6
0528 pf 04 -0.727 -0.436  0.848 1
0528 pf 05  0.637  1.289  1.437 6
0528 pf 06 -1.008 -0.287  1.048 1
0528 pf 07 -1.384 -0.041  1.384 1
0528 pf 08 -1.586  0.473  1.655 8
0528 pf 09  0.654  1.473  1.612 6
0528 pf 10 -0.428 -0.087  0.437 1
0552 em 00 -0.326  0.208  0.387 8
0552 cf 00 -0.425  0.257  0.497 8
0552 pf 01 -0.546  0.176  0.574 8
0552 pf 02  0.265 -0.613  0.668 3
0552 pf 03  0.448  0.607  0.755 6
0552 pf 04 -0.394 -0.125  0.413 1
0552 pf 05  0.564  1.157  1.287 6
0552 pf 06 -0.998 -0.702  1.220 1
0552 pf 07 -1.259 -0.334  1.302 1
0552 pf 08 -1.481  0.411  1.537 8
0552 pf 09  0.436  1.337  1.406 6
0552 pf 10 -0.093  0.111  0.145 7
0576 em 00 -0.245  0.108  0.267 8
0576 cf 00 -0.378  0.301  0.483 8
0576 pf 01 -0.611  0.048  0.613 8
0576 pf 02  0.393 -1.024  1.096 3
0576 pf 03  0.527  0.441  0.687 5
0576 pf 04 -0.297 -0.153  0.334 1
0576 pf 05  0.559  1.164  1.291 6
0576 pf 06 -0.815 -0.772  1.122 1
0576 pf 07 -1.112 -0.502  1.220 1
0576 pf 08 -1.344  0.336  1.386 8
0576 pf 09  0.205  1.271  1.288 6
0576 pf 10  0.269  0.085  0.282 5
0600 em 00 -0.247  0.060  0.254 8
0600 cf 00 -0.273  0.324  0.423 7
0600 pf 01 -0.757  0.078  0.761 8
0600 pf 02 -0.029 -0.823  0.824 2
0600 pf 03  0.400  0.323  0.514 5
0600 pf 04 -0.213 -0.124  0.247 1
0600 pf 05  0.550  0.740  0.921 6
0600 pf 06 -0.505 -0.391  0.639 1
0600 pf 07 -1.027 -0.765  1.280 1
0600 pf 08 -1.265  0.127  1.272 8
0600 pf 09 -0.047  1.277  1.277 7
0600 pf 10  0.538 -0.091  0.545 4
0624 em 00 -0.183  0.070  0.196 8
0624 cf 00  0.043  0.393  0.395 6
0624 pf 01 -0.619  0.171  0.643 8
0624 pf 02 -0.015 -0.671  0.671 2
0624 pf 03  0.341  0.250  0.422 5
0624 pf 04  0.048 -0.237  0.242 3
0624 pf 05  0.476  0.633  0.792 6
0624 pf 06 -0.267 -0.225  0.350 1
0624 pf 07 -0.790 -0.911  1.206 2
0624 pf 08 -1.159 -0.065  1.160 1
0624 pf 09 -0.432  1.489  1.551 7
0624 pf 10  0.445 -0.047  0.447 4
0648 em 00 -0.158  0.115  0.196 8
0648 cf 00  0.352  0.385  0.521 6
0648 pf 01 -0.714  0.153  0.730 8
0648 pf 02 -0.106 -0.307  0.325 2
0648 pf 03  0.398  0.377  0.549 5
0648 pf 04  0.164  0.186  0.248 6
0648 pf 05  0.211  0.382  0.436 6
0648 pf 06 -0.134 -0.097  0.166 1
0648 pf 07 -0.512 -0.853  0.995 2
0648 pf 08 -0.839 -0.321  0.898 1
0648 pf 09 -0.923  1.541  1.796 7
0648 pf 10  0.433 -0.165  0.464 4
0672 em 00 -0.208  0.219  0.302 7
0672 cf 00  0.606  0.379  0.715 5
0672 pf 01 -0.639  0.614  0.886 8
0672 pf 02  0.002 -0.171  0.171 3
0672 pf 03 -0.003  0.309  0.309 7
0672 pf 04  0.120  0.519  0.533 6
0672 pf 05 -0.210  0.066  0.220 8
0672 pf 06  0.014  0.030  0.033 6
0672 pf 07 -0.493 -0.445  0.664 1
0672 pf 08 -0.515 -0.558  0.760 2
0672 pf 09 -1.369  1.559  2.075 7
0672 pf 10  0.285  0.144  0.320 5
0696 em 00 -0.215  0.346  0.408 7
0696 cf 00  0.803  0.645  1.030 5
0696 pf 01 -0.269  0.538  0.601 7
0696 pf 02 -0.185 -0.049  0.191 1
0696 pf 03 -0.282  0.661  0.719 7
0696 pf 04  0.024  0.554  0.554 6
0696 pf 05 -0.351  0.061  0.356 8
0696 pf 06  0.183  0.234  0.297 6
0696 pf 07 -0.191 -0.321  0.374 2
0696 pf 08 -0.440 -0.493  0.661 2
0696 pf 09 -1.669  1.460  2.217 8
0696 pf 10  0.120  0.560  0.573 6
0720 em 00 -0.255  0.448  0.516 7
0720 cf 00  0.753  0.860  1.143 6
0720 pf 01 -0.152  0.608  0.627 7
0720 pf 02 -0.367 -0.119  0.385 1
0720 pf 03 -0.640  0.918  1.120 7
0720 pf 04 -0.035  0.936  0.936 7
0720 pf 05 -0.206  0.133  0.246 8
0720 pf 06  0.359  0.293  0.463 5
0720 pf 07  0.053 -0.180  0.187 3
0720 pf 08 -0.713 -0.334  0.788 1
0720 pf 09 -1.785  1.227  2.166 8
0720 pf 10  0.068  0.626  0.630 6
0744 em 00 -0.266  0.514  0.579 7
0744 cf 00  0.596  0.796  0.994 6
0744 pf 01 -0.142  0.498  0.518 7
0744 pf 02 -0.412 -0.122  0.429 1
0744 pf 03 -0.845  1.247  1.507 7
0744 pf 04 -0.026  0.821  0.821 7
0744 pf 05 -0.411  0.332  0.528 8
0744 pf 06  0.614  0.365  0.714 5
0744 pf 07  0.287 -0.305  0.419 3
0744 pf 08 -0.727  0.220  0.760 8
0744 pf 09 -1.664  1.066  1.976 8
0744 pf 10 -0.073  0.789  0.792 7
0768 em 00 -0.239  0.500  0.554 7
0768 cf 00  0.224  0.613  0.653 6
0768 pf 01  0.017  0.652  0.652 6
0768 pf 02 -0.326 -0.181  0.373 1
0768 pf 03 -0.607  1.115  1.269 7
0768 pf 04  0.081  0.650  0.655 6
0768 pf 05 -0.530  0.184  0.561 8
0768 pf 06  0.674  0.339  0.755 5
0768 pf 07  0.240 -0.374  0.444 3
0768 pf 08 -0.429  0.558  0.704 7
0768 pf 09 -1.931  1.071  2.208 8
0768 pf 10  0.068  0.930  0.933 6
0792 em 00 -0.261  0.419  0.494 7
0792 cf 00 -0.120  0.551  0.564 7
0792 pf 01  0.253  0.986  1.018 6
0792 pf 02 -0.405 -0.217  0.459 1
0792 pf 03 -0.665  0.873  1.097 7
0792 pf 04 -0.133  0.727  0.739 7
0792 pf 05 -0.359  0.034  0.360 8
0792 pf 06  0.859 -0.017  0.859 4
0792 pf 07  0.203 -0.562  0.597 3
0792 pf 08 -0.017  0.764  0.764 7
0792 pf 09 -2.309  0.869  2.467 8
0792 pf 10 -0.093  0.677  0.683 7
0816 em 00 -0.327  0.280  0.430 8
0816 cf 00 -0.198  0.372  0.421 7
0816 pf 01  0.443  1.174  1.255 6
0816 pf 02 -0.497 -0.471  0.685 1
0816 pf 03 -0.787  0.962  1.243 7
0816 pf 04 -0.341  0.805  0.875 7
0816 pf 05 -0.325 -0.184  0.374 1
0816 pf 06  0.814 -0.033  0.814 4
0816 pf 07  0.319 -0.944  0.997 3
0816 pf 08 -0.044  0.731  0.733 7
0816 pf 09 -2.514  0.386  2.544 8
0816 pf 10 -0.403  0.365  0.544 8
0840 em 00 -0.325  0.253  0.412 8
0840 cf 00 -0.162  0.224  0.277 7
0840 pf 01  0.556  1.349  1.459 6
0840 pf 02 -0.739 -0.433  0.856 1
0840 pf 03 -0.877  1.100  1.407 7
0840 pf 04 -0.513  0.840  0.985 7
0840 pf 05 -0.365 -0.213  0.422 1
0840 pf 06  0.893  0.150  0.906 5
0840 pf 07  0.339 -0.982  1.039 3
0840 pf 08  0.009  0.579  0.579 6
0840 pf 09 -2.285 -0.139  2.289 1
0840 pf 10 -0.401  0.373  0.548 8
0864 em 00 -0.364  0.206  0.418 8
0864 cf 00  0.123  0.269  0.295 6
0864 pf 01  0.552  1.215  1.335 6
0864 pf 02 -0.802 -0.522  0.958 1
0864 pf 03 -0.785  1.175  1.413 7
0864 pf 04 -0.923  0.731  1.177 8
0864 pf 05 -0.612 -0.216  0.649 1
0864 pf 06  0.965  0.185  0.982 5
0864 pf 07  0.032 -1.032  1.032 3
0864 pf 08 -0.273  0.488  0.559 7
0864 pf 09 -1.864 -0.318  1.891 1
0864 pf 10 -0.403  0.369  0.547 8
0888 em 00 -0.385  0.166  0.420 8
0888 cf 00  0.116  0.418  0.434 6
0888 pf 01 -0.133  1.055  1.064 7
0888 pf 02 -0.528 -0.510  0.734 1
0888 pf 03 -0.756  1.532  1.709 7
0888 pf 04 -0.990  0.361  1.054 8
0888 pf 05 -0.669 -0.033  0.670 1
0888 pf 06  1.015  0.061  1.017 5
0888 pf 07  0.135 -0.837  0.848 3
0888 pf 08 -0.526  0.241  0.579 8
0888 pf 09 -1.465 -0.367  1.510 1
0888 pf 10 -0.427  0.000  0.427 8
0912 em 00 -0.355  0.154  0.387 8
0912 cf 00 -0.048  0.425  0.428 7
0912 pf 01 -0.183  1.130  1.144 7
0912 pf 02 -0.271 -0.548  0.611 2
0912 pf 03 -0.792  1.654  1.834 7
0912 pf 04 -1.008  0.351  1.068 8
0912 pf 05 -0.743 -0.021  0.743 1
0912 pf 06  0.895  0.076  0.899 5
0912 pf 07  0.477 -0.778  0.913 3
0912 pf 08 -0.735 -0.106  0.743 1
0912 pf 09 -1.144 -0.458  1.232 1
0912 pf 10 -0.378  0.052  0.381 8
0936 em 00 -0.364  0.127  0.385 8
0936 cf 00 -0.249  0.693  0.737 7
0936 pf 01 -0.156  0.782  0.797 7
0936 pf 02 -0.316 -0.584  0.664 2
0936 pf 03 -0.807  1.585  1.779 7
0936 pf 04 -0.898  0.411  0.988 8
0936 pf 05 -1.132 -0.052  1.133 1
0936 pf 06  0.569  0.205  0.605 5
0936 pf 07  0.736 -0.490  0.884 4
0936 pf 08 -0.897 -0.480  1.017 1
0936 pf 09 -0.771 -0.723  1.057 1
0936 pf 10 -0.127  0.101  0.162 8
0960 em 00 -0.350  0.062  0.355 8
0960 cf 00 -0.344  0.695  0.776 7
0960 pf 01 -0.150  0.256  0.297 7
0960 pf 02 -0.606 -0.546  0.815 1
0960 pf 03 -0.734  1.768  1.914 7
0960 pf 04 -0.635  0.349  0.724 8
0960 pf 05 -1.150 -0.211  1.169 1
0960 pf 06  0.442  0.163  0.471 5
0960 pf 07  0.860 -0.087  0.864 4
0960 pf 08 -0.971 -0.852  1.292 1
0960 pf 09 -0.599 -0.730  0.944 2
0960 pf 10 -0.027 -0.087  0.091 2
0984 em 00 -0.298  0.108  0.317 8
0984 cf 00 -0.306  0.824  0.879 7
0984 pf 01 -0.229  0.005  0.229 8
0984 pf 02 -0.433 -0.266  0.508 1
0984 pf 03 -0.486  1.974  2.033 7
0984 pf 04 -0.467  0.369  0.595 8
0984 pf 05 -1.181 -0.124  1.188 1
0984 pf 06  0.495  0.082  0.501 5
0984 pf 07  0.907 -0.056  0.908 4
0984 pf 08 -0.879 -0.915  1.269 2
0984 pf 09 -0.931 -0.393  1.011 1
0984 pf 10  0.155 -0.304  0.341 3
1008 em 00 -0.292  0.071  0.301 8
1008 cf 00 -0.341  0.917  0.979 7
1008 pf 01 -0.197 -0.301  0.360 2
1008 pf 02 -0.233 -0.287  0.370 2
1008 pf 03 -0.411  1.626  1.678 7
1008 pf 04 -0.419  0.406  0.583 8
1008 pf 05 -1.288 -0.247  1.312 1
1008 pf 06  0.499 -0.071  0.504 4
1008 pf 07  0.883  0.221  0.910 5
1008 pf 08 -0.705 -0.774  1.047 2
1008 pf 09 -1.330 -0.483  1.415 1
1008 pf 10  0.230 -0.224  0.321 4
1032 em 00 -0.249  0.040  0.252 8
1032 cf 00 -0.546  0.915  1.066 7
1032 pf 01 -0.093 -0.323  0.336 2
1032 pf 02  0.038 -0.422  0.423 3
1032 pf 03 -0.535  1.527  1.617 7
1032 pf 04 -0.389  0.327  0.509 8
1032 pf 05 -1.192 -0.657  1.361 1
1032 pf 06  0.605  0.004  0.605 5
1032 pf 07  0.591  0.445  0.740 5
1032 pf 08 -0.208 -0.680  0.711 2
1032 pf 09 -1.408 -0.599  1.530 1
1032 pf 10  0.297 -0.096  0.312 4
1056 em 00 -0.158 -0.028  0.161 1
1056 cf 00 -0.676  0.947  1.164 7
1056 pf 01  0.130 -0.437  0.455 3
1056 pf 02 -0.083 -0.385  0.394 2
1056 pf 03 -0.582  1.267  1.394 7
1056 pf 04 -0.081 -0.043  0.092 1
1056 pf 05 -0.968 -1.256  1.586 2
1056 pf 06  0.472  0.135  0.491 5
1056 pf 07  0.581  0.831  1.014 6
1056 pf 08 -0.010 -0.642  0.643 2
1056 pf 09 -1.183 -0.611  1.331 1
1056 pf 10  0.564 -0.100  0.573 4
1080 em 00 -0.128 -0.054  0.139 1
1080 cf 00 -0.800  1.008  1.286 7
1080 pf 01  0.082 -0.551  0.557 3
1080 pf 02  0.059 -0.260  0.267 3
1080 pf 03 -0.837  0.954  1.269 7
1080 pf 04  0.264 -0.344  0.434 3
1080 pf 05 -0.767 -1.481  1.668 2
1080 pf 06  0.310  0.314  0.441 6
1080 pf 07  0.305  0.796  0.852 6
1080 pf 08  0.162 -0.313  0.352 3
1080 pf 09 -0.951 -0.628  1.139 1
1080 pf 10  0.682 -0.103  0.690 4
1104 em 00 -0.048 -0.040  0.062 1
1104 cf 00 -0.798  1.148  1.398 7
1104 pf 01  0.084 -0.813  0.817 3
1104 pf 02  0.177 -0.136  0.223 4
1104 pf 03 -0.852  0.838  1.195 8
1104 pf 04  0.435 -0.532  0.688 3
1104 pf 05 -0.396 -1.683  1.729 2
1104 pf 06  0.360  0.755  0.837 6
1104 pf 07  0.003  0.746  0.746 6
1104 pf 08  0.537 -0.145  0.556 4
1104 pf 09 -0.893 -0.383  0.971 1
1104 pf 10  0.736 -0.275  0.786 4
