ecmf prod rf 2006070900 20180709 11 046
0168 pf 10  0.284  1.379  1.408 6
0192 em 00  0.541  1.164  1.283 6
0192 cf 00  0.646  0.829  1.051 6
0192 pf 01  0.435  1.462  1.525 6
0192 pf 02  0.633  1.504  1.632 6
0192 pf 03  0.443  1.208  1.287 6
0192 pf 04  0.728  1.232  1.431 6
0192 pf 05  0.866  0.675  1.099 5
0192 pf 06  0.421  0.862  0.959 6
0192 pf 07  0.415  1.554  1.609 6
0192 pf 08 -0.051  1.198  1.199 7
0192 pf 09  0.927  0.881  1.278 5
0192 pf 10  0.471  1.307  1.389 6
0216 em 00  0.364  1.044  1.106 6
0216 cf 00  0.447  0.552  0.710 6
0216 pf 01  0.310  1.272  1.309 6
0216 pf 02  0.426  1.586  1.642 6
0216 pf 03  0.367  1.033  1.096 6
0216 pf 04  0.490  1.281  1.371 6
0216 pf 05  0.537  0.676  0.864 6
0216 pf 06  0.066  0.753  0.756 6
0216 pf 07  0.292  1.449  1.478 6
0216 pf 08 -0.203  1.098  1.116 7
0216 pf 09  0.723  0.574  0.923 5
0216 pf 10  0.558  1.123  1.254 6
0240 em 00  0.157  0.938  0.951 6
0240 cf 00  0.134  0.375  0.398 6
0240 pf 01  0.052  1.181  1.182 6
0240 pf 02  0.349  1.554  1.593 6
0240 pf 03  0.255  0.887  0.923 6
0240 pf 04  0.262  1.291  1.318 6
0240 pf 05  0.128  0.540  0.555 6
0240 pf 06 -0.352  0.728  0.808 7
0240 pf 07  0.102  1.174  1.178 6
0240 pf 08 -0.356  1.078  1.135 7
0240 pf 09  0.438  0.643  0.779 6
0240 pf 10  0.731  0.790  1.076 6
0264 em 00 -0.072  0.924  0.927 7
0264 cf 00  0.001  0.303  0.303 6
0264 pf 01 -0.369  1.150  1.208 7
0264 pf 02  0.391  1.613  1.659 6
0264 pf 03 -0.031  0.765  0.765 7
0264 pf 04  0.186  1.625  1.635 6
0264 pf 05 -0.060  0.712  0.715 7
0264 pf 06 -0.530  0.384  0.654 8
0264 pf 07 -0.193  1.145  1.161 7
0264 pf 08 -0.847  1.043  1.344 7
0264 pf 09  0.184  0.475  0.510 6
0264 pf 10  0.518  0.867  1.010 6
0288 em 00 -0.172  0.911  0.927 7
0288 cf 00 -0.022  0.339  0.339 7
0288 pf 01 -0.593  1.380  1.502 7
0288 pf 02  0.158  1.283  1.293 6
0288 pf 03  0.021  0.975  0.975 6
0288 pf 04  0.336  1.753  1.785 6
0288 pf 05 -0.161  0.689  0.707 7
0288 pf 06 -0.676  0.068  0.680 8
0288 pf 07 -0.454  1.134  1.222 7
0288 pf 08 -0.974  0.989  1.388 7
0288 pf 09  0.138  0.487  0.506 6
0288 pf 10  0.370  0.819  0.899 6
0312 em 00 -0.255  0.944  0.978 7
0312 cf 00 -0.200  0.305  0.365 7
0312 pf 01 -0.655  1.614  1.742 7
0312 pf 02 -0.187  0.942  0.960 7
0312 pf 03  0.068  1.348  1.349 6
0312 pf 04  0.487  1.861  1.923 6
0312 pf 05 -0.424  0.866  0.964 7
0312 pf 06 -0.683  0.114  0.693 8
0312 pf 07 -0.476  1.119  1.216 7
0312 pf 08 -0.948  0.971  1.357 7
0312 pf 09  0.096  0.261  0.278 6
0312 pf 10  0.154  0.889  0.902 6
0336 em 00 -0.399  0.917  1.000 7
0336 cf 00 -0.376  0.308  0.486 8
0336 pf 01 -0.710  1.438  1.604 7
0336 pf 02 -0.324  1.286  1.326 7
0336 pf 03 -0.090  1.341  1.344 7
0336 pf 04  0.318  1.756  1.784 6
0336 pf 05 -0.442  1.186  1.266 7
0336 pf 06 -0.736  0.239  0.774 8
0336 pf 07 -0.525  1.112  1.229 7
0336 pf 08 -0.953  0.672  1.166 8
0336 pf 09 -0.376  0.082  0.385 8
0336 pf 10 -0.137  0.596  0.611 7
0360 em 00 -0.501  0.979  1.099 7
0360 cf 00 -0.527  0.196  0.562 8
0360 pf 01 -0.825  1.370  1.599 7
0360 pf 02 -0.429  1.408  1.472 7
0360 pf 03 -0.339  1.368  1.409 7
0360 pf 04  0.278  2.180  2.198 6
0360 pf 05 -0.704  1.590  1.739 7
0360 pf 06 -0.771  0.416  0.876 8
0360 pf 07 -0.398  1.202  1.266 7
0360 pf 08 -0.728  0.470  0.867 8
0360 pf 09 -0.720  0.160  0.737 8
0360 pf 10 -0.292  0.317  0.431 7
0384 em 00 -0.496  0.939  1.062 7
0384 cf 00 -0.717  0.220  0.750 8
0384 pf 01 -0.897  0.949  1.306 7
0384 pf 02 -0.630  1.454  1.585 7
0384 pf 03 -0.519  1.432  1.523 7
0384 pf 04  0.275  2.164  2.181 6
0384 pf 05 -0.862  1.694  1.901 7
0384 pf 06 -0.616  0.404  0.737 8
0384 pf 07 -0.081  1.011  1.014 7
0384 pf 08 -0.513  0.588  0.780 7
0384 pf 09 -0.464  0.077  0.470 8
0384 pf 10 -0.365  0.248  0.441 8
0408 em 00 -0.483  0.934  1.052 7
0408 cf 00 -0.558  0.327  0.647 8
0408 pf 01 -0.800  0.613  1.008 8
0408 pf 02 -0.974  1.483  1.774 7
0408 pf 03 -0.615  1.347  1.481 7
0408 pf 04  0.418  1.850  1.896 6
0408 pf 05 -0.853  1.711  1.912 7
0408 pf 06 -0.766  0.627  0.990 8
0408 pf 07  0.119  1.038  1.045 6
0408 pf 08 -0.440  0.602  0.745 7
0408 pf 09 -0.255  0.165  0.303 8
0408 pf 10 -0.502  0.420  0.655 8
0432 em 00 -0.421  0.895  0.989 7
0432 cf 00 -0.261  0.323  0.415 7
0432 pf 01 -0.694  0.409  0.806 8
0432 pf 02 -1.232  1.579  2.003 7
0432 pf 03 -0.853  1.302  1.557 7
0432 pf 04  0.470  1.793  1.854 6
0432 pf 05 -0.540  1.901  1.976 7
0432 pf 06 -1.093  0.530  1.215 8
0432 pf 07  0.627  1.075  1.245 6
0432 pf 08 -0.487  0.168  0.515 8
0432 pf 09 -0.209 -0.047  0.215 1
0432 pf 10 -0.234  0.743  0.779 7
0456 em 00 -0.382  0.742  0.835 7
0456 cf 00 -0.121  0.208  0.241 7
0456 pf 01 -0.495  0.315  0.587 8
0456 pf 02 -1.406  1.470  2.034 7
0456 pf 03 -0.902  1.282  1.568 7
0456 pf 04  0.077  1.989  1.990 6
0456 pf 05 -0.167  1.695  1.703 7
0456 pf 06 -1.380  0.428  1.445 8
0456 pf 07  1.030  0.985  1.426 5
0456 pf 08 -0.701 -0.451  0.834 1
0456 pf 09 -0.003 -0.205  0.205 2
0456 pf 10 -0.003  0.390  0.390 7
0480 em 00 -0.431  0.568  0.713 7
0480 cf 00 -0.105 -0.104  0.148 1
0480 pf 01 -0.494  0.009  0.494 8
0480 pf 02 -1.529  1.216  1.953 8
0480 pf 03 -0.744  0.855  1.134 7
0480 pf 04 -0.294  2.088  2.108 7
0480 pf 05 -0.443  1.382  1.451 7
0480 pf 06 -1.711  0.351  1.747 8
0480 pf 07  1.127  1.034  1.529 5
0480 pf 08 -0.720 -0.749  1.039 2
0480 pf 09  0.316 -0.018  0.316 4
0480 pf 10 -0.007  0.125  0.125 7
0504 em 00 -0.473  0.490  0.681 7
0504 cf 00 -0.316 -0.160  0.355 1
0504 pf 01 -0.324 -0.102  0.339 1
0504 pf 02 -1.188  0.903  1.492 8
0504 pf 03 -0.726  0.913  1.166 7
0504 pf 04 -0.602  2.127  2.211 7
0504 pf 05 -0.658  1.262  1.423 7
0504 pf 06 -2.113  0.057  2.114 8
0504 pf 07  1.061  1.362  1.726 6
0504 pf 08 -0.461 -0.718  0.854 2
0504 pf 09  0.309 -0.127  0.334 4
0504 pf 10 -0.034 -0.161  0.164 2
0528 em 00 -0.326  0.425  0.535 7
0528 cf 00 -0.215 -0.055  0.222 1
0528 pf 01  0.223 -0.232  0.321 3
0528 pf 02 -0.763  0.851  1.143 7
0528 pf 03 -0.491  0.890  1.016 7
0528 pf 04 -0.850  1.979  2.154 7
0528 pf 05 -0.586  0.984  1.146 7
0528 pf 06 -2.163  0.147  2.168 8
0528 pf 07  1.118  1.440  1.823 6
0528 pf 08 -0.123 -0.994  1.001 2
0528 pf 09  0.316 -0.097  0.331 4
0528 pf 10  0.074 -0.263  0.273 3
0552 em 00 -0.249  0.272  0.369 7
0552 cf 00 -0.002 -0.137  0.137 2
0552 pf 01  0.022 -0.436  0.437 3
0552 pf 02 -0.417  0.657  0.778 7
0552 pf 03 -0.090  0.672  0.678 7
0552 pf 04 -1.126  1.787  2.112 7
0552 pf 05 -0.602  0.869  1.057 7
0552 pf 06 -2.052 -0.246  2.067 1
0552 pf 07  1.179  1.331  1.777 6
0552 pf 08  0.320 -0.964  1.016 3
0552 pf 09  0.081 -0.010  0.082 4
0552 pf 10  0.067 -0.514  0.518 3
0576 em 00 -0.199  0.156  0.253 8
0576 cf 00  0.247 -0.359  0.436 3
0576 pf 01 -0.118 -0.231  0.260 2
0576 pf 02 -0.086  0.565  0.572 7
0576 pf 03  0.051  0.370  0.373 6
0576 pf 04 -1.312  1.419  1.932 7
0576 pf 05 -0.642  0.556  0.849 8
0576 pf 06 -1.685 -0.574  1.780 1
0576 pf 07  0.666  1.145  1.324 6
0576 pf 08  0.597 -0.842  1.032 3
0576 pf 09  0.012  0.359  0.359 6
0576 pf 10  0.195 -0.658  0.686 3
0600 em 00 -0.284 -0.003  0.284 1
0600 cf 00  0.192 -0.253  0.317 3
0600 pf 01 -0.236 -0.293  0.376 2
0600 pf 02 -0.006  0.449  0.449 7
0600 pf 03  0.095  0.121  0.154 6
0600 pf 04 -1.815  0.781  1.976 8
0600 pf 05 -0.869  0.339  0.933 8
0600 pf 06 -1.735 -0.845  1.930 1
0600 pf 07  0.129  0.942  0.951 6
0600 pf 08  0.714 -0.598  0.931 4
0600 pf 09  0.221  0.459  0.509 6
0600 pf 10  0.302 -1.085  1.126 3
0624 em 00 -0.201 -0.157  0.255 1
0624 cf 00  0.133 -0.134  0.189 3
0624 pf 01 -0.031 -0.395  0.396 2
0624 pf 02  0.466  0.550  0.721 6
0624 pf 03  0.321 -0.078  0.330 4
0624 pf 04 -2.047 -0.101  2.049 1
0624 pf 05 -0.967  0.110  0.973 8
0624 pf 06 -1.633 -0.897  1.863 1
0624 pf 07 -0.299  0.824  0.877 7
0624 pf 08  0.964 -0.389  1.040 4
0624 pf 09  0.313  0.279  0.419 5
0624 pf 10  0.674 -1.421  1.573 3
0648 em 00 -0.101 -0.213  0.235 2
0648 cf 00  0.237 -0.046  0.242 4
0648 pf 01 -0.424 -0.357  0.554 1
0648 pf 02  1.080  0.640  1.256 5
0648 pf 03  0.302 -0.131  0.329 4
0648 pf 04 -1.951 -0.634  2.052 1
0648 pf 05 -1.305 -0.082  1.308 1
0648 pf 06 -1.311 -0.897  1.588 1
0648 pf 07 -0.391  0.708  0.809 7
0648 pf 08  1.169 -0.209  1.187 4
0648 pf 09  0.565  0.362  0.671 5
0648 pf 10  0.996 -1.606  1.890 3
0672 em 00 -0.033 -0.335  0.337 2
0672 cf 00  0.483 -0.242  0.540 4
0672 pf 01 -0.607 -0.572  0.833 1
0672 pf 02  1.323  0.599  1.452 5
0672 pf 03  0.202 -0.509  0.548 3
0672 pf 04 -1.815 -1.061  2.102 1
0672 pf 05 -1.380 -0.372  1.429 1
0672 pf 06 -0.737 -0.864  1.135 2
0672 pf 07 -0.571  0.346  0.668 8
0672 pf 08  1.151 -0.281  1.185 4
0672 pf 09  0.563  0.441  0.715 5
0672 pf 10  1.081 -1.088  1.534 3
0696 em 00 -0.024 -0.486  0.487 2
0696 cf 00  0.280 -0.431  0.515 3
0696 pf 01 -0.347 -0.878  0.944 2
0696 pf 02  1.367  0.677  1.525 5
0696 pf 03  0.122 -1.222  1.228 3
0696 pf 04 -1.487 -1.284  1.965 1
0696 pf 05 -1.676 -0.686  1.810 1
0696 pf 06 -0.437 -1.006  1.097 2
0696 pf 07 -0.883  0.154  0.897 8
0696 pf 08  0.822 -0.261  0.862 4
0696 pf 09  0.739  0.521  0.904 5
0696 pf 10  1.275 -0.832  1.523 4
0720 em 00 -0.068 -0.595  0.599 2
0720 cf 00 -0.045 -0.539  0.541 2
0720 pf 01 -0.339 -1.150  1.198 2
0720 pf 02  1.429  0.693  1.588 5
0720 pf 03  0.139 -1.395  1.402 3
0720 pf 04 -1.262 -1.087  1.665 1
0720 pf 05 -1.737 -1.172  2.095 1
0720 pf 06 -0.126 -1.214  1.221 2
0720 pf 07 -1.205 -0.506  1.307 1
0720 pf 08  0.737 -0.141  0.751 4
0720 pf 09  0.317  0.307  0.441 5
0720 pf 10  1.390 -0.232  1.410 4
0744 em 00 -0.026 -0.601  0.601 2
0744 cf 00 -0.171 -0.483  0.512 2
0744 pf 01 -0.302 -1.237  1.273 2
0744 pf 02  1.345  0.406  1.405 5
0744 pf 03  0.276 -1.395  1.422 3
0744 pf 04 -1.002 -0.691  1.218 1
0744 pf 05 -1.527 -1.544  2.171 2
0744 pf 06  0.130 -1.153  1.160 3
0744 pf 07 -1.366 -0.939  1.658 1
0744 pf 08  0.782 -0.136  0.793 4
0744 pf 09  0.311  0.549  0.631 6
0744 pf 10  1.252  0.119  1.258 5
0768 em 00  0.043 -0.589  0.591 3
0768 cf 00 -0.169 -0.370  0.407 2
0768 pf 01 -0.419 -0.965  1.053 2
0768 pf 02  1.409  0.188  1.421 5
0768 pf 03  0.545 -1.462  1.560 3
0768 pf 04 -0.943 -0.346  1.004 1
0768 pf 05 -1.490 -1.543  2.145 2
0768 pf 06  0.725 -1.129  1.342 3
0768 pf 07 -1.564 -1.054  1.886 1
0768 pf 08  0.905 -0.158  0.919 4
0768 pf 09  0.542  0.255  0.599 5
0768 pf 10  0.928  0.216  0.953 5
0792 em 00  0.095 -0.612  0.619 3
0792 cf 00 -0.196 -0.541  0.576 2
0792 pf 01 -0.382 -1.366  1.418 2
0792 pf 02  1.456  0.235  1.475 5
0792 pf 03  0.554 -1.405  1.511 3
0792 pf 04 -0.944  0.108  0.950 8
0792 pf 05 -1.308 -1.337  1.870 2
0792 pf 06  0.981 -0.965  1.376 4
0792 pf 07 -1.422 -1.063  1.775 1
0792 pf 08  0.782 -0.472  0.913 4
0792 pf 09  0.869  0.072  0.872 5
0792 pf 10  0.659  0.077  0.664 5
0816 em 00  0.074 -0.648  0.652 3
0816 cf 00 -0.342 -0.890  0.953 2
0816 pf 01 -0.251 -1.569  1.589 2
0816 pf 02  1.336  0.452  1.410 5
0816 pf 03  0.690 -1.432  1.589 3
0816 pf 04 -0.929  0.308  0.979 8
0816 pf 05 -1.138 -1.088  1.574 1
0816 pf 06  0.926 -0.996  1.360 3
0816 pf 07 -1.501 -1.173  1.905 1
0816 pf 08  0.734 -0.549  0.917 4
0816 pf 09  0.852 -0.053  0.854 4
0816 pf 10  0.425 -0.100  0.436 4
0840 em 00  0.007 -0.589  0.589 3
0840 cf 00 -0.550 -1.070  1.203 2
0840 pf 01 -0.203 -1.409  1.424 2
0840 pf 02  1.049  0.563  1.190 5
0840 pf 03  0.610 -1.008  1.178 3
0840 pf 04 -0.875  0.373  0.951 8
0840 pf 05 -1.163 -1.061  1.574 1
0840 pf 06  0.978 -0.980  1.385 3
0840 pf 07 -1.328 -1.468  1.980 2
0840 pf 08  0.661 -0.475  0.814 4
0840 pf 09  0.915  0.107  0.921 5
0840 pf 10 -0.018 -0.031  0.036 2
0864 em 00 -0.031 -0.522  0.523 2
0864 cf 00 -0.425 -1.320  1.387 2
0864 pf 01  0.285 -1.353  1.383 3
0864 pf 02  0.614  0.750  0.970 6
0864 pf 03  0.416 -0.674  0.792 3
0864 pf 04 -1.080  0.494  1.188 8
0864 pf 05 -1.105 -0.997  1.488 1
0864 pf 06  0.905 -0.940  1.305 3
0864 pf 07 -1.087 -1.782  2.087 2
0864 pf 08  0.508 -0.355  0.619 4
0864 pf 09  0.852  0.454  0.965 5
0864 pf 10 -0.247 -0.051  0.252 1
0888 em 00 -0.027 -0.498  0.498 2
0888 cf 00 -0.131 -1.462  1.468 2
0888 pf 01  0.407 -1.184  1.252 3
0888 pf 02  0.061  0.701  0.703 6
0888 pf 03  0.298 -0.328  0.444 3
0888 pf 04 -1.035  0.232  1.061 8
0888 pf 05 -1.084 -0.998  1.473 1
0888 pf 06  1.090 -0.885  1.404 4
0888 pf 07 -0.642 -1.862  1.970 2
0888 pf 08  0.423 -0.372  0.563 4
0888 pf 09  0.758  0.709  1.037 5
0888 pf 10 -0.455 -0.091  0.464 1
0912 em 00 -0.093 -0.489  0.497 2
0912 cf 00 -0.075 -1.464  1.466 2
0912 pf 01  0.299 -1.234  1.270 3
0912 pf 02 -0.377  0.600  0.708 7
0912 pf 03  0.255 -0.525  0.583 3
0912 pf 04 -1.095  0.374  1.157 8
0912 pf 05 -1.199 -0.996  1.558 1
0912 pf 06  1.310 -0.967  1.629 4
0912 pf 07 -0.690 -1.722  1.856 2
0912 pf 08  0.429 -0.481  0.645 3
0912 pf 09  0.473  1.059  1.160 6
0912 pf 10 -0.315 -0.107  0.333 1
0936 em 00 -0.007 -0.426  0.426 2
0936 cf 00 -0.056 -1.392  1.393 2
0936 pf 01  0.478 -1.379  1.460 3
0936 pf 02 -0.294  0.441  0.530 7
0936 pf 03  0.132 -0.246  0.279 3
0936 pf 04 -1.046  0.542  1.179 8
0936 pf 05 -1.141 -1.046  1.547 1
0936 pf 06  1.626 -1.004  1.911 4
0936 pf 07 -0.449 -1.468  1.535 2
0936 pf 08  0.638 -0.542  0.837 4
0936 pf 09  0.203  1.489  1.502 6
0936 pf 10 -0.119 -0.163  0.202 2
0960 em 00  0.047 -0.332  0.336 3
0960 cf 00  0.146 -1.155  1.165 3
0960 pf 01  0.560 -1.367  1.477 3
0960 pf 02 -0.121  0.050  0.131 8
0960 pf 03  0.033  0.071  0.078 6
0960 pf 04 -0.805  0.692  1.062 8
0960 pf 05 -1.048 -1.216  1.605 2
0960 pf 06  1.443 -1.092  1.809 4
0960 pf 07 -0.494 -1.320  1.409 2
0960 pf 08  0.730  0.023  0.730 5
0960 pf 09  0.071  1.767  1.768 6
0960 pf 10  0.033 -0.197  0.199 3
0984 em 00  0.075 -0.274  0.284 3
0984 cf 00  0.503 -0.928  1.055 3
0984 pf 01  0.542 -1.168  1.287 3
0984 pf 02  0.165 -0.280  0.325 3
0984 pf 03 -0.183  0.160  0.243 8
0984 pf 04 -0.797  0.942  1.234 7
0984 pf 05 -1.032 -1.296  1.657 2
0984 pf 06  1.315 -0.966  1.632 4
0984 pf 07 -0.429 -1.337  1.404 2
0984 pf 08  0.715  0.367  0.804 5
0984 pf 09 -0.036  1.693  1.693 7
0984 pf 10  0.105 -0.264  0.284 3
1008 em 00  0.042 -0.215  0.220 3
1008 cf 00  0.618 -0.751  0.972 3
1008 pf 01  0.207 -1.190  1.208 3
1008 pf 02  0.243 -0.304  0.389 3
1008 pf 03 -0.351  0.239  0.425 8
1008 pf 04 -0.691  0.933  1.161 7
1008 pf 05 -1.029 -1.302  1.659 2
1008 pf 06  1.367 -0.623  1.503 4
1008 pf 07 -0.352 -1.147  1.200 2
1008 pf 08  0.624  0.495  0.797 5
1008 pf 09 -0.319  1.725  1.754 7
1008 pf 10  0.225 -0.482  0.532 3
1032 em 00  0.020 -0.162  0.163 3
1032 cf 00  0.720 -0.698  1.003 4
1032 pf 01 -0.142 -1.273  1.280 2
1032 pf 02  0.143 -0.158  0.213 3
1032 pf 03 -0.562  0.180  0.590 8
1032 pf 04 -0.539  0.796  0.962 7
1032 pf 05 -0.485 -1.342  1.427 2
1032 pf 06  1.647 -0.265  1.669 4
1032 pf 07 -0.250 -0.962  0.994 2
1032 pf 08  0.153  0.627  0.646 6
1032 pf 09 -0.559  1.975  2.052 7
1032 pf 10  0.164 -0.686  0.706 3
1056 em 00  0.115 -0.145  0.185 3
1056 cf 00  0.704 -0.527  0.879 4
1056 pf 01 -0.271 -1.161  1.192 2
1056 pf 02  0.142 -0.417  0.440 3
1056 pf 03 -0.551  0.011  0.551 8
1056 pf 04 -0.569  0.398  0.694 8
1056 pf 05  0.016 -1.278  1.278 3
1056 pf 06  1.856  0.248  1.873 5
1056 pf 07  0.055 -0.940  0.941 3
1056 pf 08  0.337  0.883  0.946 6
1056 pf 09 -0.790  2.187  2.326 7
1056 pf 10  0.396 -0.979  1.056 3
1080 em 00  0.139 -0.150  0.205 3
1080 cf 00  0.585 -0.404  0.711 4
1080 pf 01 -0.322 -1.089  1.136 2
1080 pf 02 -0.052 -0.550  0.553 2
1080 pf 03 -0.516 -0.225  0.563 1
1080 pf 04 -0.621  0.163  0.642 8
1080 pf 05  0.223 -1.210  1.231 3
1080 pf 06  1.829  0.472  1.889 5
1080 pf 07  0.312 -0.944  0.995 3
1080 pf 08  0.550  1.126  1.253 6
1080 pf 09 -0.924  2.073  2.270 7
1080 pf 10  0.515 -1.029  1.151 3
1104 em 00  0.140 -0.197  0.242 3
1104 cf 00  0.601 -0.299  0.671 4
1104 pf 01 -0.373 -0.918  0.990 2
1104 pf 02 -0.484 -0.792  0.928 2
1104 pf 03 -0.346 -0.666  0.751 2
1104 pf 04 -0.700 -0.137  0.713 1
1104 pf 05  0.249 -1.201  1.226 3
1104 pf 06  1.732  0.427  1.784 5
1104 pf 07  0.432 -0.630  0.764 3
1104 pf 08  0.807  1.111  1.373 6
1104 pf 09 -0.828  1.949  2.118 7
1104 pf 10  0.497 -0.971  1.091 3
