ecmf prod rf 2016073000 20180730 11 046
0120 em 00 -0.077 -0.282  0.292 2
0120 cf 00 -0.094 -0.207  0.227 2
0120 pf 01 -0.080 -0.063  0.102 1
0120 pf 02  0.018  0.126  0.127 6
0120 pf 03 -0.259 -0.199  0.327 1
0120 pf 04 -0.089 -0.822  0.827 2
0120 pf 05 -0.083 -0.183  0.201 2
0120 pf 06  0.037 -0.167  0.171 3
0120 pf 07 -0.136 -0.538  0.555 2
0120 pf 08 -0.572 -0.237  0.619 1
0120 pf 09 -0.306 -0.367  0.478 2
0120 pf 10  0.642 -0.389  0.751 4
0144 em 00  0.050 -0.210  0.216 3
0144 cf 00  0.081 -0.174  0.192 3
0144 pf 01  0.099  0.317  0.332 6
0144 pf 02  0.104  0.311  0.328 6
0144 pf 03 -0.187 -0.324  0.374 2
0144 pf 04  0.201 -0.774  0.800 3
0144 pf 05 -0.072 -0.349  0.356 2
0144 pf 06  0.137 -0.193  0.237 3
0144 pf 07 -0.138 -0.274  0.306 2
0144 pf 08 -0.344 -0.145  0.374 1
0144 pf 09 -0.173 -0.307  0.353 2
0144 pf 10  0.791 -0.384  0.879 4
0168 em 00  0.275  0.035  0.277 5
0168 cf 00  0.228  0.081  0.242 5
0168 pf 01  0.068  0.751  0.754 6
0168 pf 02  0.173  0.642  0.665 6
0168 pf 03  0.032 -0.118  0.122 3
0168 pf 04  0.561 -0.497  0.749 4
0168 pf 05  0.387 -0.266  0.470 4
0168 pf 06  0.507  0.001  0.507 5
0168 pf 07 -0.016  0.109  0.110 7
0168 pf 08 -0.274 -0.058  0.280 1
0168 pf 09  0.204 -0.003  0.204 4
0168 pf 10  1.089 -0.273  1.123 4
0192 em 00  0.446  0.133  0.465 5
0192 cf 00  0.250 -0.119  0.277 4
0192 pf 01 -0.175  0.783  0.802 7
0192 pf 02  0.188  0.622  0.650 6
0192 pf 03  0.261 -0.204  0.332 4
0192 pf 04  0.893 -0.010  0.893 4
0192 pf 05  0.411 -0.018  0.412 4
0192 pf 06  0.864  0.208  0.889 5
0192 pf 07  0.210  0.038  0.214 5
0192 pf 08  0.011  0.072  0.073 6
0192 pf 09  0.517  0.125  0.532 5
0192 pf 10  1.390 -0.041  1.390 4
0216 em 00  0.565  0.303  0.641 5
0216 cf 00  0.395 -0.109  0.410 4
0216 pf 01 -0.315  0.723  0.788 7
0216 pf 02  0.187  0.518  0.551 6
0216 pf 03  0.501 -0.157  0.525 4
0216 pf 04  1.012  0.426  1.098 5
0216 pf 05  0.634  0.359  0.728 5
0216 pf 06  0.862  0.528  1.011 5
0216 pf 07  0.665  0.237  0.706 5
0216 pf 08  0.277  0.175  0.328 5
0216 pf 09  0.646  0.350  0.735 5
0216 pf 10  1.235  0.274  1.265 5
0240 em 00  0.379  0.476  0.609 6
0240 cf 00  0.367  0.013  0.367 5
0240 pf 01 -0.618  0.764  0.983 7
0240 pf 02  0.086  0.425  0.434 6
0240 pf 03  0.100 -0.032  0.105 4
0240 pf 04  0.865  0.433  0.967 5
0240 pf 05  0.569  0.861  1.032 6
0240 pf 06  0.571  0.761  0.952 6
0240 pf 07  0.890  0.384  0.969 5
0240 pf 08 -0.078  0.448  0.455 7
0240 pf 09  0.531  0.626  0.821 6
0240 pf 10  0.822  0.530  0.978 5
0264 em 00  0.194  0.646  0.674 6
0264 cf 00  0.285  0.273  0.395 5
0264 pf 01 -0.798  0.665  1.039 8
0264 pf 02  0.088  0.550  0.557 6
0264 pf 03 -0.083  0.073  0.110 8
0264 pf 04  0.520  0.575  0.775 6
0264 pf 05  0.385  1.077  1.143 6
0264 pf 06  0.311  0.958  1.007 6
0264 pf 07  0.847  0.644  1.064 5
0264 pf 08 -0.505  0.547  0.744 7
0264 pf 09  0.413  0.882  0.974 6
0264 pf 10  0.633  0.833  1.046 6
0288 em 00  0.026  0.803  0.804 6
0288 cf 00  0.142  0.460  0.482 6
0288 pf 01 -0.582  0.551  0.802 8
0288 pf 02 -0.073  0.850  0.853 7
0288 pf 03 -0.548  0.048  0.550 8
0288 pf 04  0.263  0.874  0.913 6
0288 pf 05  0.249  1.110  1.137 6
0288 pf 06  0.041  1.078  1.079 6
0288 pf 07  0.851  0.884  1.227 6
0288 pf 08 -0.873  0.499  1.005 8
0288 pf 09  0.180  1.202  1.216 6
0288 pf 10  0.620  1.250  1.396 6
0312 em 00 -0.070  0.864  0.867 7
0312 cf 00  0.219  0.409  0.464 6
0312 pf 01 -0.254  0.714  0.758 7
0312 pf 02 -0.125  0.979  0.987 7
0312 pf 03 -0.794  0.099  0.800 8
0312 pf 04  0.276  0.929  0.969 6
0312 pf 05  0.233  1.217  1.239 6
0312 pf 06 -0.238  0.870  0.902 7
0312 pf 07  0.873  0.968  1.303 6
0312 pf 08 -1.336  0.587  1.459 8
0312 pf 09 -0.002  1.264  1.264 7
0312 pf 10  0.393  1.450  1.503 6
0336 em 00 -0.229  0.880  0.910 7
0336 cf 00  0.360  0.491  0.609 6
0336 pf 01 -0.293  0.861  0.910 7
0336 pf 02  0.034  0.811  0.812 6
0336 pf 03 -0.865  0.072  0.868 8
0336 pf 04  0.072  1.056  1.058 6
0336 pf 05 -0.213  1.280  1.297 7
0336 pf 06 -0.307  0.850  0.903 7
0336 pf 07  0.599  1.185  1.328 6
0336 pf 08 -1.730  0.561  1.819 8
0336 pf 09 -0.120  0.958  0.966 7
0336 pf 10 -0.005  1.571  1.571 7
0360 em 00 -0.386  0.879  0.960 7
0360 cf 00  0.483  0.638  0.800 6
0360 pf 01 -0.543  0.781  0.951 7
0360 pf 02  0.172  0.945  0.961 6
0360 pf 03 -0.778 -0.194  0.802 1
0360 pf 04 -0.131  1.126  1.133 7
0360 pf 05 -0.567  1.277  1.397 7
0360 pf 06 -0.241  0.612  0.658 7
0360 pf 07  0.425  1.567  1.623 6
0360 pf 08 -1.934  0.353  1.966 8
0360 pf 09 -0.439  0.886  0.989 7
0360 pf 10 -0.633  1.697  1.811 7
0384 em 00 -0.240  0.864  0.897 7
0384 cf 00  0.593  0.687  0.908 6
0384 pf 01 -0.293  0.980  1.022 7
0384 pf 02  0.553  0.935  1.086 6
0384 pf 03 -0.376 -0.181  0.417 1
0384 pf 04 -0.134  1.277  1.284 7
0384 pf 05 -0.422  1.370  1.433 7
0384 pf 06 -0.070  0.233  0.244 7
0384 pf 07  0.568  1.411  1.521 6
0384 pf 08 -1.573  0.191  1.584 8
0384 pf 09 -0.834  0.754  1.124 8
0384 pf 10 -0.655  1.883  1.994 7
0408 em 00 -0.112  0.863  0.871 7
0408 cf 00  0.873  0.842  1.213 5
0408 pf 01 -0.228  0.730  0.765 7
0408 pf 02  0.778  0.973  1.246 6
0408 pf 03  0.119 -0.180  0.216 3
0408 pf 04  0.040  1.335  1.336 6
0408 pf 05 -0.341  1.386  1.428 7
0408 pf 06  0.045  0.160  0.166 6
0408 pf 07  0.271  1.427  1.453 6
0408 pf 08 -1.390  0.013  1.390 8
0408 pf 09 -0.903  0.965  1.321 7
0408 pf 10 -0.534  1.865  1.940 7
0432 em 00 -0.111  0.746  0.754 7
0432 cf 00  0.613  0.569  0.837 5
0432 pf 01 -0.383  0.461  0.599 7
0432 pf 02  0.670  0.680  0.955 6
0432 pf 03  0.291 -0.187  0.346 4
0432 pf 04  0.157  1.378  1.387 6
0432 pf 05 -0.225  1.298  1.317 7
0432 pf 06  0.179  0.346  0.389 6
0432 pf 07  0.106  1.239  1.244 6
0432 pf 08 -1.279 -0.330  1.321 1
0432 pf 09 -0.809  1.174  1.426 7
0432 pf 10 -0.605  1.599  1.709 7
0456 em 00 -0.129  0.662  0.675 7
0456 cf 00  0.326  0.379  0.500 6
0456 pf 01 -0.400  0.523  0.658 7
0456 pf 02  0.683  0.327  0.758 5
0456 pf 03  0.817 -0.214  0.845 4
0456 pf 04  0.173  1.295  1.307 6
0456 pf 05 -0.041  1.371  1.372 7
0456 pf 06  0.033  0.553  0.554 6
0456 pf 07  0.067  1.346  1.348 6
0456 pf 08 -1.514 -0.545  1.609 1
0456 pf 09 -0.997  1.135  1.510 7
0456 pf 10 -0.639  1.132  1.299 7
0480 em 00 -0.210  0.609  0.644 7
0480 cf 00  0.258  0.444  0.513 6
0480 pf 01 -0.600  0.480  0.768 8
0480 pf 02  0.378  0.337  0.507 5
0480 pf 03  1.081 -0.322  1.128 4
0480 pf 04  0.134  1.388  1.395 6
0480 pf 05 -0.021  1.068  1.068 7
0480 pf 06 -0.217  0.872  0.898 7
0480 pf 07  0.346  1.685  1.721 6
0480 pf 08 -1.713 -0.737  1.865 1
0480 pf 09 -1.234  0.955  1.561 8
0480 pf 10 -0.795  0.522  0.951 8
0504 em 00 -0.157  0.468  0.493 7
0504 cf 00  0.432  0.683  0.808 6
0504 pf 01 -0.831  0.056  0.833 8
0504 pf 02  0.404  0.264  0.483 5
0504 pf 03  1.354 -0.253  1.377 4
0504 pf 04  0.391  1.156  1.220 6
0504 pf 05 -0.268  0.620  0.675 7
0504 pf 06 -0.107  0.746  0.754 7
0504 pf 07  0.488  1.864  1.927 6
0504 pf 08 -1.696 -0.985  1.961 1
0504 pf 09 -1.256  0.797  1.487 8
0504 pf 10 -0.706  0.204  0.735 8
0528 em 00 -0.065  0.405  0.410 7
0528 cf 00  0.619  0.915  1.105 6
0528 pf 01 -0.775  0.030  0.775 8
0528 pf 02  0.424  0.396  0.581 5
0528 pf 03  1.389 -0.051  1.390 4
0528 pf 04  0.456  1.079  1.171 6
0528 pf 05 -0.071  0.392  0.398 7
0528 pf 06  0.034  0.706  0.707 6
0528 pf 07  0.371  1.788  1.826 6
0528 pf 08 -1.589 -1.130  1.950 1
0528 pf 09 -1.168  0.482  1.264 8
0528 pf 10 -0.489 -0.130  0.506 1
0552 em 00 -0.057  0.348  0.352 7
0552 cf 00  0.704  1.140  1.340 6
0552 pf 01 -0.793 -0.333  0.860 1
0552 pf 02  0.270  0.948  0.985 6
0552 pf 03  1.093 -0.312  1.136 4
0552 pf 04  0.542  0.942  1.087 6
0552 pf 05  0.501  0.496  0.704 5
0552 pf 06 -0.034  0.589  0.590 7
0552 pf 07 -0.174  1.837  1.845 7
0552 pf 08 -1.552 -1.250  1.992 1
0552 pf 09 -0.862 -0.091  0.867 1
0552 pf 10 -0.418 -0.116  0.433 1
0576 em 00 -0.024  0.259  0.261 7
0576 cf 00  0.854  1.278  1.537 6
0576 pf 01 -0.649 -0.482  0.808 1
0576 pf 02  0.039  1.452  1.452 6
0576 pf 03  0.930 -0.240  0.961 4
0576 pf 04  0.975  0.390  1.050 5
0576 pf 05  0.599  0.353  0.696 5
0576 pf 06 -0.288  0.374  0.472 7
0576 pf 07 -0.376  1.628  1.670 7
0576 pf 08 -1.461 -1.506  2.098 2
0576 pf 09 -0.711 -0.525  0.884 1
0576 pf 10 -0.274  0.163  0.319 8
0600 em 00  0.011  0.172  0.172 6
0600 cf 00  0.860  1.359  1.608 6
0600 pf 01 -0.539 -0.735  0.911 2
0600 pf 02 -0.303  1.635  1.663 7
0600 pf 03  0.814 -0.366  0.892 4
0600 pf 04  1.319  0.168  1.329 5
0600 pf 05  0.352  0.471  0.588 6
0600 pf 06 -0.552  0.113  0.563 8
0600 pf 07 -0.191  1.397  1.410 7
0600 pf 08 -1.595 -1.577  2.243 1
0600 pf 09 -0.393 -0.843  0.930 2
0600 pf 10  0.259  0.317  0.410 6
0624 em 00  0.045  0.098  0.108 6
0624 cf 00  0.708  1.380  1.551 6
0624 pf 01 -0.738 -1.012  1.253 2
0624 pf 02 -0.525  1.480  1.570 7
0624 pf 03  0.705 -0.691  0.987 4
0624 pf 04  1.474  0.052  1.475 5
0624 pf 05  0.412  0.853  0.948 6
0624 pf 06 -0.492 -0.064  0.496 1
0624 pf 07 -0.124  1.199  1.206 7
0624 pf 08 -1.406 -1.648  2.167 2
0624 pf 09 -0.008 -0.823  0.823 2
0624 pf 10  0.396  0.410  0.570 6
0648 em 00  0.019  0.133  0.134 6
0648 cf 00  0.818  1.534  1.738 6
0648 pf 01 -0.607 -1.185  1.331 2
0648 pf 02 -0.577  1.289  1.412 7
0648 pf 03  0.481 -0.753  0.894 3
0648 pf 04  1.561  0.143  1.568 5
0648 pf 05  0.297  1.262  1.297 6
0648 pf 06 -0.406  0.183  0.445 8
0648 pf 07 -0.001  1.118  1.118 7
0648 pf 08 -1.541 -1.640  2.251 2
0648 pf 09  0.351 -0.552  0.654 3
0648 pf 10 -0.255  0.128  0.285 8
0672 em 00 -0.006  0.085  0.085 7
0672 cf 00  0.671  1.393  1.546 6
0672 pf 01 -0.478 -1.186  1.278 2
0672 pf 02 -0.772  1.018  1.277 7
0672 pf 03  0.511 -0.429  0.667 4
0672 pf 04  1.574 -0.248  1.593 4
0672 pf 05 -0.117  1.156  1.162 7
0672 pf 06 -0.257  0.405  0.480 7
0672 pf 07  0.062  0.686  0.689 6
0672 pf 08 -1.317 -1.436  1.949 2
0672 pf 09  0.768 -0.265  0.812 4
0672 pf 10 -0.804 -0.056  0.806 1
0696 em 00 -0.127 -0.009  0.127 1
0696 cf 00  0.204  1.265  1.282 6
0696 pf 01 -0.547 -1.164  1.287 2
0696 pf 02 -0.960  0.541  1.101 8
0696 pf 03  0.765 -0.240  0.802 4
0696 pf 04  1.210 -0.566  1.336 4
0696 pf 05 -0.642  0.972  1.165 7
0696 pf 06 -0.273  0.276  0.388 7
0696 pf 07  0.117  0.332  0.352 6
0696 pf 08 -0.997 -1.289  1.630 2
0696 pf 09  0.686 -0.177  0.709 4
0696 pf 10 -1.037  0.068  1.039 8
0720 em 00 -0.222 -0.072  0.233 1
0720 cf 00 -0.357  1.153  1.207 7
0720 pf 01 -0.693 -1.216  1.399 2
0720 pf 02 -1.123  0.644  1.294 8
0720 pf 03  0.958 -0.114  0.965 4
0720 pf 04  1.071 -0.928  1.417 4
0720 pf 05 -0.789  0.448  0.907 8
0720 pf 06 -0.423  0.244  0.489 8
0720 pf 07  0.384  0.117  0.402 5
0720 pf 08 -0.958 -1.246  1.572 2
0720 pf 09  0.660 -0.016  0.660 4
0720 pf 10 -1.250  0.252  1.275 8
0744 em 00 -0.208 -0.136  0.249 1
0744 cf 00 -0.783  0.867  1.168 7
0744 pf 01 -0.688 -1.381  1.543 2
0744 pf 02 -1.136  0.366  1.194 8
0744 pf 03  1.033  0.254  1.063 5
0744 pf 04  1.002 -0.911  1.354 4
0744 pf 05 -0.610  0.119  0.621 8
0744 pf 06 -0.338  0.142  0.367 8
0744 pf 07  0.711  0.228  0.747 5
0744 pf 08 -0.997 -1.404  1.722 2
0744 pf 09  0.603  0.090  0.610 5
0744 pf 10 -1.191  0.260  1.219 8
0768 em 00 -0.120 -0.124  0.173 2
0768 cf 00 -1.030  0.495  1.143 8
0768 pf 01 -0.735 -1.208  1.414 2
0768 pf 02 -1.247  0.020  1.247 8
0768 pf 03  1.314  0.195  1.329 5
0768 pf 04  0.956 -0.665  1.165 4
0768 pf 05 -0.371 -0.054  0.375 1
0768 pf 06 -0.446  0.113  0.460 8
0768 pf 07  1.369  0.473  1.448 5
0768 pf 08 -0.774 -1.281  1.497 2
0768 pf 09  0.604  0.380  0.714 5
0768 pf 10 -1.093  0.275  1.127 8
0792 em 00 -0.130 -0.082  0.154 1
0792 cf 00 -1.286  0.413  1.350 8
0792 pf 01 -0.605 -1.057  1.218 2
0792 pf 02 -1.533 -0.506  1.614 1
0792 pf 03  1.383  0.073  1.385 5
0792 pf 04  0.747 -0.314  0.811 4
0792 pf 05 -0.173  0.077  0.190 8
0792 pf 06 -0.424  0.142  0.447 8
0792 pf 07  1.670  0.765  1.837 5
0792 pf 08 -0.901 -1.193  1.495 2
0792 pf 09  0.578  0.525  0.781 5
0792 pf 10 -1.008  0.241  1.036 8
0816 em 00 -0.146 -0.060  0.157 1
0816 cf 00 -1.518  0.523  1.606 8
0816 pf 01 -0.414 -1.036  1.116 2
0816 pf 02 -1.390 -0.616  1.521 1
0816 pf 03  1.412 -0.115  1.416 4
0816 pf 04  0.441 -0.031  0.442 4
0816 pf 05 -0.045  0.199  0.204 7
0816 pf 06 -0.204 -0.015  0.204 1
0816 pf 07  1.757  1.067  2.055 5
0816 pf 08 -0.985 -1.197  1.550 2
0816 pf 09  0.163  0.522  0.547 6
0816 pf 10 -0.950  0.098  0.955 8
0840 em 00 -0.164 -0.039  0.169 1
0840 cf 00 -1.484  0.401  1.537 8
0840 pf 01 -0.028 -0.690  0.690 2
0840 pf 02 -1.628 -0.378  1.671 1
0840 pf 03  1.045  0.015  1.045 5
0840 pf 04  0.098  0.058  0.114 5
0840 pf 05  0.466  0.180  0.500 5
0840 pf 06  0.051 -0.430  0.433 3
0840 pf 07  1.608  1.436  2.156 5
0840 pf 08 -1.142 -1.076  1.569 1
0840 pf 09 -0.081  0.442  0.450 7
0840 pf 10 -0.834 -0.354  0.906 1
0864 em 00 -0.189  0.062  0.199 8
0864 cf 00 -1.483  0.280  1.509 8
0864 pf 01  0.172 -0.614  0.638 3
0864 pf 02 -2.311 -0.134  2.315 1
0864 pf 03  1.076  0.442  1.163 5
0864 pf 04 -0.089  0.284  0.298 7
0864 pf 05  0.823 -0.076  0.827 4
0864 pf 06  0.474 -0.504  0.692 3
0864 pf 07  1.416  1.681  2.198 6
0864 pf 08 -0.927 -0.791  1.219 1
0864 pf 09 -0.531  0.830  0.986 7
0864 pf 10 -0.836 -0.698  1.089 1
0888 em 00 -0.182  0.096  0.206 8
0888 cf 00 -1.354  0.146  1.362 8
0888 pf 01  0.490 -0.404  0.635 4
0888 pf 02 -2.286 -0.154  2.291 1
0888 pf 03  1.115  0.893  1.429 5
0888 pf 04 -0.304  0.087  0.316 8
0888 pf 05  0.945 -0.100  0.951 4
0888 pf 06  0.697 -0.708  0.993 3
0888 pf 07  1.066  1.751  2.050 6
0888 pf 08 -1.056 -0.497  1.167 1
0888 pf 09 -0.870  0.896  1.249 7
0888 pf 10 -0.578 -0.856  1.033 2
0912 em 00 -0.219  0.148  0.264 8
0912 cf 00 -1.270  0.124  1.276 8
0912 pf 01  0.812  0.006  0.812 5
0912 pf 02 -2.129 -0.064  2.130 1
0912 pf 03  0.989  0.837  1.295 5
0912 pf 04 -0.389 -0.261  0.468 1
0912 pf 05  0.697 -0.083  0.702 4
0912 pf 06  0.251 -0.938  0.971 3
0912 pf 07  1.079  2.137  2.394 6
0912 pf 08 -1.199 -0.327  1.243 1
0912 pf 09 -1.069  1.075  1.516 7
0912 pf 10 -0.306 -0.936  0.985 2
0936 em 00 -0.214  0.246  0.326 7
0936 cf 00 -1.149  0.162  1.160 8
0936 pf 01  0.912  0.198  0.934 5
0936 pf 02 -1.666 -0.117  1.671 1
0936 pf 03  0.683  0.734  1.002 6
0936 pf 04 -0.560 -0.152  0.580 1
0936 pf 05  0.591  0.304  0.665 5
0936 pf 06  0.184 -0.986  1.003 3
0936 pf 07  1.020  2.293  2.510 6
0936 pf 08 -1.377 -0.273  1.403 1
0936 pf 09 -1.124  1.138  1.600 7
0936 pf 10  0.008 -0.668  0.669 3
0960 em 00 -0.138  0.221  0.261 7
0960 cf 00 -1.058  0.021  1.058 8
0960 pf 01  0.862  0.415  0.956 5
0960 pf 02 -1.466 -0.486  1.545 1
0960 pf 03  0.566  0.753  0.942 6
0960 pf 04 -0.327 -0.115  0.347 1
0960 pf 05  0.606  0.688  0.917 6
0960 pf 06  0.238 -0.953  0.983 3
0960 pf 07  1.297  1.967  2.357 6
0960 pf 08 -1.471 -0.327  1.507 1
0960 pf 09 -1.058  0.858  1.362 8
0960 pf 10  0.186 -0.486  0.520 3
0984 em 00 -0.073  0.209  0.222 7
0984 cf 00 -0.979  0.033  0.979 8
0984 pf 01  0.782  0.692  1.044 5
0984 pf 02 -1.348 -0.879  1.610 1
0984 pf 03  0.593  0.785  0.984 6
0984 pf 04 -0.028 -0.512  0.513 2
0984 pf 05  0.378  0.667  0.767 6
0984 pf 06  0.492 -0.770  0.914 3
0984 pf 07  1.708  1.701  2.411 5
0984 pf 08 -1.686 -0.111  1.689 1
0984 pf 09 -1.074  0.745  1.307 8
0984 pf 10  0.242 -0.156  0.288 4
1008 em 00 -0.026  0.188  0.190 7
1008 cf 00 -0.804  0.073  0.807 8
1008 pf 01  0.475  0.695  0.841 6
1008 pf 02 -0.992 -1.054  1.447 2
1008 pf 03  0.770  0.599  0.975 5
1008 pf 04  0.113 -0.817  0.825 3
1008 pf 05  0.145  0.818  0.831 6
1008 pf 06  0.537 -0.567  0.781 3
1008 pf 07  1.580  1.775  2.377 6
1008 pf 08 -1.417 -0.199  1.431 1
1008 pf 09 -1.011  0.619  1.186 8
1008 pf 10  0.234  0.017  0.234 5
1032 em 00 -0.016  0.194  0.195 7
1032 cf 00 -0.598  0.165  0.620 8
1032 pf 01  0.250  0.869  0.904 6
1032 pf 02 -1.044 -1.320  1.683 2
1032 pf 03  0.658  0.248  0.703 5
1032 pf 04  0.332 -0.710  0.784 3
1032 pf 05  0.182  1.012  1.028 6
1032 pf 06  0.797 -0.402  0.893 4
1032 pf 07  1.217  2.033  2.369 6
1032 pf 08 -1.183 -0.380  1.243 1
1032 pf 09 -0.950  0.578  1.112 8
1032 pf 10  0.109 -0.096  0.145 4
1056 em 00 -0.082  0.125  0.150 7
1056 cf 00 -0.516  0.130  0.532 8
1056 pf 01 -0.137  1.077  1.086 7
1056 pf 02 -0.918 -1.844  2.060 2
1056 pf 03  0.396 -0.067  0.402 4
1056 pf 04  0.477 -0.750  0.889 3
1056 pf 05  0.116  1.139  1.145 6
1056 pf 06  0.592 -0.267  0.650 4
1056 pf 07  0.716  1.533  1.692 6
1056 pf 08 -0.964 -0.241  0.993 1
1056 pf 09 -0.787  0.549  0.959 8
1056 pf 10  0.066 -0.036  0.076 4
1080 em 00 -0.145  0.052  0.154 8
1080 cf 00 -0.455 -0.086  0.463 1
1080 pf 01 -0.179  1.205  1.218 7
1080 pf 02 -0.761 -2.026  2.164 2
1080 pf 03  0.188 -0.287  0.343 3
1080 pf 04  0.845 -0.863  1.208 3
1080 pf 05 -0.203  1.121  1.139 7
1080 pf 06  0.662 -0.167  0.683 4
1080 pf 07  0.065  1.105  1.107 6
1080 pf 08 -1.093 -0.076  1.096 1
1080 pf 09 -0.895  0.345  0.959 8
1080 pf 10  0.187  0.151  0.240 5
1104 em 00 -0.250 -0.074  0.260 1
1104 cf 00 -0.345 -0.453  0.569 2
1104 pf 01 -0.537  0.932  1.075 7
1104 pf 02 -0.655 -1.992  2.097 2
1104 pf 03  0.606 -0.213  0.642 4
1104 pf 04  0.647 -0.972  1.168 3
1104 pf 05 -0.327  1.071  1.120 7
1104 pf 06  0.572  0.003  0.572 5
1104 pf 07 -0.530  0.630  0.824 7
1104 pf 08 -1.135 -0.249  1.162 1
1104 pf 09 -1.110  0.275  1.143 8
1104 pf 10  0.067  0.018  0.070 5
