ecmf prod rf 2015072300 20180723 11 046
0192 pf 04 -0.833  0.476  0.959 8
0192 pf 05 -1.582  0.163  1.590 8
0192 pf 06 -0.257  0.200  0.325 8
0192 pf 07 -1.305  0.194  1.319 8
0192 pf 08 -1.369  1.126  1.773 8
0192 pf 09 -0.041  0.752  0.753 7
0192 pf 10 -1.580  1.315  2.055 8
0216 em 00 -0.769  0.562  0.953 8
0216 cf 00 -1.152  0.254  1.179 8
0216 pf 01 -0.933  0.685  1.157 8
0216 pf 02 -0.288 -0.003  0.288 1
0216 pf 03 -0.274 -0.071  0.283 1
0216 pf 04 -0.510  0.341  0.613 8
0216 pf 05 -1.264  0.338  1.308 8
0216 pf 06  0.112  0.351  0.369 6
0216 pf 07 -1.417  0.270  1.442 8
0216 pf 08 -1.416  1.426  2.009 7
0216 pf 09  0.437  1.118  1.201 6
0216 pf 10 -1.685  1.260  2.104 8
0240 em 00 -0.667  0.635  0.921 8
0240 cf 00 -1.023  0.405  1.100 8
0240 pf 01 -0.839  0.599  1.031 8
0240 pf 02 -0.209  0.252  0.328 7
0240 pf 03 -0.236  0.108  0.260 8
0240 pf 04 -0.329  0.461  0.566 7
0240 pf 05 -0.955  0.155  0.967 8
0240 pf 06  0.324  0.545  0.634 6
0240 pf 07 -1.358  0.220  1.376 8
0240 pf 08 -1.422  1.322  1.942 8
0240 pf 09  0.444  1.341  1.413 6
0240 pf 10 -1.617  1.365  2.116 8
0264 em 00 -0.584  0.835  1.018 7
0264 cf 00 -1.124  0.627  1.287 8
0264 pf 01 -0.565  0.608  0.830 7
0264 pf 02  0.076  0.615  0.620 6
0264 pf 03 -0.298  0.075  0.308 8
0264 pf 04  0.072  0.564  0.569 6
0264 pf 05 -0.854  0.472  0.976 8
0264 pf 06  0.262  1.132  1.162 6
0264 pf 07 -1.204  0.439  1.281 8
0264 pf 08 -1.362  1.346  1.915 8
0264 pf 09  0.201  1.921  1.931 6
0264 pf 10 -1.481  1.174  1.890 8
0288 em 00 -0.645  0.886  1.096 7
0288 cf 00 -0.989  0.444  1.084 8
0288 pf 01 -0.598  0.685  0.909 7
0288 pf 02  0.180  1.088  1.103 6
0288 pf 03 -0.518  0.097  0.527 8
0288 pf 04 -0.012  0.432  0.432 7
0288 pf 05 -0.995  0.205  1.015 8
0288 pf 06  0.251  1.612  1.632 6
0288 pf 07 -1.309  0.659  1.466 8
0288 pf 08 -1.168  1.194  1.670 7
0288 pf 09 -0.305  1.904  1.928 7
0288 pf 10 -1.478  1.244  1.932 8
0312 em 00 -0.688  0.934  1.160 7
0312 cf 00 -0.821  0.120  0.829 8
0312 pf 01 -0.561  0.665  0.870 7
0312 pf 02  0.238  1.249  1.272 6
0312 pf 03 -0.811  0.180  0.831 8
0312 pf 04 -0.259  0.492  0.556 7
0312 pf 05 -1.135  0.440  1.217 8
0312 pf 06  0.257  1.605  1.625 6
0312 pf 07 -1.549  1.041  1.866 8
0312 pf 08 -0.957  1.186  1.524 7
0312 pf 09 -0.657  1.877  1.988 7
0312 pf 10 -1.135  1.219  1.666 7
0336 em 00 -0.706  0.869  1.120 7
0336 cf 00 -0.622 -0.137  0.637 1
0336 pf 01 -0.589  0.403  0.714 8
0336 pf 02  0.110  1.308  1.312 6
0336 pf 03 -0.812 -0.000  0.812 1
0336 pf 04 -0.363  0.526  0.640 7
0336 pf 05 -1.529  0.288  1.556 8
0336 pf 06  0.164  1.346  1.356 6
0336 pf 07 -1.366  1.281  1.872 8
0336 pf 08 -0.897  1.306  1.584 7
0336 pf 09 -0.958  1.888  2.117 7
0336 pf 10 -0.698  1.154  1.349 7
0360 em 00 -0.724  0.808  1.084 7
0360 cf 00 -0.533 -0.200  0.569 1
0360 pf 01 -0.792  0.149  0.806 8
0360 pf 02 -0.185  1.316  1.329 7
0360 pf 03 -0.741  0.196  0.766 8
0360 pf 04 -0.087  0.418  0.427 7
0360 pf 05 -1.580  0.327  1.613 8
0360 pf 06 -0.171  1.300  1.311 7
0360 pf 07 -1.389  1.220  1.849 8
0360 pf 08 -0.741  1.171  1.386 7
0360 pf 09 -1.292  1.932  2.324 7
0360 pf 10 -0.266  0.867  0.907 7
0384 em 00 -0.731  0.687  1.003 8
0384 cf 00 -0.517 -0.253  0.575 1
0384 pf 01 -0.877  0.035  0.878 8
0384 pf 02 -0.496  1.209  1.306 7
0384 pf 03 -0.509  0.037  0.510 8
0384 pf 04 -0.124  0.622  0.635 7
0384 pf 05 -1.373  0.243  1.395 8
0384 pf 06 -0.444  1.230  1.308 7
0384 pf 07 -1.498  0.894  1.745 8
0384 pf 08 -0.608  0.909  1.093 7
0384 pf 09 -1.464  1.762  2.291 7
0384 pf 10  0.025  0.709  0.709 6
0408 em 00 -0.636  0.544  0.837 8
0408 cf 00 -0.662 -0.046  0.664 1
0408 pf 01 -0.900 -0.191  0.920 1
0408 pf 02 -0.234  0.812  0.845 7
0408 pf 03 -0.294  0.272  0.401 8
0408 pf 04 -0.087  0.580  0.586 7
0408 pf 05 -1.234 -0.112  1.239 1
0408 pf 06 -0.398  1.223  1.286 7
0408 pf 07 -1.162  0.409  1.232 8
0408 pf 08 -0.506  0.614  0.795 7
0408 pf 09 -1.692  1.382  2.184 8
0408 pf 10  0.294  0.888  0.935 6
0432 em 00 -0.549  0.414  0.688 8
0432 cf 00 -0.585 -0.013  0.586 1
0432 pf 01 -1.054 -0.428  1.138 1
0432 pf 02 -0.005  0.429  0.429 7
0432 pf 03 -0.080  0.423  0.431 7
0432 pf 04  0.100  0.517  0.527 6
0432 pf 05 -1.211 -0.247  1.236 1
0432 pf 06 -0.501  1.161  1.265 7
0432 pf 07 -0.753  0.128  0.764 8
0432 pf 08 -0.440  0.506  0.671 7
0432 pf 09 -1.985  0.947  2.199 8
0432 pf 10  0.577  1.000  1.154 6
0456 em 00 -0.439  0.362  0.569 8
0456 cf 00 -0.409 -0.070  0.415 1
0456 pf 01 -1.073 -0.602  1.230 1
0456 pf 02  0.123  0.101  0.159 5
0456 pf 03  0.166  0.609  0.631 6
0456 pf 04  0.340  0.516  0.618 6
0456 pf 05 -1.234 -0.043  1.235 1
0456 pf 06 -0.553  1.173  1.297 7
0456 pf 07 -0.652  0.359  0.744 8
0456 pf 08 -0.139  0.484  0.504 7
0456 pf 09 -1.878  0.526  1.950 8
0456 pf 10  0.558  0.808  0.982 6
0480 em 00 -0.324  0.331  0.463 7
0480 cf 00 -0.415 -0.201  0.461 1
0480 pf 01 -0.981 -0.344  1.040 1
0480 pf 02  0.245  0.198  0.315 5
0480 pf 03  0.365  0.719  0.807 6
0480 pf 04  0.274  0.581  0.642 6
0480 pf 05 -1.103 -0.343  1.155 1
0480 pf 06 -0.263  0.812  0.853 7
0480 pf 07 -0.461  0.591  0.749 7
0480 pf 08  0.193  0.794  0.817 6
0480 pf 09 -1.646  0.024  1.646 8
0480 pf 10  0.287  0.704  0.760 6
0504 em 00 -0.240  0.308  0.390 7
0504 cf 00 -0.238 -0.314  0.394 2
0504 pf 01 -0.455 -0.370  0.586 1
0504 pf 02  0.351  0.220  0.414 5
0504 pf 03  0.366  0.950  1.018 6
0504 pf 04  0.102  0.496  0.506 6
0504 pf 05 -0.758 -0.499  0.908 1
0504 pf 06 -0.070  0.778  0.781 7
0504 pf 07 -0.265  0.951  0.987 7
0504 pf 08  0.218  0.636  0.672 6
0504 pf 09 -1.698 -0.276  1.720 1
0504 pf 10 -0.145  0.724  0.739 7
0528 em 00 -0.200  0.219  0.296 7
0528 cf 00 -0.194 -0.335  0.387 2
0528 pf 01 -0.041 -0.612  0.614 2
0528 pf 02  0.275 -0.083  0.287 4
0528 pf 03  0.165  1.001  1.015 6
0528 pf 04  0.037  0.222  0.225 6
0528 pf 05 -0.589 -0.503  0.775 1
0528 pf 06  0.036  0.658  0.659 6
0528 pf 07 -0.106  1.062  1.067 7
0528 pf 08  0.084  0.486  0.493 6
0528 pf 09 -1.469 -0.457  1.539 1
0528 pf 10 -0.384  0.863  0.945 7
0552 em 00 -0.189  0.228  0.297 7
0552 cf 00 -0.219 -0.079  0.233 1
0552 pf 01  0.226 -0.620  0.660 3
0552 pf 02  0.135 -0.020  0.136 4
0552 pf 03  0.125  1.191  1.197 6
0552 pf 04  0.217  0.328  0.393 6
0552 pf 05 -0.804 -0.672  1.048 1
0552 pf 06 -0.109  0.746  0.754 7
0552 pf 07 -0.229  1.006  1.032 7
0552 pf 08 -0.039  0.301  0.303 7
0552 pf 09 -1.149 -0.702  1.346 1
0552 pf 10 -0.265  0.912  0.950 7
0576 em 00 -0.168  0.195  0.258 7
0576 cf 00 -0.311  0.042  0.314 8
0576 pf 01  0.321 -0.627  0.704 3
0576 pf 02 -0.118 -0.003  0.118 1
0576 pf 03  0.022  1.231  1.231 6
0576 pf 04  0.437  0.458  0.633 6
0576 pf 05 -0.608 -1.031  1.197 2
0576 pf 06 -0.227  0.579  0.622 7
0576 pf 07 -0.440  0.931  1.030 7
0576 pf 08 -0.160  0.392  0.423 7
0576 pf 09 -0.725 -0.709  1.014 1
0576 pf 10 -0.081  0.768  0.772 7
0600 em 00 -0.136  0.176  0.222 7
0600 cf 00 -0.369 -0.138  0.394 1
0600 pf 01  0.399 -0.556  0.684 3
0600 pf 02 -0.050 -0.295  0.299 2
0600 pf 03 -0.054  1.026  1.028 7
0600 pf 04  0.534  0.627  0.823 6
0600 pf 05 -0.308 -1.174  1.214 2
0600 pf 06 -0.440  0.599  0.743 7
0600 pf 07 -0.477  1.136  1.232 7
0600 pf 08 -0.093  0.599  0.606 7
0600 pf 09 -0.421 -0.911  1.004 2
0600 pf 10 -0.226  0.903  0.931 7
0624 em 00 -0.038  0.193  0.196 7
0624 cf 00 -0.412 -0.201  0.459 1
0624 pf 01  0.513 -0.514  0.726 3
0624 pf 02  0.349 -0.442  0.563 3
0624 pf 03 -0.300  1.229  1.265 7
0624 pf 04  0.425  0.924  1.017 6
0624 pf 05 -0.045 -1.159  1.160 2
0624 pf 06 -0.209  0.554  0.592 7
0624 pf 07 -0.456  1.257  1.337 7
0624 pf 08  0.162  0.828  0.843 6
0624 pf 09 -0.025 -1.014  1.014 2
0624 pf 10 -0.410  0.509  0.653 7
0648 em 00 -0.005  0.298  0.298 7
0648 cf 00 -0.476 -0.217  0.523 1
0648 pf 01  0.728 -0.045  0.729 4
0648 pf 02  0.527 -0.536  0.751 3
0648 pf 03 -0.469  1.364  1.443 7
0648 pf 04  0.052  1.239  1.240 6
0648 pf 05  0.115 -0.983  0.990 3
0648 pf 06  0.220  0.872  0.900 6
0648 pf 07 -0.596  1.237  1.373 7
0648 pf 08 -0.017  0.788  0.788 7
0648 pf 09  0.207 -0.890  0.914 3
0648 pf 10 -0.318  0.280  0.424 8
0672 em 00  0.003  0.354  0.354 6
0672 cf 00 -0.307 -0.235  0.386 1
0672 pf 01  0.905  0.273  0.945 5
0672 pf 02  0.354 -0.616  0.710 3
0672 pf 03 -0.829  1.268  1.515 7
0672 pf 04  0.017  1.227  1.227 6
0672 pf 05  0.108 -0.518  0.529 3
0672 pf 06  0.772  1.140  1.377 6
0672 pf 07 -0.744  1.110  1.336 7
0672 pf 08 -0.227  1.174  1.196 7
0672 pf 09  0.423 -0.843  0.943 3
0672 pf 10 -0.419 -0.246  0.486 1
0696 em 00 -0.045  0.406  0.409 7
0696 cf 00 -0.216 -0.476  0.522 2
0696 pf 01  0.936  0.617  1.121 5
0696 pf 02  0.328 -0.670  0.746 3
0696 pf 03 -1.093  1.169  1.600 7
0696 pf 04 -0.198  1.296  1.311 7
0696 pf 05  0.085 -0.130  0.155 3
0696 pf 06  0.942  1.116  1.461 6
0696 pf 07 -0.935  1.208  1.528 7
0696 pf 08 -0.509  1.360  1.452 7
0696 pf 09  0.545 -0.805  0.972 3
0696 pf 10 -0.341 -0.339  0.481 1
0720 em 00 -0.060  0.489  0.492 7
0720 cf 00 -0.202 -0.587  0.621 2
0720 pf 01  0.980  0.937  1.356 5
0720 pf 02  0.544 -0.636  0.837 3
0720 pf 03 -1.317  1.274  1.832 8
0720 pf 04 -0.234  1.355  1.375 7
0720 pf 05 -0.008 -0.005  0.010 1
0720 pf 06  1.231  1.128  1.670 5
0720 pf 07 -1.054  1.167  1.573 7
0720 pf 08 -0.624  1.784  1.890 7
0720 pf 09  0.392 -0.747  0.844 3
0720 pf 10 -0.310 -0.433  0.533 2
0744 em 00 -0.013  0.416  0.416 7
0744 cf 00 -0.165 -0.873  0.888 2
0744 pf 01  0.955  0.898  1.311 5
0744 pf 02  0.858 -0.512  1.000 4
0744 pf 03 -1.331  1.337  1.886 7
0744 pf 04 -0.356  1.218  1.269 7
0744 pf 05 -0.199 -0.086  0.217 1
0744 pf 06  1.396  1.022  1.730 5
0744 pf 07 -1.033  0.912  1.378 8
0744 pf 08 -0.661  1.469  1.611 7
0744 pf 09  0.381 -0.545  0.665 3
0744 pf 10  0.051 -0.379  0.383 3
0768 em 00 -0.040  0.400  0.402 7
0768 cf 00 -0.096 -0.574  0.582 2
0768 pf 01  0.440  0.795  0.909 6
0768 pf 02  0.650 -0.248  0.695 4
0768 pf 03 -1.443  0.734  1.619 8
0768 pf 04 -0.395  0.919  1.000 7
0768 pf 05 -0.304 -0.132  0.331 1
0768 pf 06  1.626  0.953  1.884 5
0768 pf 07 -0.987  0.928  1.355 8
0768 pf 08 -0.612  1.399  1.527 7
0768 pf 09  0.652 -0.250  0.699 4
0768 pf 10  0.083 -0.211  0.227 3
0792 em 00 -0.097  0.353  0.366 7
0792 cf 00  0.098 -0.407  0.419 3
0792 pf 01  0.070  0.769  0.772 6
0792 pf 02  0.172  0.014  0.172 5
0792 pf 03 -1.461  0.225  1.478 8
0792 pf 04 -0.492  0.650  0.815 7
0792 pf 05 -0.291 -0.150  0.328 1
0792 pf 06  1.767  0.983  2.021 5
0792 pf 07 -0.942  0.957  1.343 7
0792 pf 08 -0.594  1.068  1.223 7
0792 pf 09  0.723 -0.270  0.772 4
0792 pf 10 -0.056 -0.031  0.064 1
0816 em 00 -0.135  0.245  0.280 7
0816 cf 00  0.420 -0.175  0.455 4
0816 pf 01 -0.486  0.632  0.797 7
0816 pf 02  0.011  0.227  0.228 6
0816 pf 03 -1.453 -0.022  1.453 1
0816 pf 04 -0.507  0.485  0.701 8
0816 pf 05 -0.001 -0.610  0.610 2
0816 pf 06  1.545  1.050  1.868 5
0816 pf 07 -0.796  0.824  1.145 7
0816 pf 08 -0.435  1.062  1.148 7
0816 pf 09  0.488 -0.605  0.777 3
0816 pf 10 -0.214 -0.230  0.314 2
0840 em 00 -0.206  0.269  0.339 7
0840 cf 00  0.554 -0.289  0.625 4
0840 pf 01 -0.762  0.664  1.011 8
0840 pf 02 -0.091  0.297  0.310 7
0840 pf 03 -1.383  0.050  1.383 8
0840 pf 04 -0.743  0.459  0.873 8
0840 pf 05  0.149 -0.744  0.759 3
0840 pf 06  1.282  1.333  1.849 6
0840 pf 07 -0.657  0.711  0.968 7
0840 pf 08 -0.492  1.174  1.273 7
0840 pf 09  0.357 -0.779  0.857 3
0840 pf 10 -0.427  0.021  0.428 8
0864 em 00 -0.229  0.256  0.344 7
0864 cf 00  0.592 -0.299  0.664 4
0864 pf 01 -1.030  0.403  1.106 8
0864 pf 02 -0.214  0.130  0.250 8
0864 pf 03 -1.073  0.128  1.081 8
0864 pf 04 -0.735  0.318  0.801 8
0864 pf 05  0.225 -0.653  0.691 3
0864 pf 06  0.988  1.592  1.873 6
0864 pf 07 -0.425  0.707  0.825 7
0864 pf 08 -0.490  1.422  1.504 7
0864 pf 09  0.349 -0.886  0.953 3
0864 pf 10 -0.685 -0.076  0.689 1
0888 em 00 -0.191  0.344  0.393 7
0888 cf 00  0.572 -0.033  0.573 4
0888 pf 01 -0.992  0.124  0.999 8
0888 pf 02 -0.175  0.140  0.224 8
0888 pf 03 -0.644  0.353  0.734 8
0888 pf 04 -0.524  0.371  0.642 8
0888 pf 05  0.301 -0.341  0.455 3
0888 pf 06  0.769  1.935  2.082 6
0888 pf 07 -0.459  0.489  0.671 7
0888 pf 08 -0.558  1.585  1.680 7
0888 pf 09  0.389 -0.964  1.039 3
0888 pf 10 -0.753  0.085  0.758 8
0912 em 00 -0.109  0.323  0.341 7
0912 cf 00  0.663  0.184  0.688 5
0912 pf 01 -0.765 -0.260  0.808 1
0912 pf 02  0.010  0.472  0.472 6
0912 pf 03 -0.512  0.287  0.587 8
0912 pf 04 -0.384  0.092  0.395 8
0912 pf 05  0.781 -0.090  0.787 4
0912 pf 06  0.663  1.747  1.869 6
0912 pf 07 -0.682  0.596  0.905 8
0912 pf 08 -0.593  1.323  1.450 7
0912 pf 09  0.217 -0.856  0.883 3
0912 pf 10 -0.593  0.024  0.594 8
0936 em 00 -0.092  0.463  0.472 7
0936 cf 00  0.703  0.613  0.932 5
0936 pf 01 -0.896 -0.335  0.956 1
0936 pf 02  0.002  0.880  0.880 6
0936 pf 03 -0.491  0.302  0.576 8
0936 pf 04 -0.134 -0.073  0.152 1
0936 pf 05  0.836  0.284  0.883 5
0936 pf 06  0.441  1.747  1.801 6
0936 pf 07 -0.778  0.702  1.048 8
0936 pf 08 -0.591  0.970  1.136 7
0936 pf 09  0.284 -0.282  0.400 4
0936 pf 10 -0.371  0.250  0.447 8
0960 em 00 -0.020  0.582  0.582 7
0960 cf 00  0.809  0.690  1.063 5
0960 pf 01 -0.762 -0.399  0.860 1
0960 pf 02  0.085  0.789  0.793 6
0960 pf 03 -0.335  0.990  1.045 7
0960 pf 04  0.096 -0.026  0.100 4
0960 pf 05  0.831  0.562  1.003 5
0960 pf 06  0.478  1.591  1.661 6
0960 pf 07 -0.674  1.034  1.234 7
0960 pf 08 -0.756  0.784  1.090 7
0960 pf 09  0.208 -0.111  0.236 4
0960 pf 10 -0.177  0.444  0.478 7
0984 em 00  0.008  0.692  0.692 6
0984 cf 00  0.500  0.659  0.827 6
0984 pf 01 -0.477 -0.259  0.542 1
0984 pf 02  0.009  0.598  0.599 6
0984 pf 03  0.250  1.413  1.435 6
0984 pf 04  0.178  0.011  0.178 5
0984 pf 05  0.509  0.741  0.899 6
0984 pf 06  0.377  1.482  1.530 6
0984 pf 07 -0.669  1.220  1.391 7
0984 pf 08 -0.811  0.636  1.031 8
0984 pf 09  0.220  0.122  0.252 5
0984 pf 10  0.008  0.956  0.956 6
1008 em 00  0.087  0.683  0.689 6
1008 cf 00  0.184  0.701  0.725 6
1008 pf 01 -0.142 -0.197  0.243 2
1008 pf 02 -0.073  0.423  0.429 7
1008 pf 03  0.607  1.494  1.613 6
1008 pf 04  0.179  0.044  0.184 5
1008 pf 05  0.437  0.723  0.845 6
1008 pf 06  0.492  1.564  1.639 6
1008 pf 07 -0.796  1.502  1.700 7
1008 pf 08 -0.656  0.333  0.736 8
1008 pf 09  0.376 -0.028  0.377 4
1008 pf 10  0.331  0.945  1.001 6
1032 em 00  0.092  0.786  0.791 6
1032 cf 00  0.021  0.674  0.674 6
1032 pf 01 -0.176 -0.118  0.212 1
1032 pf 02 -0.113  0.393  0.409 7
1032 pf 03  0.640  1.428  1.565 6
1032 pf 04  0.226  0.216  0.312 5
1032 pf 05  0.229  0.811  0.843 6
1032 pf 06  0.364  1.778  1.815 6
1032 pf 07 -0.686  1.661  1.797 7
1032 pf 08 -0.472  0.451  0.653 8
1032 pf 09  0.387 -0.080  0.395 4
1032 pf 10  0.565  1.401  1.510 6
1056 em 00  0.088  0.772  0.777 6
1056 cf 00 -0.034  0.476  0.477 7
1056 pf 01 -0.265 -0.253  0.366 1
1056 pf 02  0.009  0.456  0.456 6
1056 pf 03  0.399  1.500  1.552 6
1056 pf 04  0.292  0.310  0.426 6
1056 pf 05 -0.058  0.895  0.896 7
1056 pf 06  0.305  1.785  1.811 6
1056 pf 07 -0.361  1.467  1.511 7
1056 pf 08 -0.463  0.503  0.684 7
1056 pf 09  0.503 -0.259  0.566 4
1056 pf 10  0.602  1.551  1.663 6
1080 em 00  0.073  0.775  0.779 6
1080 cf 00 -0.082  0.273  0.285 7
1080 pf 01 -0.277 -0.372  0.464 2
1080 pf 02  0.068  0.269  0.277 6
1080 pf 03  0.188  1.712  1.722 6
1080 pf 04  0.364  0.707  0.795 6
1080 pf 05 -0.090  1.025  1.029 7
1080 pf 06  0.232  1.950  1.964 6
1080 pf 07 -0.411  1.377  1.437 7
1080 pf 08 -0.488  0.305  0.575 8
1080 pf 09  0.816 -0.322  0.877 4
1080 pf 10  0.447  1.531  1.595 6
1104 em 00 -0.018  0.756  0.756 7
1104 cf 00 -0.109  0.337  0.354 7
1104 pf 01 -0.337 -0.523  0.622 2
1104 pf 02 -0.017  0.143  0.144 7
1104 pf 03  0.099  2.013  2.015 6
1104 pf 04  0.283  0.653  0.712 6
1104 pf 05  0.044  1.030  1.031 6
1104 pf 06 -0.095  2.256  2.258 7
1104 pf 07 -0.844  1.299  1.549 7
1104 pf 08 -0.497 -0.037  0.498 1
1104 pf 09  1.017 -0.494  1.131 4
1104 pf 10  0.235  1.554  1.571 6
