ecmf prod rf 2009073000 20180730 11 046
0360 pf 07 -1.440 -1.140  1.836 1
0360 pf 08 -0.237 -0.754  0.791 2
0360 pf 09 -1.451 -0.699  1.610 1
0360 pf 10 -1.319 -1.540  2.028 2
0384 em 00 -0.900 -1.040  1.375 2
0384 cf 00 -0.958 -1.418  1.711 2
0384 pf 01  1.123  0.478  1.220 5
0384 pf 02 -1.151 -0.692  1.343 1
0384 pf 03  0.152 -1.551  1.559 3
0384 pf 04 -1.386 -1.239  1.859 1
0384 pf 05 -1.262 -1.270  1.790 2
0384 pf 06 -1.288 -0.850  1.543 1
0384 pf 07 -1.635 -1.379  2.138 1
0384 pf 08 -0.106 -0.937  0.943 2
0384 pf 09 -1.634 -1.015  1.924 1
0384 pf 10 -1.530 -1.701  2.288 2
0408 em 00 -0.955 -1.142  1.489 2
0408 cf 00 -0.826 -1.769  1.952 2
0408 pf 01  0.907  0.073  0.910 5
0408 pf 02 -1.664 -0.572  1.760 1
0408 pf 03  0.031 -1.618  1.618 3
0408 pf 04 -1.128 -1.131  1.597 2
0408 pf 05 -1.341 -1.038  1.696 1
0408 pf 06 -1.111 -0.987  1.486 1
0408 pf 07 -1.852 -1.468  2.364 1
0408 pf 08 -0.084 -1.216  1.219 2
0408 pf 09 -1.561 -1.177  1.956 1
0408 pf 10 -1.606 -1.721  2.354 2
0432 em 00 -0.875 -1.123  1.424 2
0432 cf 00 -0.768 -1.802  1.958 2
0432 pf 01  0.941 -0.024  0.941 4
0432 pf 02 -1.741 -0.331  1.772 1
0432 pf 03  0.257 -1.673  1.693 3
0432 pf 04 -1.017 -1.181  1.558 2
0432 pf 05 -1.060 -0.774  1.312 1
0432 pf 06 -1.093 -1.287  1.689 2
0432 pf 07 -1.836 -1.221  2.205 1
0432 pf 08  0.145 -1.348  1.356 3
0432 pf 09 -1.518 -1.305  2.002 1
0432 pf 10 -1.685 -1.403  2.193 1
0456 em 00 -0.686 -1.129  1.321 2
0456 cf 00 -0.691 -1.876  1.999 2
0456 pf 01  0.902  0.081  0.905 5
0456 pf 02 -1.302 -0.237  1.324 1
0456 pf 03  0.512 -1.547  1.630 3
0456 pf 04 -1.015 -1.207  1.577 2
0456 pf 05 -0.911 -0.818  1.225 1
0456 pf 06 -1.048 -1.519  1.845 2
0456 pf 07 -1.442 -1.302  1.943 1
0456 pf 08  0.783 -1.286  1.506 3
0456 pf 09 -1.562 -1.314  2.042 1
0456 pf 10 -1.533 -1.355  2.046 1
0480 em 00 -0.485 -1.089  1.192 2
0480 cf 00 -0.523 -1.913  1.984 2
0480 pf 01  1.058  0.010  1.058 5
0480 pf 02 -1.232 -0.140  1.240 1
0480 pf 03  1.014 -1.788  2.056 3
0480 pf 04 -0.589 -1.201  1.337 2
0480 pf 05 -0.967 -0.613  1.144 1
0480 pf 06 -1.164 -1.346  1.780 2
0480 pf 07 -1.063 -1.095  1.526 2
0480 pf 08  1.330 -1.021  1.677 4
0480 pf 09 -1.484 -1.334  1.995 1
0480 pf 10 -1.506 -1.454  2.094 1
0504 em 00 -0.390 -1.052  1.122 2
0504 cf 00 -0.300 -1.737  1.763 2
0504 pf 01  0.911  0.149  0.923 5
0504 pf 02 -1.300 -0.375  1.353 1
0504 pf 03  1.100 -1.898  2.194 3
0504 pf 04 -0.093 -1.126  1.129 2
0504 pf 05 -0.653 -0.689  0.949 2
0504 pf 06 -1.367 -1.319  1.899 1
0504 pf 07 -1.124 -0.985  1.495 1
0504 pf 08  1.466 -0.825  1.682 4
0504 pf 09 -1.324 -1.094  1.717 1
0504 pf 10 -1.405 -1.585  2.118 2
0528 em 00 -0.312 -0.835  0.891 2
0528 cf 00 -0.326 -1.459  1.495 2
0528 pf 01  0.705  0.356  0.790 5
0528 pf 02 -1.208 -0.259  1.236 1
0528 pf 03  1.030 -2.046  2.291 3
0528 pf 04 -0.115 -0.669  0.679 2
0528 pf 05 -0.508 -0.395  0.644 1
0528 pf 06 -1.404 -1.109  1.789 1
0528 pf 07 -0.974 -0.690  1.194 1
0528 pf 08  1.667 -0.363  1.706 4
0528 pf 09 -1.166 -0.928  1.490 1
0528 pf 10 -0.954 -1.541  1.813 2
0552 em 00 -0.164 -0.602  0.624 2
0552 cf 00 -0.285 -1.101  1.137 2
0552 pf 01  0.512  0.413  0.657 5
0552 pf 02 -0.844  0.072  0.847 8
0552 pf 03  0.963 -1.785  2.029 3
0552 pf 04 -0.013 -0.188  0.188 2
0552 pf 05 -0.416 -0.254  0.487 1
0552 pf 06 -1.334 -1.262  1.837 1
0552 pf 07 -0.672 -0.409  0.787 1
0552 pf 08  1.986  0.168  1.993 5
0552 pf 09 -1.043 -0.603  1.205 1
0552 pf 10 -0.484 -1.607  1.679 2
0576 em 00 -0.049 -0.431  0.433 2
0576 cf 00 -0.127 -0.896  0.905 2
0576 pf 01  0.423  0.352  0.550 5
0576 pf 02 -0.491  0.024  0.491 8
0576 pf 03  1.122 -1.308  1.723 3
0576 pf 04 -0.030  0.020  0.036 8
0576 pf 05 -0.493  0.059  0.497 8
0576 pf 06 -1.541 -1.362  2.057 1
0576 pf 07 -0.156 -0.404  0.433 2
0576 pf 08  2.068  0.676  2.176 5
0576 pf 09 -0.954 -0.255  0.988 1
0576 pf 10 -0.195 -1.576  1.588 2
0600 em 00  0.081 -0.395  0.404 3
0600 cf 00 -0.158 -0.957  0.970 2
0600 pf 01  0.701  0.286  0.757 5
0600 pf 02 -0.461 -0.251  0.525 1
0600 pf 03  1.379 -1.087  1.756 4
0600 pf 04 -0.021  0.248  0.249 7
0600 pf 05 -0.442  0.179  0.477 8
0600 pf 06 -1.468 -1.521  2.114 2
0600 pf 07  0.068 -0.464  0.469 3
0600 pf 08  2.243  1.076  2.488 5
0600 pf 09 -0.761 -0.334  0.832 1
0600 pf 10 -0.059 -1.442  1.443 2
0624 em 00  0.102 -0.230  0.252 3
0624 cf 00 -0.336 -0.877  0.939 2
0624 pf 01  0.891  0.477  1.010 5
0624 pf 02 -0.443 -0.330  0.553 1
0624 pf 03  1.368 -0.676  1.526 4
0624 pf 04 -0.383  0.338  0.511 8
0624 pf 05 -0.413  0.457  0.616 7
0624 pf 06 -1.181 -1.496  1.906 2
0624 pf 07  0.169 -0.486  0.514 3
0624 pf 08  2.247  1.295  2.594 5
0624 pf 09 -0.857  0.061  0.859 8
0624 pf 10  0.169 -1.214  1.226 3
0648 em 00  0.134 -0.128  0.185 4
0648 cf 00 -0.309 -0.847  0.902 2
0648 pf 01  1.026  0.856  1.336 5
0648 pf 02 -0.167 -0.378  0.413 2
0648 pf 03  1.028 -0.376  1.094 4
0648 pf 04 -0.746  0.274  0.795 8
0648 pf 05 -0.522  0.323  0.614 8
0648 pf 06 -0.964 -1.283  1.605 2
0648 pf 07  0.811 -0.242  0.847 4
0648 pf 08  2.021  1.406  2.461 5
0648 pf 09 -0.861  0.079  0.865 8
0648 pf 10  0.233 -1.133  1.157 3
0672 em 00  0.140 -0.065  0.154 4
0672 cf 00 -0.370 -0.840  0.918 2
0672 pf 01  1.206  0.957  1.540 5
0672 pf 02 -0.038 -0.338  0.340 2
0672 pf 03  0.596 -0.228  0.638 4
0672 pf 04 -0.956  0.332  1.012 8
0672 pf 05 -0.620 -0.046  0.622 1
0672 pf 06 -0.917 -1.143  1.465 2
0672 pf 07  1.328  0.064  1.329 5
0672 pf 08  1.857  1.470  2.369 5
0672 pf 09 -0.724  0.004  0.724 8
0672 pf 10  0.210 -0.845  0.870 3
0696 em 00  0.115 -0.052  0.126 4
0696 cf 00 -0.443 -0.801  0.915 2
0696 pf 01  1.202  1.040  1.589 5
0696 pf 02  0.250 -0.305  0.395 3
0696 pf 03  0.174 -0.513  0.542 3
0696 pf 04 -1.217  0.178  1.230 8
0696 pf 05 -0.538 -0.211  0.577 1
0696 pf 06 -0.692 -1.013  1.226 2
0696 pf 07  1.371  0.200  1.386 5
0696 pf 08  1.761  1.708  2.453 5
0696 pf 09 -0.636  0.017  0.636 8
0696 pf 10  0.012 -0.772  0.772 3
0720 em 00  0.038 -0.049  0.062 3
0720 cf 00 -0.411 -0.695  0.807 2
0720 pf 01  1.175  0.967  1.522 5
0720 pf 02  0.397 -0.380  0.550 4
0720 pf 03 -0.202 -0.580  0.614 2
0720 pf 04 -1.464  0.025  1.464 8
0720 pf 05 -0.480  0.141  0.501 8
0720 pf 06 -0.557 -1.077  1.212 2
0720 pf 07  1.257  0.237  1.279 5
0720 pf 08  1.476  1.834  2.354 6
0720 pf 09 -0.594  0.056  0.597 8
0720 pf 10 -0.237 -0.978  1.006 2
0744 em 00  0.110 -0.029  0.114 4
0744 cf 00 -0.303 -0.828  0.882 2
0744 pf 01  1.481  0.872  1.719 5
0744 pf 02  0.567 -0.061  0.570 4
0744 pf 03 -0.534 -0.534  0.755 2
0744 pf 04 -1.720 -0.166  1.728 1
0744 pf 05 -0.217  0.430  0.482 7
0744 pf 06 -0.280 -1.082  1.118 2
0744 pf 07  1.229  0.108  1.234 5
0744 pf 08  1.356  1.954  2.379 6
0744 pf 09 -0.280  0.023  0.281 8
0744 pf 10 -0.159 -0.950  0.964 2
0768 em 00  0.116 -0.038  0.122 4
0768 cf 00 -0.379 -0.929  1.003 2
0768 pf 01  1.859  0.935  2.081 5
0768 pf 02  0.430  0.027  0.431 5
0768 pf 03 -1.118 -0.803  1.376 1
0768 pf 04 -1.619 -0.241  1.637 1
0768 pf 05  0.108  0.546  0.557 6
0768 pf 06 -0.313 -1.139  1.182 2
0768 pf 07  1.487  0.156  1.495 5
0768 pf 08  0.649  2.133  2.230 6
0768 pf 09 -0.053 -0.145  0.154 2
0768 pf 10  0.107 -0.864  0.870 3
0792 em 00  0.129 -0.064  0.144 4
0792 cf 00 -0.398 -0.882  0.967 2
0792 pf 01  1.986  1.185  2.313 5
0792 pf 02  0.354 -0.105  0.369 4
0792 pf 03 -1.307 -0.921  1.599 1
0792 pf 04 -1.648 -0.434  1.705 1
0792 pf 05  0.281  0.410  0.497 6
0792 pf 06 -0.183 -0.972  0.989 2
0792 pf 07  1.639  0.230  1.655 5
0792 pf 08  0.125  2.229  2.232 6
0792 pf 09  0.114 -0.282  0.304 3
0792 pf 10  0.306 -1.092  1.134 3
0816 em 00  0.215 -0.022  0.216 4
0816 cf 00 -0.345 -0.900  0.964 2
0816 pf 01  1.799  1.555  2.378 5
0816 pf 02  0.237  0.176  0.295 5
0816 pf 03 -1.037 -1.143  1.543 2
0816 pf 04 -1.347 -0.257  1.371 1
0816 pf 05  0.322  0.473  0.572 6
0816 pf 06 -0.238 -0.986  1.015 2
0816 pf 07  1.962  0.432  2.009 5
0816 pf 08 -0.063  2.164  2.165 7
0816 pf 09  0.276 -0.397  0.484 3
0816 pf 10  0.654 -1.282  1.439 3
0840 em 00  0.295 -0.004  0.295 4
0840 cf 00 -0.161 -0.981  0.994 2
0840 pf 01  1.164  1.508  1.905 6
0840 pf 02  0.055  0.071  0.089 6
0840 pf 03 -0.598 -1.333  1.461 2
0840 pf 04 -0.920 -0.130  0.930 1
0840 pf 05  0.355  0.555  0.659 6
0840 pf 06 -0.163 -1.050  1.062 2
0840 pf 07  2.136  0.752  2.265 5
0840 pf 08 -0.236  2.047  2.061 7
0840 pf 09  0.592 -0.425  0.729 4
0840 pf 10  0.862 -0.997  1.318 3
0864 em 00  0.307 -0.061  0.313 4
0864 cf 00 -0.053 -1.038  1.040 2
0864 pf 01  0.628  1.352  1.490 6
0864 pf 02 -0.060 -0.121  0.135 2
0864 pf 03 -0.307 -1.130  1.171 2
0864 pf 04 -0.717  0.114  0.726 8
0864 pf 05  0.486  0.638  0.802 6
0864 pf 06 -0.140 -1.291  1.299 2
0864 pf 07  1.928  1.021  2.182 5
0864 pf 08 -0.308  1.592  1.622 7
0864 pf 09  0.482 -0.870  0.995 3
0864 pf 10  1.279 -0.889  1.558 4
0888 em 00  0.287 -0.154  0.325 4
0888 cf 00 -0.059 -1.039  1.040 2
0888 pf 01  0.201  1.220  1.237 6
0888 pf 02 -0.042 -0.270  0.273 2
0888 pf 03 -0.037 -1.176  1.176 2
0888 pf 04 -1.149  0.028  1.149 8
0888 pf 05  0.392  0.534  0.662 6
0888 pf 06  0.295 -1.504  1.533 3
0888 pf 07  1.848  1.388  2.311 5
0888 pf 08 -0.294  1.206  1.242 7
0888 pf 09  0.257 -1.372  1.396 3
0888 pf 10  1.611 -0.659  1.741 4
0912 em 00  0.213 -0.210  0.300 4
0912 cf 00 -0.009 -0.894  0.894 2
0912 pf 01  0.018  1.335  1.335 6
0912 pf 02 -0.206 -0.328  0.387 2
0912 pf 03  0.180 -1.245  1.258 3
0912 pf 04 -1.126 -0.189  1.142 1
0912 pf 05  0.033  0.462  0.463 6
0912 pf 06  0.179 -1.589  1.599 3
0912 pf 07  1.693  1.643  2.359 5
0912 pf 08 -0.331  0.743  0.813 7
0912 pf 09  0.086 -1.594  1.596 3
0912 pf 10  1.710 -0.600  1.812 4
0936 em 00  0.227 -0.203  0.305 4
0936 cf 00  0.298 -0.862  0.912 3
0936 pf 01  0.060  1.690  1.691 6
0936 pf 02 -0.077 -0.334  0.343 2
0936 pf 03  0.230 -1.076  1.101 3
0936 pf 04 -1.088 -0.425  1.168 1
0936 pf 05 -0.043  0.323  0.325 7
0936 pf 06  0.134 -1.286  1.293 3
0936 pf 07  1.436  1.392  2.000 5
0936 pf 08 -0.249  0.400  0.471 7
0936 pf 09 -0.057 -1.361  1.363 2
0936 pf 10  1.731 -0.662  1.854 4
0960 em 00  0.234 -0.120  0.263 4
0960 cf 00  0.557 -0.933  1.087 3
0960 pf 01 -0.033  1.561  1.561 7
0960 pf 02 -0.326 -0.388  0.507 2
0960 pf 03 -0.003 -0.622  0.622 2
0960 pf 04 -0.699 -0.660  0.962 1
0960 pf 05  0.065  0.097  0.116 6
0960 pf 06  0.294 -0.820  0.871 3
0960 pf 07  0.937  1.631  1.881 6
0960 pf 08 -0.197  0.232  0.304 7
0960 pf 09 -0.029 -0.826  0.827 2
0960 pf 10  1.870 -0.600  1.964 4
0984 em 00  0.191 -0.051  0.198 4
0984 cf 00  0.501 -0.893  1.024 3
0984 pf 01 -0.339  1.230  1.276 7
0984 pf 02 -0.191 -0.417  0.459 2
0984 pf 03 -0.298 -0.331  0.445 2
0984 pf 04 -0.769 -0.860  1.154 2
0984 pf 05  0.230 -0.138  0.268 4
0984 pf 06  0.458 -0.347  0.575 4
0984 pf 07  0.483  1.528  1.603 6
0984 pf 08 -0.123  0.472  0.487 7
0984 pf 09 -0.061 -0.548  0.552 2
0984 pf 10  2.072 -0.298  2.094 4
1008 em 00  0.156  0.005  0.156 5
1008 cf 00  0.491 -0.851  0.983 3
1008 pf 01 -0.671  0.965  1.176 7
1008 pf 02  0.021 -0.394  0.394 3
1008 pf 03 -0.550 -0.180  0.579 1
1008 pf 04 -0.870 -0.776  1.165 1
1008 pf 05  0.447 -0.334  0.558 4
1008 pf 06  0.538 -0.223  0.583 4
1008 pf 07  0.267  1.634  1.656 6
1008 pf 08  0.130  0.814  0.825 6
1008 pf 09 -0.117 -0.376  0.393 2
1008 pf 10  1.885 -0.285  1.906 4
1032 em 00  0.144  0.155  0.212 6
1032 cf 00  0.770 -0.692  1.035 4
1032 pf 01 -1.106  0.963  1.467 8
1032 pf 02  0.372 -0.268  0.459 4
1032 pf 03 -0.761 -0.152  0.776 1
1032 pf 04 -0.520 -0.606  0.798 2
1032 pf 05  0.602  0.172  0.626 5
1032 pf 06  0.570  0.195  0.602 5
1032 pf 07  0.032  1.451  1.451 6
1032 pf 08 -0.036  0.982  0.983 7
1032 pf 09  0.012 -0.102  0.102 3
1032 pf 10  1.504 -0.325  1.539 4
1056 em 00 -0.037  0.205  0.208 7
1056 cf 00  0.925 -0.455  1.031 4
1056 pf 01 -1.726  0.956  1.973 8
1056 pf 02  0.615  0.173  0.639 5
1056 pf 03 -0.942  0.205  0.964 8
1056 pf 04 -0.335 -0.917  0.976 2
1056 pf 05  0.306  0.280  0.415 5
1056 pf 06  0.641  0.066  0.644 5
1056 pf 07 -0.244  1.162  1.188 7
1056 pf 08 -0.523  1.078  1.198 7
1056 pf 09 -0.312 -0.267  0.410 1
1056 pf 10  1.087 -0.142  1.096 4
1080 em 00 -0.220  0.142  0.262 8
1080 cf 00  0.953 -0.299  0.998 4
1080 pf 01 -2.279  0.890  2.447 8
1080 pf 02  0.511  0.354  0.622 5
1080 pf 03 -1.104  0.213  1.125 8
1080 pf 04 -0.454 -1.137  1.224 2
1080 pf 05  0.456  0.226  0.509 5
1080 pf 06  0.785 -0.253  0.825 4
1080 pf 07 -0.456  0.987  1.088 7
1080 pf 08 -1.063  1.072  1.509 7
1080 pf 09 -0.332 -0.582  0.670 2
1080 pf 10  0.492 -0.029  0.493 4
1104 em 00 -0.408  0.058  0.412 8
1104 cf 00  0.758 -0.197  0.783 4
1104 pf 01 -2.634  0.677  2.719 8
1104 pf 02  0.212  0.086  0.229 5
1104 pf 03 -1.397  0.244  1.418 8
1104 pf 04 -0.361 -1.270  1.320 2
1104 pf 05  0.255  0.264  0.366 6
1104 pf 06  0.841 -0.522  0.990 4
1104 pf 07 -0.684  0.754  1.018 7
1104 pf 08 -1.306  1.594  2.060 7
1104 pf 09 -0.271 -0.896  0.936 2
1104 pf 10  0.079 -0.222  0.236 3
