ecmf prod rf 2014072600 20180726 11 046
0240 pf 05  0.586 -0.469  0.751 4
0240 pf 06 -0.216 -0.287  0.359 2
0240 pf 07 -1.072 -0.122  1.079 1
0240 pf 08  0.256 -0.929  0.964 3
0240 pf 09 -0.483 -0.455  0.663 1
0240 pf 10  0.968 -0.246  0.998 4
0264 em 00  0.130 -0.437  0.456 3
0264 cf 00  0.249 -0.904  0.938 3
0264 pf 01  0.225 -0.230  0.322 3
0264 pf 02  0.325 -1.374  1.412 3
0264 pf 03 -0.048  0.175  0.182 7
0264 pf 04  0.158 -0.199  0.254 3
0264 pf 05  0.952 -0.527  1.088 4
0264 pf 06  0.034 -0.268  0.270 3
0264 pf 07 -1.175 -0.159  1.186 1
0264 pf 08 -0.025 -0.818  0.818 2
0264 pf 09 -0.117 -0.494  0.507 2
0264 pf 10  0.945 -0.059  0.947 4
0288 em 00  0.149 -0.361  0.391 3
0288 cf 00 -0.007 -0.723  0.723 2
0288 pf 01  0.501  0.104  0.511 5
0288 pf 02 -0.014 -1.582  1.582 2
0288 pf 03  0.102  0.059  0.117 5
0288 pf 04  0.353  0.020  0.354 5
0288 pf 05  1.225 -0.496  1.322 4
0288 pf 06  0.334 -0.256  0.421 4
0288 pf 07 -1.695 -0.209  1.708 1
0288 pf 08  0.097 -0.534  0.543 3
0288 pf 09 -0.151 -0.482  0.505 2
0288 pf 10  1.002  0.123  1.009 5
0312 em 00  0.113 -0.383  0.399 3
0312 cf 00 -0.189 -0.742  0.766 2
0312 pf 01  0.697  0.275  0.749 5
0312 pf 02 -0.340 -1.611  1.647 2
0312 pf 03 -0.059 -0.024  0.064 1
0312 pf 04  0.315 -0.183  0.364 4
0312 pf 05  1.270 -0.394  1.330 4
0312 pf 06  0.348 -0.527  0.632 3
0312 pf 07 -1.806 -0.136  1.811 1
0312 pf 08  0.422 -0.715  0.830 3
0312 pf 09 -0.303 -0.608  0.679 2
0312 pf 10  0.984  0.479  1.094 5
0336 em 00  0.036 -0.338  0.340 3
0336 cf 00 -0.326 -0.678  0.752 2
0336 pf 01  0.805  0.735  1.090 5
0336 pf 02 -0.555 -1.576  1.671 2
0336 pf 03 -0.139 -0.025  0.141 1
0336 pf 04  0.249 -0.791  0.829 3
0336 pf 05  1.224 -0.223  1.244 4
0336 pf 06 -0.017 -0.488  0.488 2
0336 pf 07 -2.139 -0.002  2.139 1
0336 pf 08  0.613 -0.663  0.903 3
0336 pf 09 -0.341 -0.756  0.829 2
0336 pf 10  1.138  0.784  1.382 5
0360 em 00 -0.020 -0.410  0.411 2
0360 cf 00 -0.354 -0.628  0.721 2
0360 pf 01  0.750  0.764  1.070 6
0360 pf 02 -0.456 -1.726  1.785 2
0360 pf 03 -0.450 -0.175  0.483 1
0360 pf 04  0.165 -0.609  0.630 3
0360 pf 05  1.461 -0.133  1.467 4
0360 pf 06 -0.162 -0.658  0.678 2
0360 pf 07 -2.147 -0.151  2.152 1
0360 pf 08  0.263 -0.936  0.972 3
0360 pf 09 -0.175 -0.881  0.898 2
0360 pf 10  1.009  0.695  1.225 5
0384 em 00 -0.083 -0.233  0.247 2
0384 cf 00 -0.534 -0.609  0.810 2
0384 pf 01  0.479  1.201  1.293 6
0384 pf 02 -0.569 -1.691  1.785 2
0384 pf 03 -0.156 -0.117  0.195 1
0384 pf 04  0.532 -0.520  0.744 4
0384 pf 05  1.071  0.378  1.136 5
0384 pf 06 -0.136 -0.425  0.447 2
0384 pf 07 -1.932 -0.104  1.935 1
0384 pf 08  0.024 -0.812  0.813 3
0384 pf 09 -0.054 -0.651  0.653 2
0384 pf 10  0.478  0.854  0.978 6
0408 em 00 -0.189 -0.096  0.212 1
0408 cf 00 -0.855 -0.501  0.992 1
0408 pf 01  0.450  1.215  1.296 6
0408 pf 02 -0.647 -1.283  1.436 2
0408 pf 03  0.017 -0.103  0.104 3
0408 pf 04  0.807 -0.326  0.870 4
0408 pf 05  0.657  0.643  0.920 5
0408 pf 06 -0.236 -0.453  0.510 2
0408 pf 07 -1.909  0.010  1.909 8
0408 pf 08 -0.301 -0.510  0.592 2
0408 pf 09  0.001 -0.627  0.627 3
0408 pf 10  0.022  0.943  0.943 6
0432 em 00 -0.167  0.061  0.178 8
0432 cf 00 -0.759 -0.442  0.879 1
0432 pf 01  0.321  1.069  1.117 6
0432 pf 02 -0.822 -0.858  1.188 2
0432 pf 03  0.206 -0.101  0.230 4
0432 pf 04  0.816  0.025  0.816 5
0432 pf 05  0.499  0.871  1.004 6
0432 pf 06  0.018 -0.137  0.138 3
0432 pf 07 -1.728 -0.150  1.735 1
0432 pf 08 -0.246 -0.368  0.442 2
0432 pf 09  0.252 -0.280  0.377 3
0432 pf 10 -0.311  1.101  1.144 7
0456 em 00 -0.259  0.221  0.340 8
0456 cf 00 -0.574 -0.378  0.687 1
0456 pf 01  0.097  0.838  0.843 6
0456 pf 02 -1.145 -0.307  1.186 1
0456 pf 03  0.345 -0.085  0.355 4
0456 pf 04  0.482  0.278  0.556 5
0456 pf 05  0.358  1.268  1.317 6
0456 pf 06 -0.072  0.271  0.281 7
0456 pf 07 -1.894 -0.248  1.911 1
0456 pf 08  0.049 -0.282  0.286 3
0456 pf 09  0.336 -0.167  0.375 4
0456 pf 10 -0.762  1.287  1.496 7
0480 em 00 -0.394  0.241  0.462 8
0480 cf 00 -0.641 -0.481  0.802 1
0480 pf 01 -0.025  0.527  0.527 7
0480 pf 02 -1.491 -0.059  1.492 1
0480 pf 03  0.278  0.297  0.407 6
0480 pf 04  0.116  0.335  0.355 6
0480 pf 05  0.137  1.273  1.281 6
0480 pf 06 -0.093  0.719  0.725 7
0480 pf 07 -2.145 -0.834  2.301 1
0480 pf 08  0.067 -0.318  0.325 3
0480 pf 09  0.483  0.047  0.486 5
0480 pf 10 -0.955  1.217  1.547 7
0504 em 00 -0.494  0.259  0.558 8
0504 cf 00 -0.874 -0.511  1.013 1
0504 pf 01  0.213  0.303  0.371 6
0504 pf 02 -1.687  0.097  1.690 8
0504 pf 03  0.270  0.499  0.568 6
0504 pf 04  0.088  0.618  0.625 6
0504 pf 05 -0.198  1.032  1.051 7
0504 pf 06 -0.110  0.992  0.998 7
0504 pf 07 -2.241 -0.957  2.437 1
0504 pf 08 -0.327 -0.467  0.570 2
0504 pf 09  0.491  0.096  0.500 5
0504 pf 10 -1.018  1.222  1.591 7
0528 em 00 -0.553  0.173  0.579 8
0528 cf 00 -1.049 -0.410  1.126 1
0528 pf 01  0.193  0.118  0.226 5
0528 pf 02 -1.781  0.036  1.781 8
0528 pf 03  0.223  0.589  0.630 6
0528 pf 04  0.358  0.579  0.680 6
0528 pf 05 -0.406  0.942  1.025 7
0528 pf 06 -0.006  1.155  1.155 7
0528 pf 07 -1.960 -1.173  2.285 1
0528 pf 08 -0.783 -0.804  1.122 2
0528 pf 09  0.366 -0.122  0.385 4
0528 pf 10 -1.187  1.072  1.599 8
0552 em 00 -0.556  0.113  0.567 8
0552 cf 00 -1.109 -0.325  1.156 1
0552 pf 01  0.012  0.108  0.108 6
0552 pf 02 -1.952  0.016  1.952 8
0552 pf 03  0.188  0.419  0.459 6
0552 pf 04  0.544  0.720  0.902 6
0552 pf 05 -0.371  1.086  1.148 7
0552 pf 06  0.180  0.979  0.996 6
0552 pf 07 -1.524 -1.188  1.932 1
0552 pf 08 -1.336 -0.962  1.646 1
0552 pf 09  0.408 -0.365  0.548 4
0552 pf 10 -1.119  0.817  1.385 8
0576 em 00 -0.587  0.174  0.612 8
0576 cf 00 -1.089 -0.158  1.101 1
0576 pf 01 -0.107  0.583  0.592 7
0576 pf 02 -2.090  0.095  2.092 8
0576 pf 03  0.142  0.468  0.489 6
0576 pf 04  0.509  0.874  1.011 6
0576 pf 05 -0.553  1.264  1.380 7
0576 pf 06  0.304  0.956  1.003 6
0576 pf 07 -1.228 -1.163  1.691 1
0576 pf 08 -1.723 -1.231  2.117 1
0576 pf 09  0.246 -0.302  0.389 3
0576 pf 10 -0.817  0.580  1.002 8
0600 em 00 -0.526  0.245  0.581 8
0600 cf 00 -1.045  0.106  1.050 8
0600 pf 01 -0.106  0.732  0.740 7
0600 pf 02 -1.840  0.284  1.862 8
0600 pf 03  0.393  0.667  0.774 6
0600 pf 04  0.245  0.886  0.919 6
0600 pf 05 -0.639  1.233  1.388 7
0600 pf 06  0.241  0.827  0.862 6
0600 pf 07 -0.766 -0.961  1.229 2
0600 pf 08 -1.751 -1.368  2.222 1
0600 pf 09  0.311 -0.292  0.426 4
0600 pf 10 -0.770  0.608  0.981 8
0624 em 00 -0.566  0.367  0.674 8
0624 cf 00 -1.073  0.288  1.111 8
0624 pf 01 -0.216  0.790  0.819 7
0624 pf 02 -1.755  0.453  1.813 8
0624 pf 03  0.052  1.043  1.044 6
0624 pf 04 -0.001  1.060  1.060 6
0624 pf 05 -0.709  1.421  1.588 7
0624 pf 06  0.339  0.955  1.013 6
0624 pf 07 -0.663 -0.952  1.160 2
0624 pf 08 -1.442 -1.332  1.963 1
0624 pf 09  0.327 -0.460  0.565 3
0624 pf 10 -1.025  0.801  1.301 8
0648 em 00 -0.698  0.441  0.826 8
0648 cf 00 -1.242  0.453  1.322 8
0648 pf 01 -0.436  0.653  0.785 7
0648 pf 02 -2.086  0.563  2.160 8
0648 pf 03 -0.391  1.250  1.310 7
0648 pf 04 -0.070  1.063  1.066 7
0648 pf 05 -0.949  1.409  1.699 7
0648 pf 06  0.358  0.956  1.021 6
0648 pf 07 -0.745 -0.907  1.174 2
0648 pf 08 -1.680 -1.122  2.020 1
0648 pf 09  0.441 -0.299  0.533 4
0648 pf 10 -0.824  0.850  1.183 7
0672 em 00 -0.667  0.466  0.813 8
0672 cf 00 -1.212  0.435  1.288 8
0672 pf 01 -0.434  0.598  0.739 7
0672 pf 02 -2.027  0.643  2.126 8
0672 pf 03 -0.363  1.272  1.323 7
0672 pf 04 -0.326  1.012  1.063 7
0672 pf 05 -1.029  1.598  1.901 7
0672 pf 06  0.239  0.589  0.636 6
0672 pf 07 -0.594 -0.766  0.970 2
0672 pf 08 -1.626 -1.129  1.980 1
0672 pf 09  0.588 -0.029  0.589 4
0672 pf 10 -0.495  0.925  1.049 7
0696 em 00 -0.701  0.464  0.841 8
0696 cf 00 -1.075  0.385  1.142 8
0696 pf 01 -0.586  0.628  0.859 7
0696 pf 02 -2.116  0.525  2.181 8
0696 pf 03 -0.300  1.082  1.122 7
0696 pf 04 -0.526  0.992  1.123 7
0696 pf 05 -1.208  1.437  1.877 7
0696 pf 06 -0.073  0.453  0.459 7
0696 pf 07 -0.494 -0.421  0.649 1
0696 pf 08 -1.321 -0.948  1.625 1
0696 pf 09  0.423  0.190  0.464 5
0696 pf 10 -0.354  0.798  0.873 7
0720 em 00 -0.726  0.391  0.825 8
0720 cf 00 -0.925  0.211  0.948 8
0720 pf 01 -0.636  0.834  1.048 7
0720 pf 02 -1.908  0.039  1.909 8
0720 pf 03 -0.326  0.820  0.882 7
0720 pf 04 -0.625  1.090  1.256 7
0720 pf 05 -1.336  1.026  1.684 8
0720 pf 06 -0.600  0.051  0.602 8
0720 pf 07 -0.523 -0.325  0.616 1
0720 pf 08 -1.120 -0.960  1.475 1
0720 pf 09  0.266  0.544  0.606 6
0720 pf 10 -0.171  0.992  1.006 7
0744 em 00 -0.748  0.373  0.836 8
0744 cf 00 -0.726  0.080  0.730 8
0744 pf 01 -0.662  0.995  1.195 7
0744 pf 02 -1.737 -0.152  1.743 1
0744 pf 03 -0.691  0.722  1.000 7
0744 pf 04 -0.655  0.794  1.029 7
0744 pf 05 -1.356  0.644  1.501 8
0744 pf 06 -0.768 -0.275  0.816 1
0744 pf 07 -0.696  0.029  0.697 8
0744 pf 08 -1.109 -0.896  1.426 1
0744 pf 09  0.398  0.997  1.073 6
0744 pf 10 -0.135  1.186  1.193 7
0768 em 00 -0.683  0.293  0.743 8
0768 cf 00 -0.496 -0.024  0.496 1
0768 pf 01 -0.704  1.074  1.284 7
0768 pf 02 -1.280 -0.163  1.290 1
0768 pf 03 -0.629  0.734  0.967 7
0768 pf 04 -0.633  0.484  0.797 8
0768 pf 05 -1.116  0.349  1.169 8
0768 pf 06 -0.665 -0.760  1.010 2
0768 pf 07 -1.038 -0.286  1.076 1
0768 pf 08 -0.969 -0.982  1.379 2
0768 pf 09  0.387  1.445  1.496 6
0768 pf 10 -0.295  1.376  1.407 7
0792 em 00 -0.573  0.215  0.612 8
0792 cf 00 -0.319 -0.355  0.477 2
0792 pf 01 -0.575  0.871  1.044 7
0792 pf 02 -0.965 -0.255  0.998 1
0792 pf 03 -0.671  0.606  0.904 8
0792 pf 04 -0.673  0.349  0.758 8
0792 pf 05 -0.746  0.367  0.831 8
0792 pf 06 -0.478 -0.704  0.851 2
0792 pf 07 -1.373 -0.274  1.400 1
0792 pf 08 -0.751 -1.202  1.418 2
0792 pf 09  0.283  1.644  1.668 6
0792 pf 10  0.012  1.377  1.377 6
0816 em 00 -0.465  0.203  0.508 8
0816 cf 00  0.005 -0.720  0.720 3
0816 pf 01 -0.388  0.710  0.809 7
0816 pf 02 -0.489 -0.396  0.629 1
0816 pf 03 -0.813  0.693  1.069 8
0816 pf 04 -0.634  0.462  0.785 8
0816 pf 05 -0.690  0.531  0.871 8
0816 pf 06 -0.534 -0.722  0.898 2
0816 pf 07 -1.304 -0.028  1.305 1
0816 pf 08 -0.440 -1.218  1.295 2
0816 pf 09 -0.141  1.667  1.673 7
0816 pf 10  0.303  1.335  1.369 6
0840 em 00 -0.311  0.285  0.422 8
0840 cf 00  0.249 -0.823  0.860 3
0840 pf 01  0.091  0.793  0.798 6
0840 pf 02 -0.353 -0.526  0.634 2
0840 pf 03 -0.858  0.618  1.057 8
0840 pf 04 -0.668  0.399  0.778 8
0840 pf 05 -0.530  0.639  0.830 7
0840 pf 06 -0.481 -0.597  0.767 2
0840 pf 07 -0.772  0.393  0.866 8
0840 pf 08 -0.173 -1.064  1.078 2
0840 pf 09 -0.045  1.766  1.767 7
0840 pf 10  0.066  1.603  1.605 6
0864 em 00 -0.212  0.257  0.334 7
0864 cf 00  0.569 -0.804  0.985 3
0864 pf 01  0.355  0.868  0.938 6
0864 pf 02 -0.152 -0.653  0.670 2
0864 pf 03 -0.759  0.222  0.791 8
0864 pf 04 -0.349  0.370  0.508 7
0864 pf 05 -0.339  0.454  0.566 7
0864 pf 06 -0.529 -0.483  0.716 1
0864 pf 07 -0.652  0.334  0.732 8
0864 pf 08  0.066 -0.835  0.838 3
0864 pf 09 -0.177  1.768  1.777 7
0864 pf 10 -0.467  1.676  1.740 7
0888 em 00 -0.101  0.215  0.238 7
0888 cf 00  0.808 -0.879  1.194 3
0888 pf 01  0.467  0.737  0.873 6
0888 pf 02 -0.029 -0.745  0.746 2
0888 pf 03 -0.658  0.062  0.661 8
0888 pf 04 -0.020  0.556  0.556 7
0888 pf 05 -0.159  0.359  0.393 7
0888 pf 06 -0.805 -0.642  1.029 1
0888 pf 07 -0.360  0.328  0.487 8
0888 pf 08  0.184 -0.724  0.747 3
0888 pf 09 -0.070  1.752  1.753 7
0888 pf 10 -0.606  1.652  1.760 7
0912 em 00 -0.022  0.216  0.217 7
0912 cf 00  0.959 -0.717  1.197 4
0912 pf 01  0.459  0.839  0.957 6
0912 pf 02 -0.053 -0.674  0.676 2
0912 pf 03 -0.556 -0.056  0.559 1
0912 pf 04  0.397  0.879  0.965 6
0912 pf 05 -0.196  0.142  0.242 8
0912 pf 06 -0.801 -0.788  1.124 1
0912 pf 07 -0.117  0.378  0.396 7
0912 pf 08 -0.014 -0.638  0.638 2
0912 pf 09 -0.007  1.532  1.532 7
0912 pf 10 -0.496  1.548  1.625 7
0936 em 00 -0.061  0.249  0.256 7
0936 cf 00  0.905 -0.438  1.006 4
0936 pf 01  0.352  0.734  0.814 6
0936 pf 02 -0.111 -0.866  0.873 2
0936 pf 03 -0.415 -0.278  0.499 1
0936 pf 04  0.395  1.021  1.094 6
0936 pf 05 -0.226  0.281  0.360 7
0936 pf 06 -0.875 -0.843  1.215 1
0936 pf 07 -0.027  0.549  0.550 7
0936 pf 08 -0.274 -0.263  0.380 1
0936 pf 09 -0.027  1.374  1.374 7
0936 pf 10 -0.566  1.483  1.588 7
0960 em 00 -0.034  0.286  0.288 7
0960 cf 00  0.856 -0.109  0.863 4
0960 pf 01  0.386  0.528  0.654 6
0960 pf 02  0.186 -0.737  0.760 3
0960 pf 03 -0.307 -0.369  0.480 2
0960 pf 04  0.209  1.225  1.243 6
0960 pf 05 -0.037  0.204  0.207 7
0960 pf 06 -0.613 -1.130  1.286 2
0960 pf 07  0.336  0.452  0.563 6
0960 pf 08 -0.772 -0.066  0.775 1
0960 pf 09 -0.217  1.691  1.705 7
0960 pf 10 -0.637  1.426  1.562 7
0984 em 00 -0.002  0.297  0.297 7
0984 cf 00  0.744 -0.034  0.744 4
0984 pf 01  0.314  0.392  0.502 6
0984 pf 02  0.283 -0.786  0.835 3
0984 pf 03 -0.047 -0.477  0.479 2
0984 pf 04 -0.070  1.105  1.107 7
0984 pf 05  0.040  0.242  0.245 6
0984 pf 06 -0.333 -0.773  0.842 2
0984 pf 07  0.664  0.476  0.817 5
0984 pf 08 -0.954 -0.063  0.956 1
0984 pf 09 -0.369  1.643  1.684 7
0984 pf 10 -0.573  1.473  1.581 7
1008 em 00 -0.077  0.224  0.237 7
1008 cf 00  0.700 -0.097  0.707 4
1008 pf 01  0.002  0.201  0.201 6
1008 pf 02  0.154 -0.774  0.789 3
1008 pf 03  0.247 -0.517  0.573 3
1008 pf 04 -0.411  1.023  1.103 7
1008 pf 05  0.078  0.032  0.084 5
1008 pf 06 -0.405 -0.387  0.560 1
1008 pf 07  0.413  0.373  0.557 5
1008 pf 08 -1.307  0.027  1.307 8
1008 pf 09 -0.058  1.217  1.218 7
1008 pf 10 -0.548  1.283  1.396 7
1032 em 00 -0.113  0.166  0.200 7
1032 cf 00  0.753  0.120  0.763 5
1032 pf 01 -0.512  0.182  0.543 8
1032 pf 02  0.133 -0.524  0.541 3
1032 pf 03  0.236 -0.612  0.656 3
1032 pf 04 -0.616  0.729  0.954 7
1032 pf 05  0.367 -0.161  0.400 4
1032 pf 06 -0.454 -0.068  0.459 1
1032 pf 07  0.132  0.244  0.277 6
1032 pf 08 -1.013 -0.207  1.034 1
1032 pf 09 -0.049  1.043  1.045 7
1032 pf 10 -0.481  0.977  1.089 7
1056 em 00 -0.147  0.080  0.168 8
1056 cf 00  0.903  0.345  0.967 5
1056 pf 01 -0.730 -0.092  0.736 1
1056 pf 02 -0.033 -0.410  0.411 2
1056 pf 03  0.112 -0.737  0.746 3
1056 pf 04 -0.975  0.330  1.029 8
1056 pf 05  0.539  0.020  0.539 5
1056 pf 06 -0.476 -0.057  0.479 1
1056 pf 07 -0.022  0.168  0.170 7
1056 pf 08 -0.624 -0.311  0.697 1
1056 pf 09 -0.005  0.760  0.760 7
1056 pf 10 -0.510  0.765  0.919 7
1080 em 00 -0.070  0.064  0.095 8
1080 cf 00  1.016  0.505  1.135 5
1080 pf 01 -0.660 -0.232  0.699 1
1080 pf 02 -0.140 -0.084  0.163 1
1080 pf 03  0.237 -0.724  0.762 3
1080 pf 04 -1.111  0.114  1.116 8
1080 pf 05  0.830  0.102  0.836 5
1080 pf 06 -0.388  0.001  0.388 8
1080 pf 07 -0.161 -0.132  0.208 1
1080 pf 08 -0.360 -0.216  0.420 1
1080 pf 09  0.307  0.536  0.618 6
1080 pf 10 -0.487  0.712  0.863 7
1104 em 00  0.017  0.070  0.072 6
1104 cf 00  0.878  0.784  1.177 5
1104 pf 01 -0.453 -0.389  0.597 1
1104 pf 02 -0.195  0.097  0.218 8
1104 pf 03  0.125 -0.622  0.635 3
1104 pf 04 -1.219  0.073  1.221 8
1104 pf 05  0.847  0.308  0.901 5
1104 pf 06 -0.009  0.010  0.013 7
1104 pf 07 -0.107 -0.410  0.424 2
1104 pf 08 -0.179 -0.138  0.226 1
1104 pf 09  0.633  0.277  0.691 5
1104 pf 10 -0.221  0.661  0.697 7
