ecmf prod rf 2016071200 20180712 11 046
0672 pf 02 -0.204 -0.015  0.205 1
0672 pf 03 -0.091 -0.053  0.105 1
0672 pf 04  0.066 -0.432  0.437 3
0672 pf 05 -0.679 -0.480  0.831 1
0672 pf 06  1.237 -0.286  1.270 4
0672 pf 07  0.334 -0.436  0.549 3
0672 pf 08  0.120 -0.283  0.308 3
0672 pf 09 -2.174 -0.011  2.174 1
0672 pf 10  0.050  0.599  0.601 6
0696 em 00 -0.082 -0.116  0.142 2
0696 cf 00 -0.232 -0.458  0.513 2
0696 pf 01  0.038  0.198  0.201 6
0696 pf 02 -0.384 -0.516  0.644 2
0696 pf 03 -0.057  0.065  0.086 7
0696 pf 04  0.096 -0.229  0.248 3
0696 pf 05 -0.378 -0.308  0.488 1
0696 pf 06  1.718 -0.237  1.734 4
0696 pf 07  0.328 -0.276  0.429 4
0696 pf 08 -0.082 -0.098  0.127 2
0696 pf 09 -2.115 -0.116  2.118 1
0696 pf 10  0.155  0.739  0.755 6
0720 em 00 -0.075 -0.004  0.075 1
0720 cf 00 -0.140 -0.304  0.335 2
0720 pf 01  0.234  0.334  0.408 6
0720 pf 02 -0.533 -0.852  1.005 2
0720 pf 03 -0.100  0.423  0.435 7
0720 pf 04  0.135 -0.147  0.200 3
0720 pf 05 -0.214 -0.202  0.294 1
0720 pf 06  1.683  0.035  1.684 5
0720 pf 07  0.239  0.044  0.243 5
0720 pf 08 -0.366  0.201  0.418 8
0720 pf 09 -2.098 -0.136  2.102 1
0720 pf 10  0.332  0.598  0.683 6
0744 em 00 -0.096  0.096  0.136 8
0744 cf 00 -0.139 -0.043  0.146 1
0744 pf 01  0.265  0.385  0.467 6
0744 pf 02 -0.352 -0.645  0.734 2
0744 pf 03 -0.466  0.616  0.772 7
0744 pf 04  0.106 -0.159  0.191 3
0744 pf 05 -0.174 -0.252  0.306 2
0744 pf 06  1.628  0.547  1.717 5
0744 pf 07  0.387  0.336  0.513 5
0744 pf 08 -0.497  0.104  0.508 8
0744 pf 09 -2.159 -0.299  2.180 1
0744 pf 10  0.357  0.508  0.620 6
0768 em 00 -0.103  0.204  0.228 7
0768 cf 00 -0.206  0.079  0.221 8
0768 pf 01  0.609  0.217  0.647 5
0768 pf 02 -0.240 -0.408  0.473 2
0768 pf 03 -0.580  0.883  1.057 7
0768 pf 04 -0.266 -0.121  0.292 1
0768 pf 05 -0.237 -0.281  0.367 2
0768 pf 06  1.420  1.038  1.759 5
0768 pf 07  0.510  0.428  0.666 5
0768 pf 08 -0.616  0.086  0.622 8
0768 pf 09 -2.021 -0.336  2.049 1
0768 pf 10  0.537  0.727  0.904 6
0792 em 00 -0.077  0.217  0.230 7
0792 cf 00 -0.330 -0.098  0.344 1
0792 pf 01  0.985 -0.018  0.985 4
0792 pf 02 -0.308 -0.341  0.459 2
0792 pf 03 -0.672  0.695  0.967 7
0792 pf 04 -0.632 -0.145  0.648 1
0792 pf 05 -0.291  0.225  0.368 8
0792 pf 06  1.456  1.140  1.849 5
0792 pf 07  0.427  0.687  0.809 6
0792 pf 08 -0.607 -0.118  0.619 1
0792 pf 09 -1.677 -0.426  1.730 1
0792 pf 10  0.826  0.863  1.194 6
0816 em 00 -0.023  0.233  0.234 7
0816 cf 00 -0.562 -0.222  0.605 1
0816 pf 01  1.258 -0.315  1.296 4
0816 pf 02 -0.222 -0.356  0.419 2
0816 pf 03 -0.682  0.527  0.862 8
0816 pf 04 -0.705 -0.063  0.708 1
0816 pf 05 -0.166  0.284  0.329 7
0816 pf 06  1.507  1.390  2.050 5
0816 pf 07  0.193  1.035  1.053 6
0816 pf 08 -0.352  0.030  0.353 8
0816 pf 09 -1.459 -0.585  1.572 1
0816 pf 10  0.917  0.935  1.309 6
0840 em 00 -0.050  0.325  0.329 7
0840 cf 00 -0.681 -0.069  0.684 1
0840 pf 01  1.332 -0.272  1.359 4
0840 pf 02 -0.242 -0.374  0.446 2
0840 pf 03 -0.841  0.607  1.037 8
0840 pf 04 -0.681  0.250  0.726 8
0840 pf 05  0.048  0.553  0.555 6
0840 pf 06  1.323  1.463  1.973 6
0840 pf 07  0.038  1.184  1.185 6
0840 pf 08 -0.046 -0.025  0.052 1
0840 pf 09 -1.672 -0.709  1.816 1
0840 pf 10  0.828  1.031  1.322 6
0864 em 00 -0.026  0.430  0.431 7
0864 cf 00 -0.699 -0.170  0.720 1
0864 pf 01  1.319 -0.013  1.319 4
0864 pf 02 -0.329 -0.462  0.567 2
0864 pf 03 -0.638  0.839  1.054 7
0864 pf 04 -0.751  0.464  0.882 8
0864 pf 05  0.072  0.863  0.866 6
0864 pf 06  1.166  1.472  1.878 6
0864 pf 07  0.084  1.252  1.255 6
0864 pf 08  0.043  0.022  0.049 5
0864 pf 09 -1.443 -0.824  1.662 1
0864 pf 10  0.814  1.333  1.562 6
0888 em 00  0.040  0.395  0.397 6
0888 cf 00 -0.448 -0.364  0.577 1
0888 pf 01  1.325  0.016  1.326 5
0888 pf 02 -0.333 -0.599  0.686 2
0888 pf 03 -0.253  0.768  0.808 7
0888 pf 04 -0.460  0.642  0.790 7
0888 pf 05  0.247  0.812  0.849 6
0888 pf 06  0.997  1.509  1.809 6
0888 pf 07  0.334  1.104  1.153 6
0888 pf 08  0.023  0.211  0.212 6
0888 pf 09 -1.621 -1.143  1.984 1
0888 pf 10  0.551  1.428  1.531 6
0912 em 00  0.076  0.344  0.352 6
0912 cf 00 -0.395 -0.651  0.762 2
0912 pf 01  1.279 -0.198  1.294 4
0912 pf 02 -0.253 -0.509  0.569 2
0912 pf 03  0.328  0.695  0.769 6
0912 pf 04 -0.309  0.588  0.664 7
0912 pf 05  0.139  0.828  0.840 6
0912 pf 06  0.790  1.421  1.626 6
0912 pf 07  0.554  0.951  1.101 6
0912 pf 08  0.105  0.540  0.550 6
0912 pf 09 -1.542 -1.158  1.928 1
0912 pf 10  0.043  1.298  1.299 6
0936 em 00  0.162  0.207  0.263 6
0936 cf 00 -0.489 -0.888  1.014 2
0936 pf 01  1.048 -0.431  1.133 4
0936 pf 02 -0.131 -0.532  0.548 2
0936 pf 03  0.754  0.391  0.850 5
0936 pf 04 -0.130  0.637  0.650 7
0936 pf 05  0.307  0.824  0.879 6
0936 pf 06  0.730  1.017  1.252 6
0936 pf 07  0.588  0.933  1.103 6
0936 pf 08  0.268  0.481  0.550 6
0936 pf 09 -1.393 -0.994  1.711 1
0936 pf 10  0.131  0.876  0.886 6
0960 em 00  0.212  0.126  0.246 5
0960 cf 00 -0.294 -0.711  0.769 2
0960 pf 01  0.808 -0.433  0.917 4
0960 pf 02 -0.099 -0.535  0.544 2
0960 pf 03  0.942  0.318  0.994 5
0960 pf 04 -0.079  0.586  0.592 7
0960 pf 05  0.595  0.674  0.899 6
0960 pf 06  0.637  0.793  1.017 6
0960 pf 07  0.685  0.992  1.205 6
0960 pf 08  0.130  0.252  0.283 6
0960 pf 09 -1.173 -0.915  1.488 1
0960 pf 10  0.068  0.418  0.424 6
0984 em 00  0.264  0.125  0.292 5
0984 cf 00 -0.374 -0.667  0.764 2
0984 pf 01  0.764 -0.743  1.065 4
0984 pf 02 -0.048 -0.348  0.351 2
0984 pf 03  1.233  0.247  1.258 5
0984 pf 04  0.174  0.884  0.901 6
0984 pf 05  0.549  0.556  0.781 6
0984 pf 06  0.337  0.557  0.651 6
0984 pf 07  0.943  1.367  1.660 6
0984 pf 08  0.159  0.156  0.223 5
0984 pf 09 -0.993 -0.860  1.313 1
0984 pf 10  0.035  0.271  0.273 6
1008 em 00  0.277  0.091  0.291 5
1008 cf 00 -0.501 -0.652  0.823 2
1008 pf 01  0.763 -0.731  1.057 4
1008 pf 02 -0.144 -0.293  0.327 2
1008 pf 03  1.480  0.240  1.500 5
1008 pf 04  0.005  0.688  0.688 6
1008 pf 05  0.554  0.423  0.697 5
1008 pf 06  0.212  0.239  0.320 6
1008 pf 07  1.207  1.532  1.950 6
1008 pf 08 -0.067  0.176  0.188 7
1008 pf 09 -0.916 -0.673  1.137 1
1008 pf 10  0.331  0.098  0.345 5
1032 em 00  0.243  0.077  0.255 5
1032 cf 00 -0.713 -0.439  0.837 1
1032 pf 01  0.588 -0.716  0.927 3
1032 pf 02 -0.208 -0.298  0.364 2
1032 pf 03  1.448  0.263  1.471 5
1032 pf 04 -0.221  0.573  0.615 7
1032 pf 05  0.895  0.585  1.069 5
1032 pf 06  0.106 -0.462  0.474 3
1032 pf 07  1.028  1.854  2.120 6
1032 pf 08 -0.003  0.179  0.179 7
1032 pf 09 -0.782 -0.889  1.184 2
1032 pf 10  0.419  0.255  0.490 5
1056 em 00  0.198  0.085  0.216 5
1056 cf 00 -0.767 -0.224  0.799 1
1056 pf 01  0.476 -0.754  0.891 3
1056 pf 02 -0.506 -0.345  0.613 1
1056 pf 03  1.195  0.519  1.303 5
1056 pf 04 -0.528  0.430  0.681 8
1056 pf 05  1.037  0.647  1.222 5
1056 pf 06  0.082 -0.711  0.716 3
1056 pf 07  0.733  2.017  2.146 6
1056 pf 08  0.067  0.031  0.074 5
1056 pf 09 -0.632 -0.833  1.046 2
1056 pf 10  0.913  0.221  0.939 5
1080 em 00  0.123  0.120  0.172 5
1080 cf 00 -0.736 -0.306  0.797 1
1080 pf 01  0.502 -0.737  0.892 3
1080 pf 02 -1.076 -0.374  1.139 1
1080 pf 03  1.369  0.687  1.532 5
1080 pf 04 -0.585  0.639  0.866 7
1080 pf 05  0.870  0.873  1.232 6
1080 pf 06 -0.358 -0.931  0.997 2
1080 pf 07  0.569  2.010  2.089 6
1080 pf 08  0.121  0.112  0.165 5
1080 pf 09 -0.663 -0.681  0.950 2
1080 pf 10  1.241  0.094  1.245 5
1104 em 00  0.071  0.083  0.109 6
1104 cf 00 -0.793 -0.631  1.013 1
1104 pf 01  0.511 -0.945  1.074 3
1104 pf 02 -1.420 -0.173  1.430 1
1104 pf 03  1.497  0.681  1.645 5
1104 pf 04 -0.589  0.559  0.812 8
1104 pf 05  0.761  0.730  1.054 5
1104 pf 06 -0.494 -0.938  1.060 2
1104 pf 07  0.144  1.777  1.783 6
1104 pf 08  0.353  0.276  0.448 5
1104 pf 09 -0.424 -0.421  0.598 1
1104 pf 10  1.125  0.099  1.129 5
