ecmf prod rf 2003071900 20180719 11 046
0144 pf 01  0.674  0.723  0.989 6
0144 pf 02  1.430  0.858  1.668 5
0144 pf 03  0.501  0.783  0.929 6
0144 pf 04  1.012  0.903  1.356 5
0144 pf 05  0.835  0.819  1.169 5
0144 pf 06  1.164  0.704  1.360 5
0144 pf 07  1.800  0.573  1.889 5
0144 pf 08  1.122  0.310  1.164 5
0144 pf 09  1.184  0.722  1.387 5
0144 pf 10  1.066  0.979  1.447 5
0168 em 00  0.857  0.789  1.165 5
0168 cf 00  0.843  0.696  1.093 5
0168 pf 01  0.424  0.520  0.671 6
0168 pf 02  1.161  1.028  1.550 5
0168 pf 03  0.200  0.825  0.849 6
0168 pf 04  0.548  0.627  0.833 6
0168 pf 05  0.398  0.674  0.783 6
0168 pf 06  1.077  0.839  1.365 5
0168 pf 07  1.882  0.914  2.092 5
0168 pf 08  1.040  0.652  1.228 5
0168 pf 09  0.920  0.681  1.145 5
0168 pf 10  0.783  1.068  1.325 6
0192 em 00  0.651  0.874  1.090 6
0192 cf 00  0.446  0.700  0.830 6
0192 pf 01  0.261  0.627  0.680 6
0192 pf 02  1.051  1.058  1.491 6
0192 pf 03  0.080  0.862  0.866 6
0192 pf 04  0.077  0.645  0.650 6
0192 pf 05  0.082  0.714  0.719 6
0192 pf 06  0.743  1.123  1.346 6
0192 pf 07  1.919  0.876  2.110 5
0192 pf 08  0.833  0.975  1.282 6
0192 pf 09  0.829  0.750  1.118 5
0192 pf 10  0.748  1.137  1.361 6
0216 em 00  0.458  0.949  1.054 6
0216 cf 00  0.143  0.681  0.696 6
0216 pf 01  0.277  0.701  0.754 6
0216 pf 02  0.910  1.112  1.437 6
0216 pf 03 -0.189  0.805  0.827 7
0216 pf 04 -0.312  0.860  0.914 7
0216 pf 05 -0.141  0.648  0.664 7
0216 pf 06  0.502  1.275  1.370 6
0216 pf 07  1.748  0.971  2.000 5
0216 pf 08  0.727  1.115  1.332 6
0216 pf 09  0.872  0.754  1.153 5
0216 pf 10  0.461  1.391  1.465 6
0240 em 00  0.356  0.973  1.036 6
0240 cf 00  0.069  0.855  0.858 6
0240 pf 01  0.421  0.689  0.807 6
0240 pf 02  0.915  1.169  1.484 6
0240 pf 03 -0.243  0.543  0.595 7
0240 pf 04 -0.374  1.009  1.076 7
0240 pf 05 -0.140  0.503  0.522 7
0240 pf 06  0.122  1.098  1.105 6
0240 pf 07  1.496  1.301  1.982 5
0240 pf 08  0.598  1.055  1.213 6
0240 pf 09  0.967  0.739  1.217 5
0240 pf 10  0.066  1.614  1.615 6
0264 em 00  0.357  0.960  1.024 6
0264 cf 00  0.154  0.827  0.841 6
0264 pf 01  0.808  0.599  1.006 5
0264 pf 02  0.771  1.454  1.646 6
0264 pf 03 -0.386  0.438  0.584 7
0264 pf 04 -0.000  0.932  0.932 6
0264 pf 05  0.232  0.354  0.423 6
0264 pf 06 -0.033  1.047  1.047 7
0264 pf 07  0.773  1.109  1.352 6
0264 pf 08  0.558  1.063  1.201 6
0264 pf 09  0.908  0.976  1.332 6
0264 pf 10  0.147  1.656  1.662 6
0288 em 00  0.386  0.915  0.993 6
0288 cf 00  0.463  0.837  0.957 6
0288 pf 01  0.957  0.602  1.131 5
0288 pf 02  0.752  1.627  1.792 6
0288 pf 03 -0.528  0.272  0.594 8
0288 pf 04  0.164  1.036  1.048 6
0288 pf 05  0.567  0.377  0.680 5
0288 pf 06 -0.093  0.765  0.771 7
0288 pf 07  0.343  0.931  0.992 6
0288 pf 08  0.368  0.975  1.042 6
0288 pf 09  1.079  0.783  1.334 5
0288 pf 10  0.213  1.800  1.813 6
0312 em 00  0.371  0.792  0.875 6
0312 cf 00  0.380  0.560  0.677 6
0312 pf 01  0.971  0.386  1.044 5
0312 pf 02  0.641  1.859  1.966 6
0312 pf 03 -0.597 -0.052  0.599 1
0312 pf 04  0.067  0.825  0.828 6
0312 pf 05  0.722  0.514  0.887 5
0312 pf 06 -0.277  0.658  0.714 7
0312 pf 07  0.464  1.061  1.158 6
0312 pf 08  0.264  0.643  0.695 6
0312 pf 09  1.263  0.656  1.423 5
0312 pf 10  0.270  1.575  1.598 6
0336 em 00  0.275  0.747  0.796 6
0336 cf 00  0.164  0.410  0.442 6
0336 pf 01  1.230  0.387  1.290 5
0336 pf 02  0.227  1.727  1.742 6
0336 pf 03 -0.797 -0.017  0.797 1
0336 pf 04  0.099  0.790  0.796 6
0336 pf 05  0.479  0.663  0.818 6
0336 pf 06 -0.739  0.622  0.966 8
0336 pf 07  0.723  1.190  1.393 6
0336 pf 08  0.182  0.309  0.358 6
0336 pf 09  1.177  0.578  1.311 5
0336 pf 10  0.385  1.537  1.585 6
0360 em 00  0.159  0.728  0.745 6
0360 cf 00 -0.065  0.402  0.407 7
0360 pf 01  1.094  0.156  1.105 5
0360 pf 02 -0.270  1.341  1.368 7
0360 pf 03 -0.940 -0.045  0.941 1
0360 pf 04 -0.041  0.993  0.994 7
0360 pf 05  0.419  0.739  0.850 6
0360 pf 06 -0.538  0.651  0.845 7
0360 pf 07  0.811  1.359  1.582 6
0360 pf 08 -0.007  0.231  0.231 7
0360 pf 09  1.107  0.815  1.375 5
0360 pf 10  0.271  1.354  1.380 6
0384 em 00  0.057  0.612  0.615 6
0384 cf 00 -0.173  0.335  0.377 7
0384 pf 01  0.768  0.194  0.792 5
0384 pf 02 -0.481  0.891  1.013 7
0384 pf 03 -1.085 -0.169  1.098 1
0384 pf 04 -0.271  0.790  0.835 7
0384 pf 05  0.615  0.748  0.969 6
0384 pf 06 -0.218  0.418  0.472 7
0384 pf 07  0.517  1.300  1.398 6
0384 pf 08 -0.125 -0.179  0.219 2
0384 pf 09  1.034  0.877  1.356 5
0384 pf 10  0.124  1.550  1.555 6
0408 em 00  0.060  0.494  0.498 6
0408 cf 00 -0.104  0.096  0.141 8
0408 pf 01  0.594  0.233  0.638 5
0408 pf 02 -0.590  0.570  0.821 8
0408 pf 03 -0.924 -0.717  1.170 1
0408 pf 04 -0.469  0.748  0.883 7
0408 pf 05  1.098  0.550  1.228 5
0408 pf 06  0.063  0.314  0.320 6
0408 pf 07  0.285  1.494  1.521 6
0408 pf 08  0.261 -0.179  0.317 4
0408 pf 09  0.655  0.777  1.016 6
0408 pf 10 -0.133  1.595  1.600 7
0432 em 00  0.025  0.431  0.432 6
0432 cf 00  0.041 -0.016  0.044 4
0432 pf 01  0.347  0.291  0.452 5
0432 pf 02 -0.837  0.224  0.866 8
0432 pf 03 -0.721 -1.021  1.250 2
0432 pf 04 -0.465  0.820  0.943 7
0432 pf 05  1.021  0.505  1.139 5
0432 pf 06  0.081  0.186  0.203 6
0432 pf 07  0.361  1.608  1.648 6
0432 pf 08  0.384  0.073  0.391 5
0432 pf 09  0.424  0.742  0.855 6
0432 pf 10 -0.325  1.398  1.435 7
0456 em 00 -0.024  0.411  0.412 7
0456 cf 00  0.179  0.064  0.190 5
0456 pf 01  0.487  0.118  0.501 5
0456 pf 02 -0.873  0.030  0.874 8
0456 pf 03 -0.895 -0.850  1.234 1
0456 pf 04 -0.603  0.760  0.970 7
0456 pf 05  0.881  0.622  1.078 5
0456 pf 06  0.176  0.291  0.340 6
0456 pf 07  0.279  1.423  1.450 6
0456 pf 08  0.252  0.351  0.432 6
0456 pf 09  0.164  0.830  0.846 6
0456 pf 10 -0.306  0.983  1.030 7
0480 em 00 -0.055  0.344  0.348 7
0480 cf 00  0.091  0.047  0.103 5
0480 pf 01  0.462 -0.218  0.511 4
0480 pf 02 -0.979 -0.029  0.979 1
0480 pf 03 -0.900 -0.940  1.302 2
0480 pf 04 -0.467  0.627  0.782 7
0480 pf 05  0.689  0.670  0.961 5
0480 pf 06  0.366  0.481  0.605 6
0480 pf 07  0.266  1.237  1.265 6
0480 pf 08  0.222  0.453  0.504 6
0480 pf 09 -0.060  0.743  0.746 7
0480 pf 10 -0.322  0.815  0.876 7
0504 em 00 -0.069  0.261  0.270 7
0504 cf 00 -0.203 -0.001  0.203 1
0504 pf 01  0.517 -0.136  0.534 4
0504 pf 02 -1.060  0.073  1.063 8
0504 pf 03 -0.742 -0.971  1.222 2
0504 pf 04 -0.339  0.249  0.421 8
0504 pf 05  0.471  0.738  0.875 6
0504 pf 06  0.436  0.665  0.795 6
0504 pf 07  0.196  0.859  0.881 6
0504 pf 08  0.288  0.019  0.289 5
0504 pf 09 -0.078  0.811  0.815 7
0504 pf 10 -0.299  0.640  0.706 7
0528 em 00 -0.099  0.143  0.174 7
0528 cf 00 -0.455 -0.079  0.462 1
0528 pf 01  0.635 -0.191  0.663 4
0528 pf 02 -0.970 -0.096  0.975 1
0528 pf 03 -0.849 -0.874  1.219 2
0528 pf 04 -0.032  0.049  0.059 7
0528 pf 05  0.411  0.570  0.703 6
0528 pf 06  0.443  0.527  0.688 6
0528 pf 07  0.158  0.566  0.587 6
0528 pf 08  0.049 -0.576  0.578 3
0528 pf 09 -0.385  1.041  1.110 7
0528 pf 10 -0.157  0.707  0.725 7
0552 em 00 -0.015 -0.007  0.016 1
0552 cf 00 -0.627 -0.109  0.636 1
0552 pf 01  0.980 -0.262  1.014 4
0552 pf 02 -0.710 -0.208  0.740 1
0552 pf 03 -0.733 -0.963  1.210 2
0552 pf 04  0.059 -0.217  0.225 3
0552 pf 05  0.528  0.148  0.548 5
0552 pf 06  0.423  0.243  0.488 5
0552 pf 07  0.350  0.578  0.676 6
0552 pf 08 -0.120 -0.925  0.933 2
0552 pf 09 -0.543  0.666  0.860 7
0552 pf 10  0.134  1.043  1.052 6
0576 em 00  0.113 -0.116  0.162 3
0576 cf 00 -0.669 -0.206  0.700 1
0576 pf 01  1.204 -0.731  1.409 4
0576 pf 02 -0.423 -0.404  0.584 1
0576 pf 03 -0.470 -0.906  1.021 2
0576 pf 04 -0.132 -0.366  0.389 2
0576 pf 05  0.677 -0.158  0.695 4
0576 pf 06  0.408  0.420  0.586 6
0576 pf 07  0.689  0.693  0.977 6
0576 pf 08 -0.072 -0.804  0.807 2
0576 pf 09 -0.466  0.244  0.526 8
0576 pf 10  0.371  1.002  1.069 6
0600 em 00  0.108 -0.177  0.207 3
0600 cf 00 -0.583 -0.411  0.714 1
0600 pf 01  0.775 -0.619  0.992 4
0600 pf 02 -0.320 -0.488  0.583 2
0600 pf 03 -0.156 -0.954  0.967 2
0600 pf 04 -0.394 -0.370  0.540 1
0600 pf 05  0.931 -0.242  0.962 4
0600 pf 06  0.002  0.351  0.351 6
0600 pf 07  0.662  0.867  1.091 6
0600 pf 08  0.029 -0.860  0.861 3
0600 pf 09 -0.353  0.081  0.363 8
0600 pf 10  0.471  0.760  0.894 6
0624 em 00  0.098 -0.163  0.190 3
0624 cf 00 -0.458 -0.477  0.661 2
0624 pf 01  0.842 -0.558  1.010 4
0624 pf 02 -0.357 -0.751  0.831 2
0624 pf 03 -0.193 -0.890  0.911 2
0624 pf 04 -0.330 -0.164  0.369 1
0624 pf 05  1.179 -0.210  1.198 4
0624 pf 06 -0.083  0.114  0.140 7
0624 pf 07  0.381  0.904  0.981 6
0624 pf 08 -0.182 -0.756  0.778 2
0624 pf 09 -0.446  0.151  0.471 8
0624 pf 10  0.620  0.884  1.080 6
0648 em 00  0.062 -0.239  0.247 3
0648 cf 00 -0.359 -0.549  0.656 2
0648 pf 01  0.602 -0.275  0.662 4
0648 pf 02 -0.253 -0.858  0.894 2
0648 pf 03 -0.042 -1.106  1.106 2
0648 pf 04 -0.449 -0.114  0.463 1
0648 pf 05  1.314 -0.255  1.338 4
0648 pf 06 -0.398 -0.452  0.602 2
0648 pf 07  0.046  0.846  0.847 6
0648 pf 08 -0.168 -0.537  0.563 2
0648 pf 09 -0.623 -0.178  0.648 1
0648 pf 10  0.891  0.854  1.235 5
0672 em 00  0.046 -0.282  0.286 3
0672 cf 00 -0.181 -0.619  0.645 2
0672 pf 01  0.368 -0.018  0.369 4
0672 pf 02 -0.415 -1.119  1.193 2
0672 pf 03  0.434 -1.306  1.377 3
0672 pf 04 -0.488 -0.195  0.525 1
0672 pf 05  1.204 -0.143  1.212 4
0672 pf 06 -0.852 -0.696  1.100 1
0672 pf 07 -0.238  0.695  0.734 7
0672 pf 08  0.261 -0.273  0.377 3
0672 pf 09 -1.108 -0.379  1.171 1
0672 pf 10  1.397  0.936  1.682 5
0696 em 00  0.061 -0.352  0.358 3
0696 cf 00  0.130 -0.715  0.727 3
0696 pf 01  0.366 -0.167  0.402 4
0696 pf 02 -0.419 -1.211  1.282 2
0696 pf 03  0.949 -1.225  1.549 3
0696 pf 04 -0.869 -0.592  1.051 1
0696 pf 05  1.038  0.097  1.043 5
0696 pf 06 -1.038 -0.788  1.303 1
0696 pf 07 -0.394  0.795  0.887 7
0696 pf 08  0.620 -0.265  0.674 4
0696 pf 09 -1.500 -0.814  1.707 1
0696 pf 10  1.671  1.000  1.948 5
0720 em 00  0.052 -0.382  0.386 3
0720 cf 00  0.444 -0.709  0.837 3
0720 pf 01  0.742 -0.085  0.747 4
0720 pf 02 -0.564 -1.190  1.317 2
0720 pf 03  1.303 -1.051  1.674 4
0720 pf 04 -1.101 -0.615  1.261 1
0720 pf 05  0.778  0.076  0.782 5
0720 pf 06 -1.085 -0.904  1.413 1
0720 pf 07 -0.655  0.443  0.791 8
0720 pf 08  0.616 -0.330  0.698 4
0720 pf 09 -1.415 -0.992  1.728 1
0720 pf 10  1.441  1.154  1.847 5
0744 em 00  0.138 -0.339  0.366 3
0744 cf 00  0.698 -0.809  1.068 3
0744 pf 01  1.072  0.008  1.072 5
0744 pf 02 -0.558 -0.930  1.084 2
0744 pf 03  1.720 -1.083  2.032 4
0744 pf 04 -1.154 -0.325  1.199 1
0744 pf 05  0.691  0.227  0.727 5
0744 pf 06 -0.624 -0.918  1.110 2
0744 pf 07 -0.682  0.074  0.686 8
0744 pf 08  0.501 -0.230  0.552 4
0744 pf 09 -1.222 -0.985  1.570 1
0744 pf 10  1.035  1.233  1.609 6
0768 em 00  0.189 -0.239  0.305 3
0768 cf 00  0.829 -0.845  1.184 3
0768 pf 01  0.828  0.319  0.888 5
0768 pf 02 -0.155 -0.649  0.668 2
0768 pf 03  2.046 -0.895  2.233 4
0768 pf 04 -1.182 -0.255  1.210 1
0768 pf 05  0.409  0.424  0.589 6
0768 pf 06 -0.151 -0.931  0.943 2
0768 pf 07 -0.854 -0.075  0.857 1
0768 pf 08  0.407 -0.193  0.451 4
0768 pf 09 -0.948 -0.981  1.365 2
0768 pf 10  0.823  1.419  1.641 6
0792 em 00  0.272 -0.170  0.321 4
0792 cf 00  1.053 -0.733  1.283 4
0792 pf 01  0.454  0.580  0.736 6
0792 pf 02  0.079 -0.656  0.660 3
0792 pf 03  2.057 -0.849  2.225 4
0792 pf 04 -1.154 -0.469  1.246 1
0792 pf 05  0.568  0.596  0.824 6
0792 pf 06  0.201 -0.696  0.725 3
0792 pf 07 -0.803 -0.260  0.844 1
0792 pf 08  0.445 -0.075  0.451 4
0792 pf 09 -0.871 -0.878  1.237 2
0792 pf 10  0.899  1.499  1.747 6
0816 em 00  0.383 -0.088  0.393 4
0816 cf 00  1.340 -0.545  1.446 4
0816 pf 01 -0.072  0.604  0.608 7
0816 pf 02  0.312 -0.375  0.488 3
0816 pf 03  2.519 -0.189  2.527 4
0816 pf 04 -1.136 -0.666  1.317 1
0816 pf 05  0.581  0.751  0.950 6
0816 pf 06  0.263 -0.471  0.539 3
0816 pf 07 -0.763 -0.302  0.821 1
0816 pf 08  0.473 -0.274  0.546 4
0816 pf 09 -0.455 -1.025  1.121 2
0816 pf 10  1.067  1.438  1.791 6
0840 em 00  0.514 -0.048  0.516 4
0840 cf 00  1.413 -0.306  1.445 4
0840 pf 01 -0.348  0.568  0.666 7
0840 pf 02  0.889 -0.456  0.999 4
0840 pf 03  2.756  0.094  2.758 5
0840 pf 04 -0.826 -0.743  1.110 1
0840 pf 05  0.610  0.787  0.996 6
0840 pf 06  0.504 -0.002  0.504 4
0840 pf 07 -0.786 -0.320  0.848 1
0840 pf 08  0.629 -0.145  0.646 4
0840 pf 09 -0.418 -1.401  1.462 2
0840 pf 10  1.145  1.300  1.732 6
0864 em 00  0.624 -0.070  0.628 4
0864 cf 00  1.114 -0.044  1.115 4
0864 pf 01 -0.571  0.076  0.576 8
0864 pf 02  1.337 -0.679  1.499 4
0864 pf 03  2.784  0.419  2.815 5
0864 pf 04 -0.335 -0.991  1.046 2
0864 pf 05  0.692  0.819  1.072 6
0864 pf 06  0.938  0.188  0.957 5
0864 pf 07 -0.789 -0.046  0.791 1
0864 pf 08  0.572 -0.034  0.573 4
0864 pf 09 -0.128 -1.640  1.645 2
0864 pf 10  1.166  1.071  1.583 5
0888 em 00  0.693  0.021  0.694 5
0888 cf 00  0.800  0.098  0.806 5
0888 pf 01 -0.825 -0.024  0.825 1
0888 pf 02  1.289 -0.525  1.391 4
0888 pf 03  2.547  0.842  2.682 5
0888 pf 04  0.282 -1.409  1.437 3
0888 pf 05  0.814  0.800  1.141 5
0888 pf 06  1.227  0.313  1.267 5
0888 pf 07 -0.607  0.410  0.733 8
0888 pf 08  0.837  0.205  0.862 5
0888 pf 09 -0.079 -1.455  1.457 2
0888 pf 10  1.271  0.873  1.542 5
0912 em 00  0.742  0.263  0.787 5
0912 cf 00  0.835  0.357  0.908 5
0912 pf 01 -0.505  0.123  0.519 8
0912 pf 02  1.176 -0.312  1.217 4
0912 pf 03  2.350  1.372  2.721 5
0912 pf 04  0.608 -1.144  1.296 3
0912 pf 05  0.801  0.987  1.272 6
0912 pf 06  1.107  0.520  1.223 5
0912 pf 07 -0.459  0.645  0.791 7
0912 pf 08  1.097  0.493  1.203 5
0912 pf 09  0.076 -1.090  1.093 3
0912 pf 10  0.989  0.834  1.294 5
0936 em 00  0.737  0.411  0.844 5
0936 cf 00  0.985  0.529  1.118 5
0936 pf 01 -0.199  0.163  0.257 8
0936 pf 02  1.183 -0.012  1.183 4
0936 pf 03  2.267  1.298  2.612 5
0936 pf 04  0.627 -1.019  1.197 3
0936 pf 05  0.838  0.801  1.159 5
0936 pf 06  0.617  0.575  0.844 5
0936 pf 07 -0.482  0.816  0.948 7
0936 pf 08  1.324  0.882  1.591 5
0936 pf 09  0.027 -0.704  0.705 3
0936 pf 10  0.843  1.049  1.346 6
0960 em 00  0.614  0.387  0.726 5
0960 cf 00  0.836  0.301  0.889 5
0960 pf 01 -0.389  0.112  0.405 8
0960 pf 02  1.154  0.043  1.155 5
0960 pf 03  2.225  1.174  2.516 5
0960 pf 04  0.480 -0.907  1.026 3
0960 pf 05  0.907  0.157  0.920 5
0960 pf 06  0.362  0.387  0.530 6
0960 pf 07 -0.537  0.926  1.071 7
0960 pf 08  1.315  1.220  1.793 5
0960 pf 09 -0.198 -0.437  0.479 2
0960 pf 10  0.518  1.130  1.243 6
0984 em 00  0.498  0.342  0.604 5
0984 cf 00  0.547  0.289  0.619 5
0984 pf 01 -0.701 -0.003  0.701 1
0984 pf 02  0.934  0.190  0.953 5
0984 pf 03  2.143  0.951  2.344 5
0984 pf 04  0.440 -0.829  0.939 3
0984 pf 05  0.956 -0.209  0.978 4
0984 pf 06 -0.026  0.136  0.139 7
0984 pf 07 -0.408  0.750  0.854 7
0984 pf 08  1.276  1.074  1.668 5
0984 pf 09 -0.227 -0.279  0.359 2
0984 pf 10  0.473  1.536  1.607 6
1008 em 00  0.389  0.357  0.528 5
1008 cf 00  0.488  0.492  0.693 6
1008 pf 01 -0.986  0.027  0.986 8
1008 pf 02  0.777  0.327  0.843 5
1008 pf 03  2.010  1.091  2.287 5
1008 pf 04  0.364 -0.747  0.831 3
1008 pf 05  0.877 -0.479  0.999 4
1008 pf 06 -0.446 -0.049  0.449 1
1008 pf 07 -0.371  0.785  0.869 7
1008 pf 08  1.044  0.909  1.384 5
1008 pf 09  0.014 -0.412  0.413 3
1008 pf 10  0.455  1.791  1.848 6
1032 em 00  0.373  0.357  0.516 5
1032 cf 00  0.677  0.634  0.928 5
1032 pf 01 -0.832 -0.076  0.836 1
1032 pf 02  0.973  0.483  1.086 5
1032 pf 03  1.778  1.242  2.169 5
1032 pf 04  0.310 -0.613  0.687 3
1032 pf 05  1.001 -0.677  1.209 4
1032 pf 06 -1.036  0.109  1.042 8
1032 pf 07 -0.126  0.683  0.695 7
1032 pf 08  0.774  0.671  1.024 5
1032 pf 09  0.061 -0.519  0.522 3
1032 pf 10  0.493  1.812  1.877 6
1056 em 00  0.357  0.281  0.454 5
1056 cf 00  0.974  0.698  1.198 5
1056 pf 01 -0.488 -0.343  0.596 1
1056 pf 02  0.923  0.630  1.118 5
1056 pf 03  1.899  0.967  2.130 5
1056 pf 04  0.014 -0.719  0.719 3
1056 pf 05  1.020 -0.824  1.311 4
1056 pf 06 -1.214  0.112  1.219 8
1056 pf 07 -0.180  0.755  0.777 7
1056 pf 08  0.698  0.760  1.032 6
1056 pf 09 -0.136 -0.438  0.459 2
1056 pf 10  0.394  1.347  1.403 6
1080 em 00  0.441  0.201  0.485 5
1080 cf 00  1.192  0.749  1.407 5
1080 pf 01  0.041 -0.405  0.407 3
1080 pf 02  1.208  0.624  1.360 5
1080 pf 03  1.665  0.755  1.828 5
1080 pf 04 -0.265 -0.732  0.779 2
1080 pf 05  1.051 -1.138  1.549 3
1080 pf 06 -1.092 -0.052  1.093 1
1080 pf 07  0.057  0.713  0.715 6
1080 pf 08  0.723  1.246  1.441 6
1080 pf 09 -0.369 -0.548  0.661 2
1080 pf 10  0.611  0.882  1.073 6
1104 em 00  0.380  0.125  0.401 5
1104 cf 00  1.069  0.664  1.259 5
1104 pf 01  0.181 -0.077  0.197 4
1104 pf 02  1.285  0.440  1.359 5
1104 pf 03  1.284  0.580  1.409 5
1104 pf 04 -0.503 -0.696  0.858 2
1104 pf 05  0.715 -0.901  1.150 3
1104 pf 06 -0.800 -0.333  0.867 1
1104 pf 07  0.127  0.307  0.333 6
1104 pf 08  0.669  1.443  1.591 6
1104 pf 09 -0.519 -0.529  0.741 2
1104 pf 10  0.673  0.413  0.789 5
