ecmf prod rf 2004070200 20180702 11 046
0168 cf 00 -1.479 -1.339  1.995 1
0168 pf 01 -1.765 -0.706  1.901 1
0168 pf 02 -0.810 -0.398  0.903 1
0168 pf 03 -1.310 -0.971  1.630 1
0168 pf 04 -1.092 -1.348  1.734 2
0168 pf 05 -1.643 -0.786  1.822 1
0168 pf 06 -0.967 -1.204  1.544 2
0168 pf 07 -2.012 -0.609  2.102 1
0168 pf 08 -1.710 -0.559  1.799 1
0168 pf 09 -1.986 -0.650  2.090 1
0168 pf 10 -2.023 -0.633  2.120 1
0192 em 00 -1.260 -0.804  1.494 1
0192 cf 00 -1.344 -1.323  1.886 1
0192 pf 01 -1.432 -0.703  1.595 1
0192 pf 02 -0.383 -0.268  0.468 1
0192 pf 03 -1.031 -1.170  1.559 2
0192 pf 04 -0.523 -0.936  1.072 2
0192 pf 05 -1.454 -0.837  1.678 1
0192 pf 06 -0.609 -0.929  1.111 2
0192 pf 07 -1.770 -0.769  1.930 1
0192 pf 08 -1.609 -0.787  1.791 1
0192 pf 09 -1.594 -0.351  1.632 1
0192 pf 10 -1.938 -0.791  2.093 1
0216 em 00 -0.934 -0.774  1.213 1
0216 cf 00 -0.936 -1.223  1.540 2
0216 pf 01 -1.161 -0.595  1.305 1
0216 pf 02 -0.226 -0.064  0.235 1
0216 pf 03 -0.826 -1.427  1.649 2
0216 pf 04  0.076 -0.606  0.611 3
0216 pf 05 -1.078 -0.988  1.462 1
0216 pf 06 -0.331 -0.818  0.883 2
0216 pf 07 -1.296 -0.951  1.608 1
0216 pf 08 -1.424 -0.701  1.587 1
0216 pf 09 -1.200 -0.302  1.238 1
0216 pf 10 -1.699 -0.875  1.911 1
0240 em 00 -0.817 -0.886  1.205 2
0240 cf 00 -0.718 -1.322  1.504 2
0240 pf 01 -0.943 -0.733  1.194 1
0240 pf 02 -0.314  0.118  0.335 8
0240 pf 03 -0.669 -1.729  1.854 2
0240 pf 04  0.209 -0.527  0.567 3
0240 pf 05 -0.940 -1.143  1.480 2
0240 pf 06 -0.089 -0.734  0.740 2
0240 pf 07 -0.967 -1.059  1.434 2
0240 pf 08 -1.341 -0.794  1.558 1
0240 pf 09 -1.351 -0.666  1.506 1
0240 pf 10 -1.642 -1.157  2.009 1
0264 em 00 -0.708 -0.944  1.179 2
0264 cf 00 -0.598 -1.213  1.352 2
0264 pf 01 -0.892 -0.697  1.132 1
0264 pf 02 -0.326 -0.118  0.347 1
0264 pf 03 -0.555 -1.821  1.904 2
0264 pf 04  0.486 -0.523  0.714 3
0264 pf 05 -0.905 -1.103  1.427 2
0264 pf 06  0.038 -0.670  0.671 3
0264 pf 07 -0.679 -0.950  1.168 2
0264 pf 08 -1.422 -1.008  1.743 1
0264 pf 09 -1.187 -0.909  1.495 1
0264 pf 10 -1.520 -1.357  2.037 1
0288 em 00 -0.736 -0.871  1.140 2
0288 cf 00 -0.569 -0.941  1.100 2
0288 pf 01 -0.980 -0.721  1.217 1
0288 pf 02 -0.475 -0.183  0.509 1
0288 pf 03 -0.779 -1.685  1.857 2
0288 pf 04  0.412 -0.327  0.526 4
0288 pf 05 -1.003 -0.920  1.361 1
0288 pf 06  0.016 -0.533  0.533 3
0288 pf 07 -0.690 -0.719  0.997 2
0288 pf 08 -1.556 -1.071  1.889 1
0288 pf 09 -0.882 -1.096  1.407 2
0288 pf 10 -1.327 -1.365  1.904 2
0312 em 00 -0.781 -0.671  1.030 1
0312 cf 00 -0.693 -0.756  1.026 2
0312 pf 01 -1.200 -0.642  1.361 1
0312 pf 02 -0.601 -0.290  0.667 1
0312 pf 03 -0.592 -1.129  1.275 2
0312 pf 04  0.271  0.041  0.274 5
0312 pf 05 -1.088 -0.446  1.176 1
0312 pf 06  0.012 -0.126  0.126 3
0312 pf 07 -0.685 -0.414  0.800 1
0312 pf 08 -1.859 -1.276  2.255 1
0312 pf 09 -0.813 -1.076  1.349 2
0312 pf 10 -1.058 -1.246  1.635 2
0336 em 00 -0.689 -0.589  0.906 1
0336 cf 00 -1.057 -0.687  1.260 1
0336 pf 01 -1.050 -0.493  1.160 1
0336 pf 02 -0.769 -0.201  0.795 1
0336 pf 03 -0.329 -0.830  0.893 2
0336 pf 04  0.395  0.306  0.500 5
0336 pf 05 -0.932 -0.210  0.955 1
0336 pf 06 -0.215  0.022  0.216 8
0336 pf 07 -0.529 -0.601  0.801 2
0336 pf 08 -1.609 -1.518  2.213 1
0336 pf 09 -0.525 -1.001  1.130 2
0336 pf 10 -0.678 -1.212  1.388 2
0360 em 00 -0.567 -0.606  0.830 2
0360 cf 00 -1.149 -0.723  1.358 1
0360 pf 01 -0.773 -0.238  0.809 1
0360 pf 02 -1.041 -0.183  1.057 1
0360 pf 03 -0.200 -0.801  0.825 2
0360 pf 04  0.789  0.544  0.958 5
0360 pf 05 -0.869 -0.251  0.904 1
0360 pf 06 -0.410 -0.154  0.438 1
0360 pf 07 -0.422 -0.679  0.800 2
0360 pf 08 -1.083 -2.050  2.318 2
0360 pf 09 -0.562 -0.942  1.097 2
0360 pf 10 -0.257 -1.072  1.102 2
0384 em 00 -0.426 -0.511  0.665 2
0384 cf 00 -1.202 -0.814  1.452 1
0384 pf 01 -0.259 -0.159  0.304 1
0384 pf 02 -0.819  0.364  0.896 8
0384 pf 03 -0.245 -0.452  0.514 2
0384 pf 04  1.014  0.412  1.095 5
0384 pf 05 -0.885 -0.431  0.984 1
0384 pf 06 -0.320 -0.090  0.332 1
0384 pf 07 -0.515 -0.734  0.897 2
0384 pf 08 -1.032 -1.643  1.941 2
0384 pf 09 -0.258 -1.084  1.114 2
0384 pf 10  0.049 -0.832  0.833 3
0408 em 00 -0.401 -0.474  0.621 2
0408 cf 00 -1.350 -0.917  1.632 1
0408 pf 01 -0.229  0.013  0.229 8
0408 pf 02 -0.586  0.481  0.758 8
0408 pf 03 -0.633 -0.206  0.666 1
0408 pf 04  0.873  0.247  0.907 5
0408 pf 05 -0.881 -0.519  1.022 1
0408 pf 06 -0.462  0.050  0.465 8
0408 pf 07 -0.233 -0.788  0.822 2
0408 pf 08 -0.889 -1.456  1.706 2
0408 pf 09  0.048 -1.290  1.290 3
0408 pf 10  0.127 -0.623  0.636 3
0432 em 00 -0.347 -0.333  0.481 1
0432 cf 00 -1.230 -1.073  1.633 1
0432 pf 01 -0.264  0.339  0.429 7
0432 pf 02 -0.663  0.511  0.837 8
0432 pf 03 -0.750  0.036  0.751 8
0432 pf 04  0.902  0.664  1.120 5
0432 pf 05 -0.858 -0.241  0.892 1
0432 pf 06 -0.574 -0.065  0.578 1
0432 pf 07  0.069 -0.605  0.608 3
0432 pf 08 -0.639 -1.333  1.478 2
0432 pf 09  0.071 -1.301  1.303 3
0432 pf 10  0.297 -0.370  0.475 3
0456 em 00 -0.241 -0.124  0.271 1
0456 cf 00 -1.056 -1.073  1.505 2
0456 pf 01 -0.228  0.924  0.952 7
0456 pf 02 -0.554  0.487  0.738 8
0456 pf 03 -0.588 -0.244  0.637 1
0456 pf 04  1.092  0.971  1.461 5
0456 pf 05 -0.611  0.016  0.611 8
0456 pf 06 -0.696  0.043  0.698 8
0456 pf 07  0.197 -0.012  0.197 4
0456 pf 08 -0.389 -1.330  1.386 2
0456 pf 09 -0.023 -0.968  0.969 2
0456 pf 10  0.351  0.054  0.355 5
0480 em 00 -0.195  0.027  0.197 8
0480 cf 00 -0.686 -1.032  1.239 2
0480 pf 01 -0.467  1.270  1.353 7
0480 pf 02 -0.727  0.404  0.832 8
0480 pf 03 -0.654 -0.342  0.738 1
0480 pf 04  1.147  1.018  1.534 5
0480 pf 05 -0.357  0.035  0.359 8
0480 pf 06 -0.851  0.006  0.851 8
0480 pf 07  0.195  0.492  0.529 6
0480 pf 08 -0.064 -0.920  0.923 2
0480 pf 09 -0.070 -0.666  0.669 2
0480 pf 10  0.506  0.271  0.574 5
0504 em 00 -0.156  0.090  0.180 8
0504 cf 00 -0.324 -0.829  0.890 2
0504 pf 01 -0.774  1.406  1.605 7
0504 pf 02 -0.710  0.003  0.710 8
0504 pf 03 -0.612 -0.034  0.613 1
0504 pf 04  1.128  0.959  1.480 5
0504 pf 05 -0.317 -0.048  0.320 1
0504 pf 06 -1.022  0.019  1.022 8
0504 pf 07  0.314  0.417  0.522 6
0504 pf 08  0.107 -0.741  0.749 3
0504 pf 09 -0.011 -0.348  0.349 2
0504 pf 10  0.601  0.424  0.736 5
0528 em 00 -0.167  0.103  0.197 8
0528 cf 00 -0.020 -0.549  0.549 2
0528 pf 01 -0.772  1.147  1.383 7
0528 pf 02 -0.883 -0.245  0.917 1
0528 pf 03 -0.892 -0.132  0.901 1
0528 pf 04  0.881  1.082  1.395 6
0528 pf 05 -0.209 -0.007  0.209 1
0528 pf 06 -1.234 -0.102  1.238 1
0528 pf 07  0.416  0.542  0.683 6
0528 pf 08  0.023 -0.815  0.815 3
0528 pf 09  0.047 -0.116  0.125 3
0528 pf 10  0.859  0.589  1.042 5
0552 em 00 -0.160  0.198  0.254 7
0552 cf 00  0.116 -0.419  0.434 3
0552 pf 01 -0.708  0.896  1.142 7
0552 pf 02 -0.836 -0.396  0.925 1
0552 pf 03 -1.246 -0.104  1.250 1
0552 pf 04  0.507  1.352  1.444 6
0552 pf 05 -0.008  0.663  0.663 7
0552 pf 06 -0.944 -0.046  0.945 1
0552 pf 07  0.409  0.537  0.675 6
0552 pf 08 -0.026 -0.960  0.960 2
0552 pf 09 -0.006 -0.108  0.108 2
0552 pf 10  1.002  1.011  1.424 6
0576 em 00 -0.172  0.235  0.291 7
0576 cf 00 -0.123 -0.476  0.492 2
0576 pf 01 -0.630  0.549  0.836 8
0576 pf 02 -1.000 -0.721  1.232 1
0576 pf 03 -1.219 -0.166  1.230 1
0576 pf 04  0.366  1.624  1.665 6
0576 pf 05  0.452  1.151  1.237 6
0576 pf 06 -0.955 -0.121  0.963 1
0576 pf 07  0.171  0.783  0.801 6
0576 pf 08  0.009 -1.121  1.121 3
0576 pf 09  0.112 -0.041  0.119 4
0576 pf 10  0.899  1.360  1.630 6
0600 em 00 -0.097  0.276  0.293 7
0600 cf 00 -0.195 -0.559  0.592 2
0600 pf 01 -0.531  0.475  0.712 8
0600 pf 02 -0.827 -1.114  1.388 2
0600 pf 03 -0.958 -0.235  0.986 1
0600 pf 04  0.148  1.867  1.873 6
0600 pf 05  0.618  1.291  1.431 6
0600 pf 06 -0.538 -0.394  0.667 1
0600 pf 07  0.104  1.032  1.037 6
0600 pf 08  0.074 -0.871  0.875 3
0600 pf 09  0.071  0.008  0.071 5
0600 pf 10  0.861  1.756  1.956 6
0624 em 00 -0.120  0.230  0.260 7
0624 cf 00 -0.251 -0.540  0.595 2
0624 pf 01 -0.540  0.557  0.776 7
0624 pf 02 -0.858 -1.273  1.535 2
0624 pf 03 -0.823 -0.596  1.016 1
0624 pf 04 -0.044  1.560  1.561 7
0624 pf 05  0.624  1.437  1.567 6
0624 pf 06  0.016 -0.463  0.463 3
0624 pf 07 -0.228  1.159  1.181 7
0624 pf 08 -0.031 -0.815  0.816 2
0624 pf 09  0.221 -0.124  0.254 4
0624 pf 10  0.461  1.815  1.873 6
0648 em 00 -0.131  0.260  0.291 7
0648 cf 00 -0.293 -0.374  0.475 2
0648 pf 01 -0.387  0.297  0.488 8
0648 pf 02 -0.888 -1.261  1.543 2
0648 pf 03 -0.949 -0.554  1.099 1
0648 pf 04 -0.193  1.525  1.537 7
0648 pf 05  0.606  1.468  1.588 6
0648 pf 06  0.276 -0.513  0.583 3
0648 pf 07 -0.329  1.439  1.476 7
0648 pf 08  0.121 -0.570  0.583 3
0648 pf 09  0.476  0.056  0.479 5
0648 pf 10 -0.027  1.499  1.499 7
0672 em 00 -0.138  0.280  0.312 7
0672 cf 00 -0.250 -0.453  0.518 2
0672 pf 01 -0.524  0.196  0.560 8
0672 pf 02 -0.928 -1.382  1.664 2
0672 pf 03 -0.970 -0.365  1.036 1
0672 pf 04 -0.228  1.549  1.565 7
0672 pf 05  0.623  1.465  1.592 6
0672 pf 06  0.567 -0.779  0.963 3
0672 pf 07 -0.287  1.556  1.582 7
0672 pf 08 -0.099 -0.192  0.216 2
0672 pf 09  0.671  0.080  0.676 5
0672 pf 10 -0.258  1.512  1.534 7
0696 em 00 -0.047  0.265  0.270 7
0696 cf 00 -0.162 -0.666  0.686 2
0696 pf 01 -0.483  0.139  0.502 8
0696 pf 02 -0.680 -1.439  1.592 2
0696 pf 03 -0.627 -0.453  0.774 1
0696 pf 04 -0.164  1.452  1.462 7
0696 pf 05  0.569  1.485  1.590 6
0696 pf 06  0.717 -0.663  0.977 4
0696 pf 07 -0.214  1.654  1.668 7
0696 pf 08 -0.189 -0.071  0.202 1
0696 pf 09  0.864  0.285  0.910 5
0696 pf 10 -0.330  1.276  1.318 7
0720 em 00  0.010  0.221  0.221 6
0720 cf 00 -0.049 -0.496  0.498 2
0720 pf 01 -0.364  0.156  0.396 8
0720 pf 02 -0.525 -1.527  1.615 2
0720 pf 03 -0.307 -0.542  0.623 2
0720 pf 04 -0.096  1.204  1.208 7
0720 pf 05  0.502  1.642  1.717 6
0720 pf 06  0.964 -0.533  1.102 4
0720 pf 07 -0.582  1.462  1.574 7
0720 pf 08 -0.609 -0.364  0.710 1
0720 pf 09  1.318  0.691  1.488 5
0720 pf 10 -0.330  0.779  0.846 7
0744 em 00  0.074  0.284  0.293 6
0744 cf 00  0.278 -0.234  0.363 4
0744 pf 01 -0.058  0.269  0.275 7
0744 pf 02 -0.314 -1.335  1.371 2
0744 pf 03 -0.173 -0.470  0.501 2
0744 pf 04 -0.135  1.286  1.293 7
0744 pf 05  0.562  1.358  1.470 6
0744 pf 06  1.164 -0.128  1.171 4
0744 pf 07 -0.844  1.428  1.659 7
0744 pf 08 -0.714 -0.526  0.887 1
0744 pf 09  1.503  0.998  1.804 5
0744 pf 10 -0.611  0.472  0.772 8
0768 em 00  0.161  0.316  0.354 6
0768 cf 00  0.728  0.099  0.735 5
0768 pf 01  0.190  0.555  0.587 6
0768 pf 02  0.042 -1.229  1.230 3
0768 pf 03 -0.177 -0.293  0.342 2
0768 pf 04 -0.149  1.180  1.189 7
0768 pf 05  0.734  1.491  1.662 6
0768 pf 06  1.261 -0.042  1.261 4
0768 pf 07 -1.074  1.354  1.728 7
0768 pf 08 -0.747 -0.733  1.047 1
0768 pf 09  1.580  1.071  1.908 5
0768 pf 10 -0.763 -0.016  0.763 1
0792 em 00  0.179  0.379  0.419 6
0792 cf 00  1.039  0.366  1.102 5
0792 pf 01  0.240  0.780  0.816 6
0792 pf 02  0.066 -1.271  1.273 3
0792 pf 03 -0.007 -0.006  0.009 1
0792 pf 04 -0.379  1.185  1.244 7
0792 pf 05  0.871  1.450  1.691 6
0792 pf 06  0.939  0.253  0.973 5
0792 pf 07 -1.130  1.140  1.605 7
0792 pf 08 -0.918 -0.877  1.269 1
0792 pf 09  1.759  1.477  2.297 5
0792 pf 10 -0.643 -0.363  0.738 1
0816 em 00  0.169  0.436  0.467 6
0816 cf 00  1.004  0.590  1.165 5
0816 pf 01  0.260  0.663  0.712 6
0816 pf 02  0.005 -1.302  1.302 3
0816 pf 03  0.098  0.136  0.168 6
0816 pf 04 -0.799  1.363  1.579 7
0816 pf 05  0.880  1.358  1.619 6
0816 pf 06  0.780  0.653  1.017 5
0816 pf 07 -1.077  0.818  1.352 8
0816 pf 08 -0.735 -1.110  1.331 2
0816 pf 09  1.825  1.756  2.532 5
0816 pf 10 -0.487 -0.152  0.511 1
0840 em 00  0.163  0.441  0.470 6
0840 cf 00  0.773  0.866  1.161 6
0840 pf 01  0.007  0.254  0.254 6
0840 pf 02  0.157 -1.103  1.114 3
0840 pf 03  0.190  0.251  0.315 6
0840 pf 04 -1.081  1.529  1.872 7
0840 pf 05  0.849  1.099  1.389 6
0840 pf 06  0.822  0.871  1.197 6
0840 pf 07 -0.962  0.392  1.039 8
0840 pf 08 -0.303 -1.019  1.063 2
0840 pf 09  1.998  1.577  2.546 5
0840 pf 10 -0.729  0.106  0.737 8
0864 em 00  0.185  0.542  0.572 6
0864 cf 00  0.410  1.209  1.277 6
0864 pf 01  0.272  0.100  0.290 5
0864 pf 02  0.297 -0.829  0.881 3
0864 pf 03  0.303  0.470  0.560 6
0864 pf 04 -0.991  1.741  2.003 7
0864 pf 05  1.029  1.027  1.454 5
0864 pf 06  0.730  1.309  1.499 6
0864 pf 07 -0.583  0.201  0.616 8
0864 pf 08 -0.221 -1.041  1.064 2
0864 pf 09  2.027  1.481  2.510 5
0864 pf 10 -1.302  0.245  1.325 8
0888 em 00  0.226  0.592  0.634 6
0888 cf 00  0.180  1.272  1.285 6
0888 pf 01  0.008  0.050  0.051 6
0888 pf 02  0.497 -0.666  0.831 3
0888 pf 03  0.203  0.474  0.515 6
0888 pf 04 -0.801  1.809  1.978 7
0888 pf 05  1.449  1.112  1.827 5
0888 pf 06  0.958  1.291  1.608 6
0888 pf 07 -0.499 -0.048  0.501 1
0888 pf 08  0.115 -0.850  0.857 3
0888 pf 09  1.704  1.862  2.524 6
0888 pf 10 -1.371  0.173  1.382 8
0912 em 00  0.261  0.714  0.760 6
0912 cf 00  0.055  1.285  1.286 6
0912 pf 01 -0.137  0.142  0.197 7
0912 pf 02  0.496 -0.562  0.750 3
0912 pf 03  0.568  0.722  0.918 6
0912 pf 04 -0.708  1.908  2.035 7
0912 pf 05  1.942  1.595  2.513 5
0912 pf 06  1.011  1.459  1.775 6
0912 pf 07 -0.409 -0.176  0.445 1
0912 pf 08  0.222 -0.746  0.778 3
0912 pf 09  1.388  2.176  2.581 6
0912 pf 10 -1.613  0.040  1.614 8
0936 em 00  0.268  0.826  0.868 6
0936 cf 00  0.090  1.630  1.632 6
0936 pf 01 -0.155  0.206  0.257 7
0936 pf 02  0.717 -0.360  0.802 4
0936 pf 03  0.887  0.826  1.212 5
0936 pf 04 -0.761  2.044  2.181 7
0936 pf 05  1.923  1.688  2.559 5
0936 pf 06  0.916  1.222  1.527 6
0936 pf 07 -0.455 -0.052  0.458 1
0936 pf 08  0.188 -0.384  0.427 3
0936 pf 09  1.085  2.466  2.694 6
0936 pf 10 -1.568 -0.163  1.577 1
0960 em 00  0.362  0.828  0.904 6
0960 cf 00  0.113  1.772  1.775 6
0960 pf 01 -0.058  0.017  0.060 8
0960 pf 02  0.976 -0.207  0.998 4
0960 pf 03  1.121  0.657  1.300 5
0960 pf 04 -0.805  2.044  2.197 7
0960 pf 05  2.063  2.061  2.916 5
0960 pf 06  0.860  1.189  1.468 6
0960 pf 07 -0.207  0.038  0.211 8
0960 pf 08  0.503 -0.111  0.516 4
0960 pf 09  0.838  2.399  2.541 6
0960 pf 10 -1.544 -0.695  1.693 1
0984 em 00  0.442  0.900  1.002 6
0984 cf 00  0.502  1.754  1.824 6
0984 pf 01  0.084  0.017  0.086 5
0984 pf 02  1.133 -0.181  1.147 4
0984 pf 03  1.510  0.849  1.732 5
0984 pf 04 -0.708  2.204  2.315 7
0984 pf 05  2.218  2.494  3.338 6
0984 pf 06  0.347  1.215  1.264 6
0984 pf 07 -0.105  0.177  0.206 7
0984 pf 08  0.606  0.034  0.607 5
0984 pf 09  0.505  2.537  2.587 6
0984 pf 10 -1.358 -1.152  1.781 1
1008 em 00  0.415  0.893  0.985 6
1008 cf 00  0.536  1.631  1.717 6
1008 pf 01  0.320 -0.059  0.325 4
1008 pf 02  1.038 -0.208  1.058 4
1008 pf 03  1.431  0.977  1.733 5
1008 pf 04 -0.677  2.435  2.528 7
1008 pf 05  2.014  2.620  3.305 6
1008 pf 06 -0.034  0.848  0.849 7
1008 pf 07 -0.107  0.372  0.387 7
1008 pf 08  0.758  0.420  0.866 5
1008 pf 09  0.405  2.168  2.205 6
1008 pf 10 -1.257 -1.308  1.814 2
1032 em 00  0.359  0.891  0.960 6
1032 cf 00  0.436  1.646  1.703 6
1032 pf 01  0.336 -0.258  0.424 4
1032 pf 02  0.760 -0.199  0.786 4
1032 pf 03  1.457  1.034  1.786 5
1032 pf 04 -0.542  2.729  2.783 7
1032 pf 05  1.823  2.715  3.270 6
1032 pf 06 -0.302  0.594  0.666 7
1032 pf 07 -0.288  0.569  0.638 7
1032 pf 08  0.853  0.640  1.066 5
1032 pf 09  0.247  1.605  1.624 6
1032 pf 10 -0.977 -1.185  1.536 2
1056 em 00  0.303  0.951  0.999 6
1056 cf 00  0.404  1.836  1.880 6
1056 pf 01  0.429 -0.274  0.509 4
1056 pf 02  0.949 -0.227  0.975 4
1056 pf 03  1.461  1.144  1.856 5
1056 pf 04 -0.580  2.929  2.986 7
1056 pf 05  1.408  3.193  3.489 6
1056 pf 06 -0.395  0.571  0.694 7
1056 pf 07 -0.642  0.640  0.907 8
1056 pf 08  0.910  1.083  1.414 6
1056 pf 09  0.012  0.964  0.964 6
1056 pf 10 -0.771 -1.313  1.522 2
1080 em 00  0.255  0.938  0.972 6
1080 cf 00  0.569  1.913  1.996 6
1080 pf 01  0.335 -0.294  0.446 4
1080 pf 02  1.262 -0.108  1.267 4
1080 pf 03  1.487  1.458  2.083 5
1080 pf 04 -0.762  2.560  2.670 7
1080 pf 05  0.919  3.257  3.384 6
1080 pf 06 -0.251  0.557  0.611 7
1080 pf 07 -0.728  0.451  0.857 8
1080 pf 08  0.898  1.414  1.675 6
1080 pf 09 -0.273  0.423  0.504 7
1080 pf 10 -0.804 -1.263  1.497 2
1104 em 00  0.174  0.943  0.959 6
1104 cf 00  0.644  1.824  1.935 6
1104 pf 01  0.189 -0.140  0.235 4
1104 pf 02  1.168 -0.162  1.179 4
1104 pf 03  1.515  1.806  2.357 6
1104 pf 04 -0.812  2.170  2.317 7
1104 pf 05  0.798  3.238  3.335 6
1104 pf 06 -0.328  0.550  0.641 7
1104 pf 07 -0.789  0.338  0.858 8
1104 pf 08  0.642  1.747  1.861 6
1104 pf 09 -0.325 -0.040  0.327 1
1104 pf 10 -0.912 -0.948  1.316 2
