ecmf prod rf 2015071600 20180716 11 046
0168 pf 05 -0.312  0.456  0.553 7
0168 pf 06  0.007 -0.283  0.284 3
0168 pf 07  0.284 -0.225  0.362 4
0168 pf 08 -0.042  0.288  0.291 7
0168 pf 09 -0.418  0.124  0.436 8
0168 pf 10 -0.131  0.115  0.174 8
0192 em 00 -0.411  0.001  0.411 8
0192 cf 00 -0.352 -0.006  0.352 1
0192 pf 01 -0.607 -0.077  0.612 1
0192 pf 02 -0.765  0.531  0.931 8
0192 pf 03 -0.448 -0.209  0.495 1
0192 pf 04 -1.194 -0.455  1.277 1
0192 pf 05 -0.557  0.491  0.743 8
0192 pf 06 -0.044 -0.505  0.507 2
0192 pf 07 -0.100 -0.179  0.205 2
0192 pf 08 -0.152  0.181  0.236 7
0192 pf 09 -0.312  0.150  0.346 8
0192 pf 10 -0.144  0.110  0.181 8
0216 em 00 -0.516 -0.249  0.572 1
0216 cf 00 -0.489 -0.417  0.643 1
0216 pf 01 -0.578 -0.251  0.630 1
0216 pf 02 -0.835  0.085  0.839 8
0216 pf 03 -0.560 -0.610  0.829 2
0216 pf 04 -1.059 -0.687  1.263 1
0216 pf 05 -0.846  0.215  0.873 8
0216 pf 06 -0.211 -0.799  0.826 2
0216 pf 07 -0.541 -0.357  0.648 1
0216 pf 08 -0.124  0.230  0.261 7
0216 pf 09 -0.403 -0.186  0.444 1
0216 pf 10 -0.179  0.050  0.186 8
0240 em 00 -0.723 -0.355  0.805 1
0240 cf 00 -0.797 -0.535  0.960 1
0240 pf 01 -0.652 -0.493  0.817 1
0240 pf 02 -0.901 -0.273  0.942 1
0240 pf 03 -0.803 -0.898  1.205 2
0240 pf 04 -1.239 -0.802  1.476 1
0240 pf 05 -0.899  0.164  0.914 8
0240 pf 06 -0.412 -0.593  0.722 2
0240 pf 07 -0.917 -0.239  0.948 1
0240 pf 08 -0.462  0.123  0.478 8
0240 pf 09 -0.462 -0.153  0.487 1
0240 pf 10 -0.498 -0.224  0.546 1
0264 em 00 -0.881 -0.459  0.994 1
0264 cf 00 -0.881 -0.740  1.151 1
0264 pf 01 -0.672 -0.660  0.942 1
0264 pf 02 -1.098 -0.704  1.305 1
0264 pf 03 -0.947 -0.943  1.337 1
0264 pf 04 -1.389 -0.712  1.561 1
0264 pf 05 -1.070  0.127  1.078 8
0264 pf 06 -0.488 -0.479  0.684 1
0264 pf 07 -1.215 -0.362  1.268 1
0264 pf 08 -0.524  0.040  0.525 8
0264 pf 09 -0.563 -0.150  0.582 1
0264 pf 10 -0.889 -0.492  1.016 1
0288 em 00 -0.977 -0.580  1.136 1
0288 cf 00 -1.062 -0.773  1.313 1
0288 pf 01 -0.972 -0.667  1.179 1
0288 pf 02 -1.240 -0.992  1.588 1
0288 pf 03 -0.905 -0.969  1.326 2
0288 pf 04 -1.479 -0.743  1.655 1
0288 pf 05 -1.013 -0.253  1.044 1
0288 pf 06 -0.425 -0.651  0.778 2
0288 pf 07 -1.570 -0.471  1.639 1
0288 pf 08 -0.460  0.069  0.465 8
0288 pf 09 -0.532 -0.296  0.609 1
0288 pf 10 -1.086 -0.675  1.279 1
0312 em 00 -0.942 -0.584  1.109 1
0312 cf 00 -0.976 -0.763  1.239 1
0312 pf 01 -1.080 -0.590  1.231 1
0312 pf 02 -1.435 -0.911  1.700 1
0312 pf 03 -0.493 -0.876  1.005 2
0312 pf 04 -1.068 -0.986  1.454 1
0312 pf 05 -1.170 -0.357  1.223 1
0312 pf 06 -0.214 -0.752  0.782 2
0312 pf 07 -1.730 -0.477  1.794 1
0312 pf 08 -0.668  0.084  0.673 8
0312 pf 09 -0.476 -0.087  0.484 1
0312 pf 10 -1.065 -0.790  1.326 1
0336 em 00 -0.913 -0.460  1.022 1
0336 cf 00 -1.029 -0.735  1.265 1
0336 pf 01 -0.888 -0.682  1.120 1
0336 pf 02 -1.336 -0.686  1.501 1
0336 pf 03 -0.410 -0.904  0.993 2
0336 pf 04 -0.968 -0.739  1.218 1
0336 pf 05 -1.086 -0.390  1.154 1
0336 pf 06 -0.200 -0.470  0.511 2
0336 pf 07 -1.775 -0.385  1.816 1
0336 pf 08 -0.850  0.254  0.887 8
0336 pf 09 -0.359  0.214  0.418 8
0336 pf 10 -1.128 -0.660  1.307 1
0360 em 00 -0.937 -0.323  0.991 1
0360 cf 00 -1.094 -0.669  1.283 1
0360 pf 01 -0.837 -0.774  1.140 1
0360 pf 02 -1.336 -0.789  1.551 1
0360 pf 03 -0.490 -0.719  0.870 2
0360 pf 04 -0.831 -0.473  0.956 1
0360 pf 05 -1.236 -0.177  1.248 1
0360 pf 06 -0.327 -0.149  0.359 1
0360 pf 07 -1.618 -0.027  1.619 1
0360 pf 08 -1.071  0.172  1.084 8
0360 pf 09 -0.225  0.661  0.698 7
0360 pf 10 -1.182 -0.754  1.402 1
0384 em 00 -0.978 -0.096  0.983 1
0384 cf 00 -0.998 -0.504  1.119 1
0384 pf 01 -0.629 -0.940  1.131 2
0384 pf 02 -1.685 -0.653  1.808 1
0384 pf 03 -0.666 -0.303  0.732 1
0384 pf 04 -0.741  0.140  0.754 8
0384 pf 05 -1.475  0.201  1.489 8
0384 pf 06 -0.198  0.069  0.210 8
0384 pf 07 -1.593  0.251  1.612 8
0384 pf 08 -1.110  0.231  1.134 8
0384 pf 09 -0.224  0.965  0.991 7
0384 pf 10 -1.346 -0.667  1.502 1
0408 em 00 -0.934 -0.014  0.935 1
0408 cf 00 -0.883 -0.406  0.972 1
0408 pf 01 -0.512 -0.727  0.889 2
0408 pf 02 -1.903 -0.485  1.964 1
0408 pf 03 -0.803 -0.222  0.833 1
0408 pf 04 -0.188  0.364  0.410 7
0408 pf 05 -1.200  0.455  1.283 8
0408 pf 06 -0.167  0.120  0.206 8
0408 pf 07 -1.605  0.265  1.627 8
0408 pf 08 -1.299  0.187  1.312 8
0408 pf 09 -0.253  1.073  1.103 7
0408 pf 10 -1.328 -0.923  1.617 1
0432 em 00 -0.881 -0.039  0.882 1
0432 cf 00 -0.678 -0.235  0.718 1
0432 pf 01 -0.346 -0.528  0.631 2
0432 pf 02 -1.915 -0.681  2.033 1
0432 pf 03 -0.687 -0.334  0.764 1
0432 pf 04 -0.357  0.353  0.502 8
0432 pf 05 -0.854  0.455  0.968 8
0432 pf 06  0.047 -0.114  0.124 3
0432 pf 07 -1.450  0.098  1.454 8
0432 pf 08 -1.479  0.249  1.500 8
0432 pf 09 -0.469  1.037  1.138 7
0432 pf 10 -1.327 -0.858  1.581 1
0456 em 00 -0.733 -0.043  0.734 1
0456 cf 00 -0.546 -0.342  0.644 1
0456 pf 01 -0.184 -0.079  0.201 1
0456 pf 02 -1.603 -0.624  1.720 1
0456 pf 03 -0.682 -0.395  0.788 1
0456 pf 04 -0.316  0.769  0.832 7
0456 pf 05 -0.847  0.342  0.913 8
0456 pf 06  0.282 -0.546  0.615 3
0456 pf 07 -0.931 -0.012  0.931 1
0456 pf 08 -1.487  0.230  1.505 8
0456 pf 09 -0.528  1.074  1.197 7
0456 pf 10 -1.052 -0.976  1.435 1
0480 em 00 -0.694  0.098  0.700 8
0480 cf 00 -0.546 -0.148  0.565 1
0480 pf 01 -0.232  0.042  0.236 8
0480 pf 02 -1.260 -0.825  1.506 1
0480 pf 03 -0.837 -0.230  0.868 1
0480 pf 04 -0.170  1.223  1.234 7
0480 pf 05 -0.899  0.493  1.026 8
0480 pf 06  0.456 -0.654  0.797 3
0480 pf 07 -0.776 -0.065  0.779 1
0480 pf 08 -1.371  0.508  1.462 8
0480 pf 09 -0.764  1.297  1.505 7
0480 pf 10 -1.049 -0.681  1.251 1
0504 em 00 -0.718  0.283  0.772 8
0504 cf 00 -0.671 -0.016  0.672 1
0504 pf 01 -0.424  0.175  0.459 8
0504 pf 02 -0.959 -0.658  1.163 1
0504 pf 03 -0.858  0.104  0.864 8
0504 pf 04 -0.256  1.504  1.526 7
0504 pf 05 -1.027  0.855  1.336 8
0504 pf 06  0.742 -0.376  0.832 4
0504 pf 07 -0.722  0.030  0.722 8
0504 pf 08 -1.509  0.480  1.584 8
0504 pf 09 -1.113  1.392  1.782 7
0504 pf 10 -0.899 -0.523  1.040 1
0528 em 00 -0.804  0.476  0.934 8
0528 cf 00 -0.808  0.277  0.854 8
0528 pf 01 -0.580  0.292  0.649 8
0528 pf 02 -0.839 -0.308  0.893 1
0528 pf 03 -0.950  0.029  0.950 8
0528 pf 04 -0.488  1.672  1.742 7
0528 pf 05 -0.916  1.092  1.426 7
0528 pf 06  1.079  0.085  1.082 5
0528 pf 07 -0.865  0.153  0.878 8
0528 pf 08 -1.829  0.791  1.993 8
0528 pf 09 -1.539  1.215  1.961 8
0528 pf 10 -0.923 -0.217  0.948 1
0552 em 00 -0.756  0.633  0.986 8
0552 cf 00 -0.872  0.437  0.975 8
0552 pf 01 -0.794  0.690  1.052 8
0552 pf 02 -0.494 -0.223  0.542 1
0552 pf 03 -1.004  0.118  1.011 8
0552 pf 04 -0.880  1.679  1.896 7
0552 pf 05 -0.855  1.230  1.498 7
0552 pf 06  1.379  0.201  1.394 5
0552 pf 07 -0.371  0.136  0.395 8
0552 pf 08 -1.598  1.249  2.028 8
0552 pf 09 -1.870  1.289  2.271 8
0552 pf 10 -0.800  0.007  0.800 8
0576 em 00 -0.732  0.745  1.045 7
0576 cf 00 -0.922  0.528  1.062 8
0576 pf 01 -1.090  0.591  1.240 8
0576 pf 02 -0.312  0.016  0.313 8
0576 pf 03 -1.004  0.241  1.032 8
0576 pf 04 -0.971  1.697  1.955 7
0576 pf 05 -1.027  1.737  2.018 7
0576 pf 06  1.639  0.401  1.687 5
0576 pf 07 -0.286  0.058  0.292 8
0576 pf 08 -1.142  1.216  1.668 7
0576 pf 09 -2.057  1.322  2.446 8
0576 pf 10 -0.744  0.231  0.779 8
0600 em 00 -0.767  0.958  1.227 7
0600 cf 00 -0.995  0.645  1.185 8
0600 pf 01 -1.490  0.769  1.677 8
0600 pf 02 -0.416  0.125  0.434 8
0600 pf 03 -0.958  0.375  1.029 8
0600 pf 04 -0.930  1.824  2.048 7
0600 pf 05 -1.337  2.054  2.451 7
0600 pf 06  1.640  0.797  1.823 5
0600 pf 07 -0.104  0.243  0.264 7
0600 pf 08 -0.792  1.369  1.582 7
0600 pf 09 -2.108  1.395  2.528 8
0600 pf 10 -0.820  0.765  1.121 8
0624 em 00 -0.769  1.051  1.302 7
0624 cf 00 -1.022  0.520  1.147 8
0624 pf 01 -1.510  0.663  1.649 8
0624 pf 02 -0.559  0.208  0.596 8
0624 pf 03 -0.878  0.258  0.915 8
0624 pf 04 -0.938  1.870  2.092 7
0624 pf 05 -1.389  2.731  3.064 7
0624 pf 06  1.598  0.860  1.814 5
0624 pf 07 -0.090  0.304  0.317 7
0624 pf 08 -0.662  1.307  1.465 7
0624 pf 09 -2.248  1.515  2.710 8
0624 pf 10 -0.648  1.147  1.317 7
0648 em 00 -0.710  1.083  1.295 7
0648 cf 00 -0.866  0.592  1.049 8
0648 pf 01 -1.100  0.611  1.258 8
0648 pf 02 -0.742  0.413  0.849 8
0648 pf 03 -0.832  0.139  0.843 8
0648 pf 04 -0.731  1.662  1.816 7
0648 pf 05 -1.525  3.173  3.521 7
0648 pf 06  1.335  1.088  1.722 5
0648 pf 07  0.150  0.105  0.183 5
0648 pf 08 -0.485  1.517  1.593 7
0648 pf 09 -2.343  1.271  2.665 8
0648 pf 10 -0.577  1.168  1.302 7
0672 em 00 -0.673  1.096  1.286 7
0672 cf 00 -0.816  0.520  0.967 8
0672 pf 01 -0.999  0.456  1.098 8
0672 pf 02 -0.842  0.447  0.953 8
0672 pf 03 -0.795  0.308  0.852 8
0672 pf 04 -0.526  1.580  1.666 7
0672 pf 05 -1.688  3.062  3.497 7
0672 pf 06  1.363  1.559  2.071 6
0672 pf 07  0.417  0.364  0.554 5
0672 pf 08 -0.299  1.422  1.453 7
0672 pf 09 -2.480  1.017  2.680 8
0672 pf 10 -0.648  1.161  1.329 7
0696 em 00 -0.666  0.978  1.184 7
0696 cf 00 -0.805  0.243  0.841 8
0696 pf 01 -0.700  0.354  0.784 8
0696 pf 02 -0.739  0.586  0.943 8
0696 pf 03 -0.783  0.330  0.849 8
0696 pf 04 -0.716  1.634  1.784 7
0696 pf 05 -2.177  2.785  3.535 7
0696 pf 06  1.163  1.395  1.816 6
0696 pf 07  0.343  0.350  0.490 6
0696 pf 08 -0.007  1.197  1.197 7
0696 pf 09 -2.306  0.340  2.330 8
0696 pf 10 -0.547  1.381  1.485 7
0720 em 00 -0.523  0.919  1.057 7
0720 cf 00 -0.607  0.329  0.691 8
0720 pf 01 -0.182  0.197  0.268 7
0720 pf 02 -0.895  0.630  1.094 8
0720 pf 03 -0.176  0.457  0.490 7
0720 pf 04 -0.780  1.533  1.720 7
0720 pf 05 -2.038  2.834  3.491 7
0720 pf 06  0.990  1.118  1.493 6
0720 pf 07  0.007  0.419  0.420 6
0720 pf 08  0.325  1.068  1.116 6
0720 pf 09 -2.108 -0.251  2.123 1
0720 pf 10 -0.281  1.592  1.617 7
0744 em 00 -0.367  0.906  0.977 7
0744 cf 00 -0.122  0.353  0.374 7
0744 pf 01  0.174  0.121  0.212 5
0744 pf 02 -0.885  0.830  1.213 8
0744 pf 03  0.292  0.626  0.691 6
0744 pf 04 -0.778  1.214  1.442 7
0744 pf 05 -1.783  3.076  3.556 7
0744 pf 06  0.685  1.194  1.376 6
0744 pf 07 -0.201  0.343  0.398 7
0744 pf 08  0.483  1.219  1.311 6
0744 pf 09 -1.745 -0.573  1.837 1
0744 pf 10 -0.179  1.379  1.391 7
0768 em 00 -0.246  0.910  0.943 7
0768 cf 00  0.244  0.477  0.536 6
0768 pf 01  0.303  0.311  0.435 6
0768 pf 02 -0.744  0.870  1.145 7
0768 pf 03  0.478  0.750  0.889 6
0768 pf 04 -0.737  0.899  1.163 7
0768 pf 05 -1.444  2.996  3.326 7
0768 pf 06  0.425  1.242  1.313 6
0768 pf 07 -0.187  0.376  0.420 7
0768 pf 08  0.612  1.149  1.301 6
0768 pf 09 -1.397 -0.724  1.573 1
0768 pf 10 -0.256  1.479  1.501 7
0792 em 00 -0.190  0.865  0.886 7
0792 cf 00  0.334  0.769  0.838 6
0792 pf 01  0.229  0.619  0.660 6
0792 pf 02 -0.470  0.837  0.960 7
0792 pf 03  0.522  0.734  0.901 6
0792 pf 04 -0.397  0.740  0.840 7
0792 pf 05 -1.471  2.321  2.748 7
0792 pf 06  0.224  1.172  1.193 6
0792 pf 07 -0.065  0.245  0.254 7
0792 pf 08  0.355  1.354  1.400 6
0792 pf 09 -1.005 -0.811  1.291 1
0792 pf 10 -0.319  1.327  1.365 7
0816 em 00 -0.069  0.969  0.971 7
0816 cf 00  0.256  1.047  1.078 6
0816 pf 01  0.588  1.091  1.240 6
0816 pf 02 -0.423  0.885  0.981 7
0816 pf 03  0.702  0.995  1.218 6
0816 pf 04 -0.090  0.597  0.604 7
0816 pf 05 -1.110  2.026  2.310 7
0816 pf 06  0.026  1.307  1.307 6
0816 pf 07 -0.141  0.409  0.433 7
0816 pf 08  0.537  1.322  1.427 6
0816 pf 09 -0.767 -0.455  0.892 1
0816 pf 10 -0.306  1.202  1.240 7
0840 em 00  0.000  0.960  0.960 7
0840 cf 00  0.023  1.304  1.305 6
0840 pf 01  0.606  1.403  1.528 6
0840 pf 02 -0.376  1.073  1.137 7
0840 pf 03  0.742  0.996  1.242 6
0840 pf 04  0.319  0.229  0.393 5
0840 pf 05 -0.571  1.979  2.060 7
0840 pf 06 -0.115  1.212  1.217 7
0840 pf 07 -0.031  0.453  0.454 7
0840 pf 08  0.426  1.012  1.098 6
0840 pf 09 -0.689 -0.174  0.710 1
0840 pf 10 -0.301  0.857  0.908 7
0864 em 00  0.013  0.892  0.893 6
0864 cf 00 -0.045  1.213  1.214 7
0864 pf 01  0.477  1.569  1.640 6
0864 pf 02 -0.406  0.649  0.766 7
0864 pf 03  0.629  0.901  1.099 6
0864 pf 04  0.406  0.156  0.435 5
0864 pf 05 -0.455  1.974  2.025 7
0864 pf 06 -0.146  1.132  1.142 7
0864 pf 07  0.216  0.489  0.535 6
0864 pf 08  0.381  0.726  0.820 6
0864 pf 09 -0.575  0.035  0.577 8
0864 pf 10 -0.309  0.803  0.860 7
0888 em 00  0.036  0.849  0.850 6
0888 cf 00 -0.115  1.248  1.254 7
0888 pf 01  0.107  1.518  1.521 6
0888 pf 02 -0.529  0.415  0.672 8
0888 pf 03  0.523  1.010  1.137 6
0888 pf 04  0.533  0.270  0.598 5
0888 pf 05  0.190  1.677  1.688 6
0888 pf 06 -0.048  1.091  1.092 7
0888 pf 07  0.249  0.476  0.537 6
0888 pf 08  0.144  0.454  0.476 6
0888 pf 09 -0.624  0.161  0.645 8
0888 pf 10  0.019  0.847  0.847 6
0912 em 00  0.060  0.816  0.818 6
0912 cf 00  0.013  1.350  1.350 6
0912 pf 01  0.092  1.427  1.430 6
0912 pf 02 -0.786  0.024  0.787 8
0912 pf 03  0.429  1.183  1.258 6
0912 pf 04  0.511  0.210  0.553 5
0912 pf 05  0.424  1.499  1.558 6
0912 pf 06  0.051  1.049  1.050 6
0912 pf 07  0.181  0.393  0.433 6
0912 pf 08  0.186  0.435  0.473 6
0912 pf 09 -0.573  0.288  0.641 8
0912 pf 10  0.171  0.967  0.982 6
0936 em 00  0.066  0.803  0.806 6
0936 cf 00 -0.218  1.313  1.331 7
0936 pf 01  0.280  1.465  1.491 6
0936 pf 02 -0.601 -0.282  0.664 1
0936 pf 03  0.295  1.155  1.192 6
0936 pf 04  0.570  0.514  0.768 5
0936 pf 05  0.326  1.281  1.322 6
0936 pf 06  0.108  1.216  1.221 6
0936 pf 07  0.292  0.448  0.535 6
0936 pf 08  0.213  0.310  0.376 6
0936 pf 09 -0.583  0.342  0.676 8
0936 pf 10  0.092  0.947  0.951 6
0960 em 00  0.010  0.760  0.760 6
0960 cf 00 -0.746  1.112  1.339 7
0960 pf 01  0.194  1.537  1.549 6
0960 pf 02 -0.525 -0.634  0.823 2
0960 pf 03  0.122  1.138  1.144 6
0960 pf 04  0.393  0.794  0.886 6
0960 pf 05  0.230  1.182  1.204 6
0960 pf 06 -0.040  1.188  1.189 7
0960 pf 07  0.194  0.756  0.780 6
0960 pf 08  0.380  0.146  0.407 5
0960 pf 09 -0.229  0.241  0.332 7
0960 pf 10  0.194  0.782  0.806 6
0984 em 00 -0.002  0.759  0.759 7
0984 cf 00 -1.009  1.233  1.593 7
0984 pf 01  0.203  1.553  1.566 6
0984 pf 02 -0.540 -0.696  0.881 2
0984 pf 03 -0.126  1.030  1.038 7
0984 pf 04  0.182  1.137  1.152 6
0984 pf 05  0.355  1.265  1.314 6
0984 pf 06 -0.148  1.147  1.156 7
0984 pf 07 -0.127  0.751  0.762 7
0984 pf 08  0.736  0.148  0.751 5
0984 pf 09  0.296  0.036  0.299 5
0984 pf 10  0.201  0.640  0.670 6
1008 em 00 -0.027  0.824  0.824 7
1008 cf 00 -0.940  1.549  1.812 7
1008 pf 01 -0.141  1.851  1.856 7
1008 pf 02 -0.411 -0.391  0.567 1
1008 pf 03 -0.274  0.942  0.981 7
1008 pf 04  0.185  1.621  1.632 6
1008 pf 05  0.429  1.103  1.183 6
1008 pf 06 -0.321  1.036  1.085 7
1008 pf 07 -0.138  0.797  0.809 7
1008 pf 08  0.889  0.302  0.939 5
1008 pf 09  0.395 -0.054  0.398 4
1008 pf 10  0.072  0.195  0.208 6
1032 em 00  0.009  0.904  0.905 6
1032 cf 00 -0.463  1.642  1.706 7
1032 pf 01 -0.391  2.101  2.137 7
1032 pf 02 -0.425 -0.079  0.432 1
1032 pf 03 -0.470  1.061  1.160 7
1032 pf 04  0.294  1.877  1.899 6
1032 pf 05  0.318  0.973  1.024 6
1032 pf 06 -0.143  0.872  0.884 7
1032 pf 07 -0.282  0.510  0.583 7
1032 pf 08  0.963  0.481  1.076 5
1032 pf 09  0.458  0.040  0.459 5
1032 pf 10  0.256  0.372  0.452 6
1056 em 00  0.219  0.972  0.997 6
1056 cf 00 -0.014  1.503  1.503 7
1056 pf 01 -0.470  2.214  2.263 7
1056 pf 02 -0.280  0.086  0.293 8
1056 pf 03 -0.432  1.180  1.257 7
1056 pf 04  0.766  2.068  2.206 6
1056 pf 05  0.122  0.833  0.842 6
1056 pf 06  0.223  0.533  0.578 6
1056 pf 07 -0.173  0.485  0.515 7
1056 pf 08  1.228  1.018  1.596 5
1056 pf 09  0.790  0.420  0.895 5
1056 pf 10  0.639  0.259  0.689 5
1080 em 00  0.313  0.986  1.035 6
1080 cf 00  0.171  1.712  1.721 6
1080 pf 01 -0.650  2.237  2.329 7
1080 pf 02 -0.128  0.217  0.252 7
1080 pf 03 -0.228  1.190  1.212 7
1080 pf 04  1.046  2.058  2.308 6
1080 pf 05  0.071  0.795  0.798 6
1080 pf 06  0.355  0.169  0.394 5
1080 pf 07 -0.241  0.437  0.499 7
1080 pf 08  1.204  1.279  1.756 6
1080 pf 09  0.932  0.452  1.036 5
1080 pf 10  0.887  0.205  0.910 5
1104 em 00  0.364  1.027  1.090 6
1104 cf 00  0.265  1.703  1.723 6
1104 pf 01 -0.659  2.349  2.440 7
1104 pf 02 -0.171  0.382  0.418 7
1104 pf 03 -0.054  0.960  0.962 7
1104 pf 04  0.887  2.257  2.425 6
1104 pf 05  0.352  0.747  0.826 6
1104 pf 06  0.434 -0.007  0.434 4
1104 pf 07 -0.237  0.678  0.718 7
1104 pf 08  1.024  1.618  1.915 6
1104 pf 09  1.174  0.427  1.249 5
1104 pf 10  0.967  0.094  0.972 5
