ecmf prod rf 2013070500 20180705 11 046
0120 pf 02 -0.381 -0.537  0.658 2
0120 pf 03 -0.381 -0.834  0.917 2
0120 pf 04 -0.466 -1.091  1.186 2
0120 pf 05 -0.321 -0.942  0.995 2
0120 pf 06 -0.751 -1.644  1.808 2
0120 pf 07 -0.019 -1.304  1.304 2
0120 pf 08  0.168 -0.533  0.559 3
0120 pf 09 -0.534 -0.961  1.099 2
0120 pf 10  0.317 -0.665  0.736 3
0144 em 00 -0.137 -1.026  1.036 2
0144 cf 00  0.020 -1.346  1.347 3
0144 pf 01 -0.018 -1.138  1.138 2
0144 pf 02 -0.405 -0.742  0.845 2
0144 pf 03 -0.446 -1.059  1.149 2
0144 pf 04 -0.299 -0.976  1.021 2
0144 pf 05 -0.198 -0.792  0.817 2
0144 pf 06 -0.564 -1.823  1.909 2
0144 pf 07  0.417 -1.334  1.397 3
0144 pf 08  0.175 -0.443  0.477 3
0144 pf 09 -0.571 -0.954  1.112 2
0144 pf 10  0.422 -0.448  0.616 3
0168 em 00 -0.143 -1.062  1.071 2
0168 cf 00  0.154 -1.320  1.329 3
0168 pf 01 -0.275 -1.046  1.081 2
0168 pf 02 -0.465 -0.864  0.981 2
0168 pf 03 -0.465 -1.227  1.312 2
0168 pf 04 -0.456 -0.839  0.955 2
0168 pf 05  0.096 -1.017  1.022 3
0168 pf 06 -0.349 -1.977  2.008 2
0168 pf 07  0.697 -1.268  1.447 3
0168 pf 08 -0.076 -0.501  0.507 2
0168 pf 09 -0.767 -1.077  1.322 2
0168 pf 10  0.372 -0.327  0.495 4
0192 em 00  0.074 -0.931  0.934 3
0192 cf 00  0.487 -1.196  1.292 3
0192 pf 01 -0.272 -0.788  0.834 2
0192 pf 02 -0.315 -0.829  0.887 2
0192 pf 03 -0.226 -1.170  1.191 2
0192 pf 04 -0.368 -0.780  0.863 2
0192 pf 05  0.574 -0.798  0.983 3
0192 pf 06  0.185 -1.690  1.700 3
0192 pf 07  1.284 -1.185  1.747 4
0192 pf 08 -0.087 -0.446  0.454 2
0192 pf 09 -0.661 -1.061  1.250 2
0192 pf 10  0.224 -0.067  0.234 4
0216 em 00  0.318 -0.860  0.917 3
0216 cf 00  0.742 -1.171  1.386 3
0216 pf 01 -0.137 -0.651  0.666 2
0216 pf 02 -0.248 -1.071  1.099 2
0216 pf 03  0.254 -1.082  1.112 3
0216 pf 04 -0.191 -0.677  0.704 2
0216 pf 05  0.836 -0.720  1.103 4
0216 pf 06  0.292 -1.370  1.401 3
0216 pf 07  1.713 -1.292  2.146 4
0216 pf 08  0.261 -0.166  0.309 4
0216 pf 09 -0.379 -1.089  1.153 2
0216 pf 10  0.351  0.081  0.361 5
0240 em 00  0.322 -0.919  0.974 3
0240 cf 00  0.648 -1.323  1.473 3
0240 pf 01  0.057 -0.572  0.575 3
0240 pf 02 -0.257 -1.592  1.613 2
0240 pf 03  0.610 -1.149  1.300 3
0240 pf 04 -0.368 -0.879  0.953 2
0240 pf 05  0.576 -0.635  0.858 3
0240 pf 06  0.311 -1.009  1.055 3
0240 pf 07  1.809 -1.111  2.123 4
0240 pf 08  0.338 -0.325  0.469 4
0240 pf 09 -0.284 -1.181  1.215 2
0240 pf 10  0.056 -0.073  0.092 3
0264 em 00  0.207 -0.979  1.001 3
0264 cf 00  0.546 -1.424  1.525 3
0264 pf 01 -0.211 -0.530  0.571 2
0264 pf 02 -0.206 -1.745  1.757 2
0264 pf 03  0.441 -1.075  1.162 3
0264 pf 04 -0.327 -1.322  1.362 2
0264 pf 05  0.296 -0.671  0.734 3
0264 pf 06  0.366 -0.852  0.928 3
0264 pf 07  1.650 -0.822  1.843 4
0264 pf 08 -0.031 -0.602  0.603 2
0264 pf 09 -0.118 -1.076  1.082 2
0264 pf 10 -0.200 -0.381  0.430 2
0288 em 00  0.145 -0.808  0.821 3
0288 cf 00  0.297 -1.227  1.263 3
0288 pf 01 -0.363 -0.579  0.684 2
0288 pf 02  0.165 -1.446  1.456 3
0288 pf 03  0.050 -0.914  0.916 3
0288 pf 04 -0.274 -1.346  1.374 2
0288 pf 05  0.208 -0.266  0.337 3
0288 pf 06  0.422 -0.542  0.687 3
0288 pf 07  1.431 -0.579  1.543 4
0288 pf 08 -0.429 -0.444  0.617 2
0288 pf 09  0.220 -0.730  0.763 3
0288 pf 10 -0.245 -0.566  0.617 2
0312 em 00  0.312 -0.576  0.655 3
0312 cf 00  0.157 -0.930  0.943 3
0312 pf 01 -0.195 -0.210  0.286 2
0312 pf 02  0.761 -0.874  1.159 3
0312 pf 03 -0.062 -0.946  0.948 2
0312 pf 04 -0.011 -1.536  1.536 2
0312 pf 05  0.287  0.199  0.349 5
0312 pf 06  0.505 -0.288  0.581 4
0312 pf 07  1.687 -0.000  1.687 4
0312 pf 08 -0.460 -0.360  0.584 1
0312 pf 09  0.767 -0.594  0.970 4
0312 pf 10 -0.156 -0.609  0.629 2
0336 em 00  0.429 -0.375  0.570 4
0336 cf 00  0.140 -0.656  0.671 3
0336 pf 01  0.053 -0.135  0.145 3
0336 pf 02  1.193 -0.430  1.268 4
0336 pf 03 -0.268 -0.887  0.927 2
0336 pf 04  0.279 -1.620  1.644 3
0336 pf 05  0.349  0.308  0.466 5
0336 pf 06  0.202  0.032  0.204 5
0336 pf 07  1.842  0.622  1.944 5
0336 pf 08 -0.220 -0.331  0.397 2
0336 pf 09  1.006 -0.414  1.088 4
0336 pf 10 -0.042 -0.448  0.450 2
0360 em 00  0.404 -0.144  0.429 4
0360 cf 00  0.244 -0.282  0.373 3
0360 pf 01  0.017 -0.093  0.094 3
0360 pf 02  1.591  0.010  1.591 5
0360 pf 03 -0.620 -0.478  0.783 1
0360 pf 04  0.630 -1.098  1.266 3
0360 pf 05  0.004  0.286  0.286 6
0360 pf 06 -0.047  0.034  0.058 8
0360 pf 07  1.770  0.664  1.890 5
0360 pf 08 -0.233 -0.371  0.439 2
0360 pf 09  0.960 -0.109  0.967 4
0360 pf 10 -0.078 -0.025  0.081 1
0384 em 00  0.362  0.141  0.389 5
0384 cf 00  0.290 -0.051  0.294 4
0384 pf 01 -0.152  0.116  0.191 8
0384 pf 02  1.689  0.469  1.753 5
0384 pf 03 -0.766 -0.173  0.786 1
0384 pf 04  0.746 -0.674  1.005 4
0384 pf 05 -0.318  0.229  0.392 8
0384 pf 06 -0.112  0.332  0.351 7
0384 pf 07  1.422  1.183  1.850 5
0384 pf 08 -0.160 -0.175  0.236 2
0384 pf 09  1.341  0.191  1.355 5
0384 pf 10 -0.208  0.173  0.271 8
0408 em 00  0.322  0.337  0.466 6
0408 cf 00  0.295  0.024  0.296 5
0408 pf 01 -0.126  0.182  0.222 7
0408 pf 02  1.967  0.887  2.157 5
0408 pf 03 -0.645  0.032  0.646 8
0408 pf 04  0.649 -0.332  0.729 4
0408 pf 05 -0.769  0.114  0.778 8
0408 pf 06 -0.116  0.285  0.308 7
0408 pf 07  0.663  1.458  1.601 6
0408 pf 08  0.080 -0.083  0.115 3
0408 pf 09  1.397  0.444  1.466 5
0408 pf 10 -0.047  0.707  0.709 7
0432 em 00  0.201  0.428  0.473 6
0432 cf 00 -0.038  0.186  0.189 7
0432 pf 01 -0.232  0.040  0.235 8
0432 pf 02  2.131  1.290  2.491 5
0432 pf 03 -0.658 -0.226  0.696 1
0432 pf 04  0.734 -0.086  0.739 4
0432 pf 05 -0.891  0.002  0.891 8
0432 pf 06 -0.290  0.129  0.318 8
0432 pf 07  0.014  1.449  1.450 6
0432 pf 08  0.112 -0.097  0.148 4
0432 pf 09  1.315  0.965  1.631 5
0432 pf 10 -0.155  1.055  1.066 7
0456 em 00  0.124  0.500  0.516 6
0456 cf 00 -0.206  0.279  0.347 7
0456 pf 01 -0.349 -0.102  0.364 1
0456 pf 02  2.289  1.300  2.632 5
0456 pf 03 -0.713 -0.289  0.769 1
0456 pf 04  0.679  0.323  0.752 5
0456 pf 05 -0.672 -0.148  0.689 1
0456 pf 06 -0.103  0.243  0.264 7
0456 pf 07 -0.374  1.430  1.478 7
0456 pf 08 -0.135 -0.117  0.179 1
0456 pf 09  1.419  1.447  2.026 6
0456 pf 10 -0.603  1.125  1.276 7
0480 em 00  0.028  0.604  0.605 6
0480 cf 00 -0.020  0.273  0.274 7
0480 pf 01 -0.694 -0.027  0.695 1
0480 pf 02  2.145  1.706  2.740 5
0480 pf 03 -1.007 -0.314  1.054 1
0480 pf 04  0.242  0.440  0.502 6
0480 pf 05 -0.637  0.028  0.637 8
0480 pf 06  0.196  0.279  0.342 6
0480 pf 07 -0.368  1.600  1.641 7
0480 pf 08 -0.185 -0.151  0.238 1
0480 pf 09  1.210  1.844  2.206 6
0480 pf 10 -0.663  0.939  1.149 7
0504 em 00  0.015  0.696  0.696 6
0504 cf 00  0.004  0.445  0.445 6
0504 pf 01 -0.952  0.220  0.977 8
0504 pf 02  1.825  2.182  2.845 6
0504 pf 03 -0.951 -0.224  0.977 1
0504 pf 04 -0.260  0.610  0.663 7
0504 pf 05 -0.493  0.115  0.506 8
0504 pf 06  0.618  0.210  0.653 5
0504 pf 07 -0.409  1.883  1.927 7
0504 pf 08 -0.038 -0.184  0.188 2
0504 pf 09  1.095  1.608  1.945 6
0504 pf 10 -0.358  0.742  0.824 7
0528 em 00 -0.023  0.843  0.844 7
0528 cf 00 -0.228  0.518  0.566 7
0528 pf 01 -0.937  0.556  1.090 8
0528 pf 02  1.507  2.618  3.021 6
0528 pf 03 -0.698 -0.124  0.709 1
0528 pf 04 -0.669  1.005  1.208 7
0528 pf 05 -0.311  0.400  0.507 7
0528 pf 06  0.902 -0.003  0.902 4
0528 pf 07 -0.719  1.863  1.997 7
0528 pf 08  0.176  0.153  0.233 5
0528 pf 09  0.906  1.691  1.919 6
0528 pf 10 -0.238  0.535  0.585 7
0552 em 00 -0.045  0.885  0.886 7
0552 cf 00 -0.521  0.611  0.803 7
0552 pf 01 -1.056  0.756  1.299 8
0552 pf 02  1.324  2.587  2.906 6
0552 pf 03 -0.547 -0.100  0.556 1
0552 pf 04 -0.766  1.079  1.323 7
0552 pf 05  0.079  0.630  0.635 6
0552 pf 06  1.164 -0.279  1.197 4
0552 pf 07 -1.100  1.817  2.124 7
0552 pf 08  0.358  0.340  0.494 5
0552 pf 09  0.597  1.628  1.734 6
0552 pf 10 -0.066  0.580  0.584 7
0576 em 00 -0.128  0.867  0.876 7
0576 cf 00 -0.750  0.699  1.025 8
0576 pf 01 -1.289  0.660  1.448 8
0576 pf 02  0.922  2.784  2.933 6
0576 pf 03 -0.524 -0.009  0.524 1
0576 pf 04 -0.765  1.174  1.401 7
0576 pf 05  0.234  0.408  0.470 6
0576 pf 06  0.945 -0.485  1.062 4
0576 pf 07 -1.070  1.873  2.157 7
0576 pf 08  0.381  0.468  0.603 6
0576 pf 09  0.445  1.339  1.411 6
0576 pf 10  0.072  0.547  0.552 6
0600 em 00 -0.273  0.821  0.865 7
0600 cf 00 -0.892  0.616  1.084 8
0600 pf 01 -1.547  0.374  1.592 8
0600 pf 02  0.522  2.538  2.592 6
0600 pf 03 -0.991 -0.078  0.995 1
0600 pf 04 -0.680  1.292  1.460 7
0600 pf 05  0.382  0.086  0.392 5
0600 pf 06  0.766 -0.191  0.789 4
0600 pf 07 -1.257  1.901  2.279 7
0600 pf 08  0.056  0.315  0.320 6
0600 pf 09  0.344  1.373  1.415 6
0600 pf 10  0.320  0.725  0.792 6
0624 em 00 -0.378  0.825  0.907 7
0624 cf 00 -0.845  0.516  0.990 8
0624 pf 01 -1.345  0.347  1.389 8
0624 pf 02  0.069  2.287  2.288 6
0624 pf 03 -1.458 -0.174  1.468 1
0624 pf 04 -0.603  1.279  1.414 7
0624 pf 05  0.588  0.079  0.593 5
0624 pf 06  0.932  0.208  0.955 5
0624 pf 07 -1.235  1.879  2.249 7
0624 pf 08 -0.560  0.354  0.662 8
0624 pf 09  0.164  1.198  1.209 6
0624 pf 10  0.182  0.996  1.013 6
0648 em 00 -0.450  0.819  0.935 7
0648 cf 00 -0.569  0.467  0.736 8
0648 pf 01 -1.640  0.319  1.671 8
0648 pf 02 -0.368  1.887  1.923 7
0648 pf 03 -1.656 -0.253  1.675 1
0648 pf 04 -0.600  1.208  1.349 7
0648 pf 05  0.661  0.119  0.672 5
0648 pf 06  1.155  0.552  1.280 5
0648 pf 07 -1.124  1.782  2.107 7
0648 pf 08 -0.653  0.708  0.963 7
0648 pf 09 -0.195  0.992  1.011 7
0648 pf 10  0.085  1.125  1.128 6
0672 em 00 -0.455  0.763  0.889 7
0672 cf 00 -0.420  0.587  0.722 7
0672 pf 01 -1.919  0.053  1.919 8
0672 pf 02 -0.566  1.370  1.482 7
0672 pf 03 -1.615 -0.142  1.622 1
0672 pf 04 -0.240  0.940  0.970 7
0672 pf 05  0.681  0.077  0.686 5
0672 pf 06  0.909  0.768  1.190 5
0672 pf 07 -0.660  1.608  1.738 7
0672 pf 08 -0.696  0.775  1.041 7
0672 pf 09 -0.527  0.913  1.054 7
0672 pf 10  0.096  1.331  1.334 6
0696 em 00 -0.435  0.702  0.826 7
0696 cf 00 -0.465  0.587  0.749 7
0696 pf 01 -1.764  0.217  1.777 8
0696 pf 02 -0.700  1.405  1.570 7
0696 pf 03 -1.615 -0.258  1.635 1
0696 pf 04 -0.013  0.630  0.630 7
0696 pf 05  0.889 -0.082  0.892 4
0696 pf 06  0.485  0.942  1.060 6
0696 pf 07 -0.579  1.453  1.564 7
0696 pf 08 -0.604  0.697  0.922 7
0696 pf 09 -0.462  0.781  0.907 7
0696 pf 10  0.099  1.223  1.227 6
0720 em 00 -0.495  0.680  0.841 7
0720 cf 00 -0.547  0.628  0.833 7
0720 pf 01 -1.700  0.354  1.736 8
0720 pf 02 -0.925  1.532  1.789 7
0720 pf 03 -1.601 -0.551  1.693 1
0720 pf 04 -0.181  0.359  0.402 7
0720 pf 05  1.113  0.119  1.120 5
0720 pf 06  0.003  1.320  1.320 6
0720 pf 07 -0.734  0.991  1.234 7
0720 pf 08 -0.577  0.556  0.801 8
0720 pf 09 -0.511  0.971  1.098 7
0720 pf 10  0.295  1.075  1.115 6
0744 em 00 -0.587  0.733  0.939 7
0744 cf 00 -0.810  0.629  1.026 8
0744 pf 01 -1.617  0.447  1.678 8
0744 pf 02 -1.252  1.674  2.091 7
0744 pf 03 -1.905 -0.845  2.084 1
0744 pf 04  0.040  0.243  0.246 6
0744 pf 05  1.004  0.191  1.022 5
0744 pf 06 -0.246  1.988  2.003 7
0744 pf 07 -0.849  0.968  1.287 7
0744 pf 08 -0.321  0.649  0.724 7
0744 pf 09 -0.636  1.043  1.222 7
0744 pf 10  0.246  0.945  0.977 6
0768 em 00 -0.670  0.723  0.986 7
0768 cf 00 -0.914  0.468  1.027 8
0768 pf 01 -1.574  0.396  1.623 8
0768 pf 02 -1.264  1.540  1.992 7
0768 pf 03 -1.860 -0.699  1.987 1
0768 pf 04  0.051  0.198  0.205 6
0768 pf 05  0.881  0.575  1.052 5
0768 pf 06 -0.705  2.088  2.204 7
0768 pf 07 -0.817  0.998  1.290 7
0768 pf 08 -0.397  0.262  0.475 8
0768 pf 09 -0.763  1.081  1.323 7
0768 pf 10  0.148  0.936  0.948 6
0792 em 00 -0.718  0.594  0.932 8
0792 cf 00 -1.128  0.275  1.161 8
0792 pf 01 -1.534  0.095  1.537 8
0792 pf 02 -1.318  1.174  1.765 8
0792 pf 03 -1.634 -0.745  1.796 1
0792 pf 04 -0.086  0.190  0.208 7
0792 pf 05  0.788  0.605  0.993 5
0792 pf 06 -1.071  1.817  2.109 7
0792 pf 07 -0.577  0.766  0.960 7
0792 pf 08 -0.427  0.372  0.566 8
0792 pf 09 -0.900  0.768  1.183 8
0792 pf 10  0.159  1.105  1.116 6
0816 em 00 -0.881  0.468  0.997 8
0816 cf 00 -1.271  0.079  1.273 8
0816 pf 01 -1.574 -0.213  1.588 1
0816 pf 02 -1.395  0.848  1.633 8
0816 pf 03 -1.687 -0.718  1.834 1
0816 pf 04 -0.267  0.020  0.268 8
0816 pf 05  0.504  0.776  0.926 6
0816 pf 06 -1.198  1.821  2.180 7
0816 pf 07 -0.611  0.698  0.927 7
0816 pf 08 -1.083  0.408  1.157 8
0816 pf 09 -1.072  0.340  1.125 8
0816 pf 10  0.134  0.970  0.979 6
0840 em 00 -0.959  0.238  0.988 8
0840 cf 00 -1.461 -0.278  1.487 1
0840 pf 01 -1.618 -0.494  1.692 1
0840 pf 02 -1.094  0.592  1.244 8
0840 pf 03 -1.354 -0.639  1.498 1
0840 pf 04 -0.230 -0.207  0.310 1
0840 pf 05  0.161  0.486  0.512 6
0840 pf 06 -1.243  1.466  1.922 7
0840 pf 07 -0.972  0.506  1.096 8
0840 pf 08 -1.436  0.385  1.486 8
0840 pf 09 -0.959  0.098  0.964 8
0840 pf 10 -0.167  0.605  0.628 7
0864 em 00 -1.015  0.104  1.020 8
0864 cf 00 -1.453 -0.549  1.554 1
0864 pf 01 -1.656 -0.818  1.847 1
0864 pf 02 -0.525  0.282  0.596 8
0864 pf 03 -0.999 -0.513  1.123 1
0864 pf 04 -0.113 -0.349  0.367 2
0864 pf 05 -0.000  0.592  0.592 6
0864 pf 06 -1.354  1.169  1.789 8
0864 pf 07 -1.281  0.264  1.308 8
0864 pf 08 -2.215  0.254  2.230 8
0864 pf 09 -0.808  0.246  0.845 8
0864 pf 10 -0.584  0.516  0.779 8
0888 em 00 -1.048 -0.001  1.048 1
0888 cf 00 -1.150 -0.423  1.225 1
0888 pf 01 -1.554 -0.898  1.795 1
0888 pf 02  0.048 -0.007  0.049 4
0888 pf 03 -0.904 -0.132  0.914 1
0888 pf 04 -0.101 -0.266  0.284 2
0888 pf 05 -0.231  0.502  0.553 7
0888 pf 06 -1.542  0.906  1.788 8
0888 pf 07 -1.589 -0.192  1.600 1
0888 pf 08 -2.726 -0.056  2.727 1
0888 pf 09 -0.858  0.242  0.892 8
0888 pf 10 -0.753  0.303  0.812 8
0912 em 00 -1.099 -0.056  1.100 1
0912 cf 00 -0.951 -0.246  0.982 1
0912 pf 01 -1.494 -1.173  1.899 1
0912 pf 02  0.258 -0.187  0.318 4
0912 pf 03 -1.345  0.130  1.352 8
0912 pf 04  0.089 -0.349  0.360 3
0912 pf 05 -0.608  0.490  0.781 8
0912 pf 06 -1.570  0.492  1.645 8
0912 pf 07 -1.748 -0.110  1.752 1
0912 pf 08 -2.866 -0.198  2.873 1
0912 pf 09 -0.804  0.255  0.843 8
0912 pf 10 -0.884  0.308  0.936 8
0936 em 00 -1.087 -0.000  1.087 1
0936 cf 00 -0.738 -0.162  0.756 1
0936 pf 01 -1.482 -1.362  2.013 1
0936 pf 02  0.392  0.104  0.406 5
0936 pf 03 -1.856  0.010  1.856 8
0936 pf 04  0.084 -0.220  0.236 3
0936 pf 05 -0.810  0.426  0.915 8
0936 pf 06 -1.150  0.168  1.163 8
0936 pf 07 -1.913  0.028  1.913 8
0936 pf 08 -2.591  0.180  2.597 8
0936 pf 09 -0.819  0.485  0.952 8
0936 pf 10 -0.936  0.390  1.014 8
0960 em 00 -1.023  0.076  1.025 8
0960 cf 00 -0.798 -0.409  0.897 1
0960 pf 01 -1.367 -1.520  2.045 2
0960 pf 02  0.663  0.383  0.765 5
0960 pf 03 -1.920  0.059  1.921 8
0960 pf 04 -0.103 -0.127  0.164 2
0960 pf 05 -0.951  0.423  1.041 8
0960 pf 06 -0.824  0.146  0.837 8
0960 pf 07 -2.011  0.122  2.015 8
0960 pf 08 -2.264  0.615  2.346 8
0960 pf 09 -0.788  0.602  0.992 8
0960 pf 10 -0.757  0.611  0.973 8
0984 em 00 -0.946  0.106  0.952 8
0984 cf 00 -0.902 -0.582  1.073 1
0984 pf 01 -1.244 -1.475  1.929 2
0984 pf 02  0.725  0.491  0.876 5
0984 pf 03 -2.198  0.052  2.199 8
0984 pf 04 -0.101 -0.196  0.221 2
0984 pf 05 -0.859  0.261  0.898 8
0984 pf 06 -0.448  0.325  0.554 8
0984 pf 07 -2.106  0.347  2.135 8
0984 pf 08 -1.978  0.576  2.060 8
0984 pf 09 -0.625  0.494  0.797 8
0984 pf 10 -0.576  0.950  1.111 7
1008 em 00 -0.947  0.078  0.950 8
1008 cf 00 -0.952 -0.541  1.095 1
1008 pf 01 -1.111 -1.426  1.808 2
1008 pf 02  0.581  0.562  0.808 5
1008 pf 03 -2.431  0.049  2.432 8
1008 pf 04 -0.274 -0.182  0.329 1
1008 pf 05 -0.837  0.031  0.838 8
1008 pf 06 -0.074  0.318  0.326 7
1008 pf 07 -2.401  0.248  2.413 8
1008 pf 08 -1.733  0.723  1.878 8
1008 pf 09 -0.681  0.147  0.697 8
1008 pf 10 -0.416  1.010  1.092 7
1032 em 00 -0.941 -0.049  0.942 1
1032 cf 00 -0.854 -0.538  1.009 1
1032 pf 01 -0.712 -1.253  1.441 2
1032 pf 02  0.504  0.410  0.650 5
1032 pf 03 -2.744  0.013  2.744 8
1032 pf 04 -0.399 -0.030  0.400 1
1032 pf 05 -0.930 -0.250  0.963 1
1032 pf 06  0.154  0.099  0.183 5
1032 pf 07 -2.514  0.076  2.515 8
1032 pf 08 -1.875  0.688  1.997 8
1032 pf 09 -0.704 -0.375  0.798 1
1032 pf 10 -0.210  0.688  0.719 7
1056 em 00 -0.919 -0.121  0.927 1
1056 cf 00 -0.665 -0.696  0.963 2
1056 pf 01 -0.355 -1.273  1.321 2
1056 pf 02  0.333  0.502  0.603 6
1056 pf 03 -2.862  0.015  2.862 8
1056 pf 04 -0.240  0.321  0.401 7
1056 pf 05 -1.215 -0.620  1.364 1
1056 pf 06  0.043 -0.113  0.121 3
1056 pf 07 -2.448  0.034  2.448 8
1056 pf 08 -1.884  0.673  2.000 8
1056 pf 09 -0.697 -0.617  0.931 1
1056 pf 10 -0.084  0.522  0.529 7
1080 em 00 -0.754 -0.154  0.770 1
1080 cf 00 -0.446 -0.746  0.869 2
1080 pf 01 -0.153 -1.384  1.392 2
1080 pf 02  0.490  0.315  0.583 5
1080 pf 03 -2.585  0.212  2.594 8
1080 pf 04 -0.229  0.274  0.357 7
1080 pf 05 -0.838 -0.816  1.170 1
1080 pf 06  0.168 -0.141  0.220 4
1080 pf 07 -2.215 -0.121  2.219 1
1080 pf 08 -1.765  0.925  1.992 8
1080 pf 09 -0.718 -0.848  1.111 2
1080 pf 10  0.015  0.698  0.698 6
1104 em 00 -0.748 -0.151  0.763 1
1104 cf 00 -0.140 -0.658  0.672 2
1104 pf 01 -0.001 -1.344  1.344 2
1104 pf 02  0.282  0.339  0.441 6
1104 pf 03 -2.540  0.392  2.570 8
1104 pf 04 -0.440  0.258  0.510 8
1104 pf 05 -0.731 -0.882  1.145 2
1104 pf 06  0.186 -0.090  0.207 4
1104 pf 07 -2.049 -0.553  2.123 1
1104 pf 08 -1.863  1.007  2.118 8
1104 pf 09 -0.861 -1.000  1.320 2
1104 pf 10 -0.051  0.938  0.939 7
