ecmf prod rf 2005072300 20180723 11 046
0456 pf 07 -0.763  0.224  0.795 8
0456 pf 08  0.958 -0.844  1.276 4
0456 pf 09 -0.740  0.363  0.824 8
0456 pf 10  0.373 -0.331  0.498 4
0480 em 00  0.005 -0.100  0.100 3
0480 cf 00  0.427 -0.109  0.440 4
0480 pf 01  0.614  0.709  0.939 6
0480 pf 02 -1.350 -0.604  1.479 1
0480 pf 03  0.136 -0.028  0.139 4
0480 pf 04  0.368  0.342  0.502 5
0480 pf 05 -0.040 -0.522  0.524 2
0480 pf 06  0.116 -0.668  0.678 3
0480 pf 07 -0.747  0.116  0.756 8
0480 pf 08  1.175 -0.684  1.360 4
0480 pf 09 -0.764  0.415  0.869 8
0480 pf 10  0.302  0.063  0.309 5
0504 em 00  0.089 -0.127  0.155 3
0504 cf 00  0.423 -0.062  0.428 4
0504 pf 01  0.638  0.579  0.862 5
0504 pf 02 -1.260 -0.627  1.407 1
0504 pf 03  0.788  0.227  0.820 5
0504 pf 04  0.319  0.371  0.489 6
0504 pf 05 -0.258 -0.755  0.798 2
0504 pf 06  0.625 -0.862  1.065 3
0504 pf 07 -0.421 -0.011  0.422 1
0504 pf 08  0.906 -0.453  1.013 4
0504 pf 09 -1.041  0.206  1.061 8
0504 pf 10  0.416  0.148  0.442 5
0528 em 00  0.073 -0.102  0.125 3
0528 cf 00  0.090  0.140  0.166 6
0528 pf 01  0.475  0.351  0.591 5
0528 pf 02 -1.141 -0.537  1.261 1
0528 pf 03  0.773  0.438  0.888 5
0528 pf 04  0.469  0.360  0.591 5
0528 pf 05 -0.100 -0.707  0.714 2
0528 pf 06  1.029 -0.606  1.195 4
0528 pf 07 -0.281 -0.190  0.339 1
0528 pf 08  0.534 -0.702  0.882 3
0528 pf 09 -1.357  0.262  1.382 8
0528 pf 10  0.437  0.255  0.506 5
0552 em 00  0.028 -0.073  0.078 3
0552 cf 00 -0.292  0.243  0.380 8
0552 pf 01  0.063  0.107  0.124 6
0552 pf 02 -1.087 -0.364  1.147 1
0552 pf 03  0.796  0.784  1.117 5
0552 pf 04  0.521  0.558  0.763 6
0552 pf 05  0.048 -0.698  0.700 3
0552 pf 06  1.405 -0.450  1.475 4
0552 pf 07 -0.470 -0.242  0.529 1
0552 pf 08  0.251 -0.970  1.002 3
0552 pf 09 -1.187  0.006  1.187 8
0552 pf 10  0.338  0.448  0.562 6
0576 em 00  0.041 -0.053  0.067 3
0576 cf 00 -0.590  0.031  0.590 8
0576 pf 01 -0.235 -0.242  0.337 2
0576 pf 02 -1.083 -0.315  1.128 1
0576 pf 03  0.730  0.853  1.123 6
0576 pf 04  0.496  0.494  0.700 5
0576 pf 05  0.497 -0.750  0.900 3
0576 pf 06  1.652 -0.026  1.652 4
0576 pf 07 -0.769 -0.224  0.801 1
0576 pf 08  0.190 -0.808  0.830 3
0576 pf 09 -0.756  0.045  0.757 8
0576 pf 10  0.321  0.573  0.657 6
0600 em 00  0.009 -0.007  0.011 4
0600 cf 00 -0.733 -0.024  0.733 1
0600 pf 01 -0.329 -0.398  0.516 2
0600 pf 02 -1.084 -0.193  1.101 1
0600 pf 03  0.568  1.189  1.318 6
0600 pf 04  0.270  0.394  0.478 6
0600 pf 05  0.686 -0.647  0.943 4
0600 pf 06  1.816  0.220  1.829 5
0600 pf 07 -0.880 -0.196  0.901 1
0600 pf 08  0.223 -0.398  0.456 3
0600 pf 09 -0.742 -0.344  0.818 1
0600 pf 10  0.237  0.520  0.571 6
0624 em 00 -0.030 -0.016  0.034 1
0624 cf 00 -0.738 -0.049  0.740 1
0624 pf 01 -0.119 -0.290  0.314 2
0624 pf 02 -1.308 -0.311  1.345 1
0624 pf 03  0.668  1.228  1.398 6
0624 pf 04  0.378  0.458  0.594 6
0624 pf 05  0.814 -0.400  0.907 4
0624 pf 06  1.598  0.193  1.610 5
0624 pf 07 -0.854 -0.065  0.857 1
0624 pf 08  0.049 -0.522  0.524 3
0624 pf 09 -0.960 -0.628  1.147 1
0624 pf 10  0.021  0.394  0.395 6
0648 em 00  0.071  0.024  0.075 5
0648 cf 00 -0.439 -0.094  0.449 1
0648 pf 01  0.116 -0.318  0.339 3
0648 pf 02 -1.383 -0.321  1.420 1
0648 pf 03  0.875  1.313  1.578 6
0648 pf 04  0.425  0.755  0.866 6
0648 pf 05  0.576 -0.135  0.592 4
0648 pf 06  1.751  0.201  1.763 5
0648 pf 07 -0.798  0.279  0.845 8
0648 pf 08  0.040 -0.577  0.578 3
0648 pf 09 -0.696 -0.700  0.987 2
0648 pf 10  0.111  0.006  0.111 5
0672 em 00  0.103  0.047  0.113 5
0672 cf 00 -0.122 -0.314  0.337 2
0672 pf 01  0.148 -0.095  0.176 4
0672 pf 02 -1.626 -0.283  1.650 1
0672 pf 03  0.808  1.163  1.416 6
0672 pf 04  0.179  0.918  0.935 6
0672 pf 05  0.127  0.024  0.130 5
0672 pf 06  2.002  0.312  2.026 5
0672 pf 07 -0.564  0.550  0.788 8
0672 pf 08 -0.040 -0.651  0.652 2
0672 pf 09 -0.080 -0.834  0.838 2
0672 pf 10  0.062 -0.128  0.142 3
0696 em 00 -0.009  0.019  0.021 7
0696 cf 00 -0.003 -0.412  0.412 2
0696 pf 01  0.096  0.062  0.115 5
0696 pf 02 -1.921 -0.387  1.959 1
0696 pf 03  0.812  1.073  1.346 6
0696 pf 04 -0.292  0.860  0.908 7
0696 pf 05 -0.415  0.005  0.415 8
0696 pf 06  2.053  0.405  2.093 5
0696 pf 07 -0.540  0.582  0.794 7
0696 pf 08 -0.086 -0.717  0.723 2
0696 pf 09  0.280 -0.896  0.939 3
0696 pf 10 -0.325 -0.225  0.395 1
0720 em 00 -0.162 -0.065  0.175 1
0720 cf 00 -0.047 -0.627  0.629 2
0720 pf 01  0.209  0.008  0.209 5
0720 pf 02 -2.253 -0.673  2.351 1
0720 pf 03  0.889  1.099  1.414 6
0720 pf 04 -0.904  0.538  1.052 8
0720 pf 05 -0.657 -0.091  0.663 1
0720 pf 06  1.638  0.321  1.669 5
0720 pf 07 -0.599  0.564  0.822 8
0720 pf 08 -0.306 -0.686  0.751 2
0720 pf 09  0.415 -0.885  0.977 3
0720 pf 10 -0.402 -0.170  0.437 1
0744 em 00 -0.237 -0.128  0.269 1
0744 cf 00 -0.133 -0.877  0.887 2
0744 pf 01  0.457 -0.324  0.560 4
0744 pf 02 -2.219 -0.773  2.350 1
0744 pf 03  0.830  1.253  1.503 6
0744 pf 04 -1.045  0.463  1.143 8
0744 pf 05 -0.692 -0.057  0.695 1
0744 pf 06  1.202  0.391  1.264 5
0744 pf 07 -0.685  0.622  0.925 8
0744 pf 08 -0.531 -0.779  0.943 2
0744 pf 09  0.568 -0.707  0.907 3
0744 pf 10 -0.579 -0.491  0.759 1
0768 em 00 -0.231 -0.141  0.271 1
0768 cf 00 -0.281 -0.993  1.032 2
0768 pf 01  0.770 -0.418  0.876 4
0768 pf 02 -2.093 -0.868  2.266 1
0768 pf 03  0.521  1.350  1.447 6
0768 pf 04 -1.003  0.356  1.065 8
0768 pf 05 -0.691 -0.073  0.695 1
0768 pf 06  0.876  0.783  1.175 5
0768 pf 07 -0.590  0.583  0.830 8
0768 pf 08 -0.324 -0.829  0.890 2
0768 pf 09  0.699 -0.566  0.900 4
0768 pf 10 -0.643 -0.759  0.995 2
0792 em 00 -0.205 -0.092  0.225 1
0792 cf 00 -0.273 -1.067  1.102 2
0792 pf 01  0.881 -0.461  0.994 4
0792 pf 02 -1.883 -0.944  2.106 1
0792 pf 03  0.534  1.506  1.597 6
0792 pf 04 -1.251  0.477  1.339 8
0792 pf 05 -0.536  0.062  0.540 8
0792 pf 06  0.790  1.037  1.304 6
0792 pf 07 -0.653  0.512  0.830 8
0792 pf 08 -0.317 -0.703  0.771 2
0792 pf 09  0.802 -0.620  1.014 4
0792 pf 10 -0.549 -0.722  0.907 2
0816 em 00 -0.235 -0.112  0.260 1
0816 cf 00 -0.278 -1.185  1.217 2
0816 pf 01  0.797 -0.125  0.806 4
0816 pf 02 -1.466 -1.246  1.924 1
0816 pf 03  0.363  1.544  1.586 6
0816 pf 04 -1.313  0.509  1.408 8
0816 pf 05 -0.613 -0.171  0.637 1
0816 pf 06  0.726  1.104  1.322 6
0816 pf 07 -1.017  0.235  1.044 8
0816 pf 08 -0.119 -0.756  0.765 2
0816 pf 09  0.763 -0.278  0.812 4
0816 pf 10 -0.594 -0.799  0.995 2
0840 em 00 -0.284 -0.228  0.364 1
0840 cf 00 -0.257 -1.310  1.335 2
0840 pf 01  0.984 -0.107  0.990 4
0840 pf 02 -1.457 -1.404  2.023 1
0840 pf 03  0.087  1.298  1.301 6
0840 pf 04 -1.512  0.289  1.539 8
0840 pf 05 -0.831 -0.325  0.892 1
0840 pf 06  0.570  0.667  0.878 6
0840 pf 07 -0.918 -0.016  0.918 1
0840 pf 08 -0.182 -0.697  0.721 2
0840 pf 09  0.887  0.113  0.894 5
0840 pf 10 -0.664 -0.969  1.175 2
0864 em 00 -0.351 -0.345  0.492 1
0864 cf 00 -0.059 -1.282  1.284 2
0864 pf 01  1.173 -0.004  1.173 4
0864 pf 02 -1.207 -1.271  1.752 2
0864 pf 03 -0.272  1.224  1.254 7
0864 pf 04 -1.846 -0.303  1.871 1
0864 pf 05 -0.912 -0.436  1.011 1
0864 pf 06  0.576  0.420  0.713 5
0864 pf 07 -1.031 -0.224  1.055 1
0864 pf 08 -0.482 -0.660  0.818 2
0864 pf 09  0.530  0.082  0.536 5
0864 pf 10 -0.502 -1.270  1.366 2
0888 em 00 -0.367 -0.398  0.541 2
0888 cf 00  0.293 -1.169  1.205 3
0888 pf 01  1.143  0.279  1.176 5
0888 pf 02 -1.106 -1.194  1.627 2
0888 pf 03 -0.246  1.097  1.125 7
0888 pf 04 -1.897 -0.705  2.024 1
0888 pf 05 -1.175 -0.849  1.450 1
0888 pf 06  0.521  0.486  0.713 5
0888 pf 07 -0.607 -0.398  0.726 1
0888 pf 08 -0.724 -0.505  0.883 1
0888 pf 09  0.238 -0.016  0.239 4
0888 pf 10 -0.631 -1.344  1.485 2
0912 em 00 -0.418 -0.379  0.565 1
0912 cf 00  0.295 -1.039  1.080 3
0912 pf 01  1.086  0.708  1.296 5
0912 pf 02 -0.889 -1.175  1.473 2
0912 pf 03 -0.382  0.798  0.885 7
0912 pf 04 -1.908 -0.887  2.104 1
0912 pf 05 -0.980 -1.154  1.513 2
0912 pf 06  0.169  0.501  0.529 6
0912 pf 07 -0.506 -0.205  0.546 1
0912 pf 08 -0.839 -0.446  0.950 1
0912 pf 09 -0.005 -0.069  0.069 2
0912 pf 10 -0.773 -1.187  1.417 2
0936 em 00 -0.461 -0.399  0.610 1
0936 cf 00 -0.078 -0.706  0.710 2
0936 pf 01  0.985  0.842  1.296 5
0936 pf 02 -0.806 -1.002  1.286 2
0936 pf 03 -0.431  0.667  0.794 7
0936 pf 04 -1.833 -0.838  2.016 1
0936 pf 05 -0.833 -1.392  1.622 2
0936 pf 06 -0.278  0.295  0.405 7
0936 pf 07 -0.390 -0.424  0.576 2
0936 pf 08 -0.881 -0.401  0.968 1
0936 pf 09  0.026 -0.329  0.330 3
0936 pf 10 -0.665 -1.136  1.316 2
0960 em 00 -0.514 -0.390  0.646 1
0960 cf 00 -0.397 -0.489  0.630 2
0960 pf 01  0.913  0.876  1.265 5
0960 pf 02 -0.615 -0.848  1.047 2
0960 pf 03 -0.404  0.470  0.620 7
0960 pf 04 -1.925 -0.889  2.120 1
0960 pf 05 -0.610 -1.087  1.247 2
0960 pf 06 -0.769  0.124  0.779 8
0960 pf 07 -0.183 -0.647  0.672 2
0960 pf 08 -0.998 -0.352  1.059 1
0960 pf 09  0.044 -0.437  0.440 3
0960 pf 10 -0.787 -1.058  1.319 2
0984 em 00 -0.487 -0.321  0.583 1
0984 cf 00 -0.620 -0.388  0.731 1
0984 pf 01  1.038  1.087  1.503 6
0984 pf 02 -0.508 -0.894  1.028 2
0984 pf 03 -0.325  0.394  0.511 7
0984 pf 04 -2.139 -1.109  2.410 1
0984 pf 05 -0.023 -0.932  0.932 2
0984 pf 06 -0.799  0.031  0.800 8
0984 pf 07 -0.044 -0.613  0.615 2
0984 pf 08 -1.299 -0.207  1.315 1
0984 pf 09  0.118 -0.261  0.286 3
0984 pf 10 -0.792 -0.729  1.077 1
1008 em 00 -0.470 -0.318  0.567 1
1008 cf 00 -0.817 -0.533  0.975 1
1008 pf 01  0.934  1.188  1.511 6
1008 pf 02 -0.309 -0.970  1.018 2
1008 pf 03 -0.406  0.216  0.459 8
1008 pf 04 -2.101 -1.074  2.360 1
1008 pf 05  0.409 -0.887  0.977 3
1008 pf 06 -0.890 -0.035  0.890 1
1008 pf 07  0.139 -0.357  0.383 3
1008 pf 08 -1.221 -0.272  1.251 1
1008 pf 09  0.081 -0.387  0.396 3
1008 pf 10 -0.968 -0.488  1.084 1
1032 em 00 -0.476 -0.316  0.571 1
1032 cf 00 -0.793 -0.517  0.947 1
1032 pf 01  0.662  1.095  1.280 6
1032 pf 02 -0.205 -0.827  0.852 2
1032 pf 03 -0.415  0.357  0.547 8
1032 pf 04 -1.829 -0.879  2.030 1
1032 pf 05  0.569 -1.082  1.222 3
1032 pf 06 -1.177 -0.231  1.199 1
1032 pf 07  0.066 -0.150  0.164 3
1032 pf 08 -1.134 -0.426  1.212 1
1032 pf 09 -0.164 -0.409  0.440 2
1032 pf 10 -0.728 -0.488  0.876 1
1056 em 00 -0.529 -0.367  0.643 1
1056 cf 00 -0.792 -0.555  0.967 1
1056 pf 01  0.437  0.848  0.954 6
1056 pf 02 -0.354 -0.839  0.911 2
1056 pf 03 -0.470  0.023  0.470 8
1056 pf 04 -1.425 -0.673  1.576 1
1056 pf 05  0.503 -0.874  1.008 3
1056 pf 06 -0.981 -0.306  1.028 1
1056 pf 07 -0.015 -0.348  0.348 2
1056 pf 08 -1.292 -0.436  1.363 1
1056 pf 09 -0.551 -0.250  0.605 1
1056 pf 10 -0.755 -0.681  1.017 1
1080 em 00 -0.487 -0.390  0.624 1
1080 cf 00 -0.879 -0.550  1.037 1
1080 pf 01  0.466  0.450  0.648 5
1080 pf 02 -0.531 -1.048  1.175 2
1080 pf 03 -0.161 -0.111  0.195 1
1080 pf 04 -1.158 -0.701  1.354 1
1080 pf 05  0.388 -0.761  0.855 3
1080 pf 06 -0.701 -0.171  0.721 1
1080 pf 07  0.228 -0.269  0.353 3
1080 pf 08 -1.182 -0.303  1.220 1
1080 pf 09 -0.748 -0.112  0.756 1
1080 pf 10 -0.931 -0.772  1.210 1
1104 em 00 -0.499 -0.493  0.701 1
1104 cf 00 -0.835 -0.658  1.063 1
1104 pf 01  0.559  0.095  0.567 5
1104 pf 02 -0.824 -1.236  1.486 2
1104 pf 03 -0.129 -0.247  0.278 2
1104 pf 04 -1.084 -0.557  1.219 1
1104 pf 05  0.516 -0.887  1.026 3
1104 pf 06 -0.549 -0.567  0.789 2
1104 pf 07  0.448 -0.411  0.609 4
1104 pf 08 -1.025 -0.427  1.110 1
1104 pf 09 -1.037  0.049  1.038 8
1104 pf 10 -1.362 -0.612  1.493 1
