ecmf prod rf 2003070900 20180709 11 046
0264 pf 04  0.559 -0.304  0.636 4
0264 pf 05  0.338 -0.712  0.788 3
0264 pf 06  0.107 -0.541  0.551 3
0264 pf 07 -0.102 -0.714  0.721 2
0264 pf 08  1.159 -0.403  1.227 4
0264 pf 09  0.998 -1.075  1.467 3
0264 pf 10  0.468 -0.770  0.901 3
0288 em 00  0.745 -0.603  0.958 4
0288 cf 00  0.761 -0.674  1.017 4
0288 pf 01  0.449 -1.162  1.245 3
0288 pf 02  1.383 -0.620  1.516 4
0288 pf 03  0.978  0.088  0.982 5
0288 pf 04  0.766 -0.382  0.856 4
0288 pf 05  0.206 -0.745  0.773 3
0288 pf 06  0.208 -0.270  0.340 3
0288 pf 07  0.169 -0.828  0.845 3
0288 pf 08  1.438 -0.412  1.496 4
0288 pf 09  0.822 -0.812  1.156 4
0288 pf 10  0.795 -0.800  1.128 3
0312 em 00  0.954 -0.467  1.062 4
0312 cf 00  0.971 -0.558  1.120 4
0312 pf 01  0.942 -0.884  1.292 4
0312 pf 02  1.566 -0.509  1.646 4
0312 pf 03  1.132 -0.061  1.133 4
0312 pf 04  1.031 -0.082  1.035 4
0312 pf 05  0.132 -0.536  0.552 3
0312 pf 06  0.013 -0.200  0.200 3
0312 pf 07  0.554 -0.867  1.029 3
0312 pf 08  1.671 -0.236  1.688 4
0312 pf 09  1.010 -0.600  1.175 4
0312 pf 10  1.231 -0.626  1.381 4
0336 em 00  0.973 -0.288  1.015 4
0336 cf 00  0.997 -0.271  1.033 4
0336 pf 01  0.939 -0.723  1.185 4
0336 pf 02  1.583 -0.398  1.632 4
0336 pf 03  1.295  0.105  1.299 5
0336 pf 04  1.420  0.427  1.483 5
0336 pf 05 -0.077 -0.619  0.624 2
0336 pf 06 -0.170 -0.156  0.230 1
0336 pf 07  0.648 -0.803  1.032 3
0336 pf 08  1.531  0.014  1.531 5
0336 pf 09  0.994 -0.627  1.176 4
0336 pf 10  1.315 -0.157  1.324 4
0360 em 00  0.973 -0.206  0.995 4
0360 cf 00  0.771 -0.108  0.779 4
0360 pf 01  0.873 -0.801  1.185 4
0360 pf 02  1.626 -0.166  1.634 4
0360 pf 03  1.447  0.251  1.468 5
0360 pf 04  1.639  0.785  1.817 5
0360 pf 05 -0.391 -0.835  0.922 2
0360 pf 06 -0.272 -0.143  0.307 1
0360 pf 07  1.150 -0.693  1.342 4
0360 pf 08  1.336  0.189  1.349 5
0360 pf 09  0.920 -0.594  1.095 4
0360 pf 10  1.394 -0.211  1.410 4
0384 em 00  0.967 -0.124  0.975 4
0384 cf 00  0.716 -0.239  0.755 4
0384 pf 01  1.175 -0.724  1.380 4
0384 pf 02  1.627  0.314  1.657 5
0384 pf 03  1.279  0.139  1.287 5
0384 pf 04  1.508  0.989  1.803 5
0384 pf 05 -0.470 -0.950  1.060 2
0384 pf 06 -0.497 -0.064  0.502 1
0384 pf 07  1.544 -0.234  1.562 4
0384 pf 08  1.229  0.244  1.253 5
0384 pf 09  1.195 -0.535  1.309 4
0384 pf 10  1.141 -0.388  1.206 4
0408 em 00  0.946 -0.046  0.947 4
0408 cf 00  0.797 -0.393  0.888 4
0408 pf 01  1.211 -0.555  1.332 4
0408 pf 02  1.471  0.775  1.663 5
0408 pf 03  1.303  0.282  1.333 5
0408 pf 04  1.386  0.992  1.704 5
0408 pf 05 -0.220 -0.749  0.781 2
0408 pf 06 -0.600  0.045  0.602 8
0408 pf 07  1.817 -0.177  1.825 4
0408 pf 08  1.109  0.248  1.137 5
0408 pf 09  1.067 -0.576  1.213 4
0408 pf 10  0.910 -0.472  1.025 4
0432 em 00  1.002 -0.059  1.004 4
0432 cf 00  0.810 -0.493  0.948 4
0432 pf 01  1.499 -0.521  1.587 4
0432 pf 02  1.204  0.894  1.499 5
0432 pf 03  1.355  0.481  1.438 5
0432 pf 04  1.332  0.701  1.505 5
0432 pf 05 -0.020 -0.677  0.677 2
0432 pf 06 -0.160 -0.286  0.328 2
0432 pf 07  1.744  0.038  1.744 5
0432 pf 08  1.203  0.142  1.211 5
0432 pf 09  1.006 -0.697  1.224 4
0432 pf 10  0.930 -0.285  0.973 4
0456 em 00  0.969 -0.054  0.971 4
0456 cf 00  0.618 -0.432  0.754 4
0456 pf 01  1.408 -0.267  1.433 4
0456 pf 02  1.151  1.055  1.561 5
0456 pf 03  1.536  0.602  1.650 5
0456 pf 04  1.259  0.471  1.344 5
0456 pf 05 -0.150 -0.771  0.786 2
0456 pf 06  0.231 -0.619  0.661 3
0456 pf 07  2.026  0.258  2.042 5
0456 pf 08  1.052  0.099  1.056 5
0456 pf 09  0.850 -0.641  1.065 4
0456 pf 10  0.603 -0.379  0.712 4
0480 em 00  0.968 -0.033  0.969 4
0480 cf 00  0.574 -0.459  0.735 4
0480 pf 01  1.242  0.155  1.252 5
0480 pf 02  1.051  0.810  1.327 5
0480 pf 03  1.599  0.471  1.667 5
0480 pf 04  1.093  0.189  1.110 5
0480 pf 05 -0.367 -0.710  0.799 2
0480 pf 06  0.370 -0.705  0.796 3
0480 pf 07  2.477  0.630  2.556 5
0480 pf 08  1.005  0.196  1.024 5
0480 pf 09  0.932 -0.621  1.120 4
0480 pf 10  0.598 -0.351  0.694 4
0504 em 00  0.929  0.087  0.933 5
0504 cf 00  0.768 -0.370  0.853 4
0504 pf 01  0.827  0.665  1.061 5
0504 pf 02  0.942  0.670  1.156 5
0504 pf 03  1.737  0.576  1.830 5
0504 pf 04  0.659  0.410  0.776 5
0504 pf 05 -0.395 -0.549  0.677 2
0504 pf 06  0.568 -0.751  0.941 3
0504 pf 07  2.410  0.783  2.534 5
0504 pf 08  0.487  0.340  0.594 5
0504 pf 09  0.949 -0.252  0.982 4
0504 pf 10  1.220 -0.579  1.351 4
0528 em 00  0.892  0.131  0.901 5
0528 cf 00  0.838 -0.465  0.958 4
0528 pf 01  0.524  0.762  0.925 6
0528 pf 02  1.103  0.513  1.216 5
0528 pf 03  1.824  0.771  1.980 5
0528 pf 04  0.445  0.705  0.834 6
0528 pf 05 -0.545 -0.439  0.700 1
0528 pf 06  0.733 -0.609  0.953 4
0528 pf 07  2.505  1.115  2.742 5
0528 pf 08  0.105  0.340  0.356 6
0528 pf 09  0.905 -0.185  0.924 4
0528 pf 10  1.367 -1.047  1.722 4
0552 em 00  0.820  0.183  0.840 5
0552 cf 00  0.840 -0.362  0.914 4
0552 pf 01  0.028  0.761  0.762 6
0552 pf 02  1.228  0.650  1.389 5
0552 pf 03  2.093  0.867  2.266 5
0552 pf 04  0.395  0.823  0.913 6
0552 pf 05 -0.498 -0.368  0.619 1
0552 pf 06  0.877 -0.301  0.927 4
0552 pf 07  2.496  1.325  2.826 5
0552 pf 08 -0.378  0.216  0.436 8
0552 pf 09  0.733 -0.224  0.766 4
0552 pf 10  1.246 -1.333  1.825 3
0576 em 00  0.761  0.197  0.786 5
0576 cf 00  1.041 -0.327  1.092 4
0576 pf 01 -0.335  0.744  0.816 7
0576 pf 02  1.494  0.817  1.702 5
0576 pf 03  2.103  1.048  2.350 5
0576 pf 04  0.647  0.861  1.077 6
0576 pf 05 -0.785 -0.286  0.835 1
0576 pf 06  0.872 -0.322  0.930 4
0576 pf 07  2.462  1.475  2.870 5
0576 pf 08 -0.603  0.123  0.615 8
0576 pf 09  0.426 -0.185  0.464 4
0576 pf 10  1.107 -1.739  2.061 3
0600 em 00  0.645  0.257  0.695 5
0600 cf 00  1.225 -0.172  1.237 4
0600 pf 01 -0.734  0.557  0.921 8
0600 pf 02  1.781  0.887  1.990 5
0600 pf 03  1.926  1.305  2.326 5
0600 pf 04  0.530  1.088  1.210 6
0600 pf 05 -1.020 -0.215  1.042 1
0600 pf 06  0.826 -0.210  0.852 4
0600 pf 07  2.115  1.643  2.678 5
0600 pf 08 -1.130 -0.059  1.132 1
0600 pf 09  0.158 -0.122  0.200 4
0600 pf 10  1.472 -1.828  2.347 3
0624 em 00  0.515  0.212  0.557 5
0624 cf 00  1.124 -0.146  1.134 4
0624 pf 01 -0.755  0.192  0.779 8
0624 pf 02  1.847  0.805  2.014 5
0624 pf 03  1.645  1.400  2.160 5
0624 pf 04  0.289  1.180  1.215 6
0624 pf 05 -1.090 -0.457  1.182 1
0624 pf 06  0.792 -0.228  0.824 4
0624 pf 07  2.022  1.745  2.671 5
0624 pf 08 -1.486 -0.412  1.542 1
0624 pf 09 -0.322 -0.154  0.357 1
0624 pf 10  1.637 -1.530  2.241 4
0648 em 00  0.414  0.188  0.455 5
0648 cf 00  0.753 -0.275  0.802 4
0648 pf 01 -0.726 -0.361  0.811 1
0648 pf 02  1.829  0.899  2.038 5
0648 pf 03  1.564  1.414  2.108 5
0648 pf 04  0.110  1.448  1.452 6
0648 pf 05 -1.064 -0.651  1.248 1
0648 pf 06  0.822 -0.171  0.839 4
0648 pf 07  1.964  1.916  2.744 5
0648 pf 08 -1.757 -0.493  1.825 1
0648 pf 09 -0.425 -0.102  0.437 1
0648 pf 10  1.528 -1.473  2.122 4
0672 em 00  0.314  0.222  0.385 5
0672 cf 00  0.461 -0.137  0.480 4
0672 pf 01 -0.531 -0.418  0.676 1
0672 pf 02  1.766  1.097  2.079 5
0672 pf 03  1.344  1.626  2.109 6
0672 pf 04 -0.243  1.007  1.036 7
0672 pf 05 -0.871 -0.734  1.139 1
0672 pf 06  0.787 -0.034  0.787 4
0672 pf 07  1.695  2.358  2.904 6
0672 pf 08 -1.647 -0.698  1.789 1
0672 pf 09 -0.401 -0.283  0.491 1
0672 pf 10  1.109 -1.240  1.664 3
0696 em 00  0.283  0.342  0.444 6
0696 cf 00  0.421  0.156  0.449 5
0696 pf 01 -0.517 -0.183  0.548 1
0696 pf 02  1.572  1.270  2.021 5
0696 pf 03  1.245  2.011  2.365 6
0696 pf 04 -0.544  0.803  0.970 7
0696 pf 05 -0.451 -0.795  0.914 2
0696 pf 06  0.570  0.038  0.571 5
0696 pf 07  1.373  2.475  2.830 6
0696 pf 08 -1.191 -0.750  1.408 1
0696 pf 09 -0.471 -0.483  0.675 2
0696 pf 10  1.085 -0.659  1.269 4
0720 em 00  0.248  0.288  0.380 6
0720 cf 00  0.316  0.292  0.430 5
0720 pf 01 -0.326 -0.198  0.382 1
0720 pf 02  1.426  1.179  1.850 5
0720 pf 03  0.842  2.032  2.200 6
0720 pf 04 -0.926  0.429  1.020 8
0720 pf 05 -0.220 -0.900  0.927 2
0720 pf 06  0.459  0.187  0.495 5
0720 pf 07  0.978  1.960  2.191 6
0720 pf 08 -0.971 -0.935  1.348 1
0720 pf 09 -0.224 -0.605  0.645 2
0720 pf 10  1.319 -0.152  1.327 4
0744 em 00  0.323  0.270  0.422 5
0744 cf 00  0.453  0.172  0.485 5
0744 pf 01 -0.141 -0.235  0.274 2
0744 pf 02  1.395  1.066  1.756 5
0744 pf 03  0.253  2.292  2.306 6
0744 pf 04 -1.130  0.182  1.144 8
0744 pf 05 -0.001 -0.829  0.829 2
0744 pf 06  0.490  0.333  0.593 5
0744 pf 07  0.893  1.473  1.723 6
0744 pf 08 -0.460 -1.075  1.169 2
0744 pf 09  0.139 -0.543  0.560 3
0744 pf 10  1.580  0.220  1.595 5
0768 em 00  0.278  0.185  0.334 5
0768 cf 00  0.347  0.041  0.349 5
0768 pf 01 -0.002 -0.252  0.252 2
0768 pf 02  1.252  1.032  1.622 5
0768 pf 03 -0.423  2.004  2.048 7
0768 pf 04 -1.375 -0.121  1.381 1
0768 pf 05  0.510 -0.632  0.812 3
0768 pf 06  0.466  0.049  0.469 5
0768 pf 07  0.816  1.241  1.485 6
0768 pf 08 -0.313 -1.198  1.238 2
0768 pf 09  0.133 -0.622  0.636 3
0768 pf 10  1.544  0.579  1.649 5
0792 em 00  0.234  0.188  0.300 5
0792 cf 00  0.204  0.088  0.222 5
0792 pf 01 -0.114 -0.301  0.322 2
0792 pf 02  0.983  1.396  1.708 6
0792 pf 03 -0.757  1.779  1.933 7
0792 pf 04 -1.180  0.056  1.181 8
0792 pf 05  0.867 -0.855  1.218 4
0792 pf 06  0.362 -0.189  0.408 4
0792 pf 07  0.385  0.916  0.993 6
0792 pf 08  0.094 -1.154  1.158 3
0792 pf 09  0.375 -0.533  0.652 3
0792 pf 10  1.238  0.927  1.546 5
0816 em 00  0.284  0.264  0.388 5
0816 cf 00  0.197  0.122  0.232 5
0816 pf 01 -0.064  0.089  0.110 7
0816 pf 02  1.160  1.663  2.027 6
0816 pf 03 -1.052  1.856  2.133 7
0816 pf 04 -0.929  0.258  0.964 8
0816 pf 05  1.073 -0.556  1.208 4
0816 pf 06  0.302 -0.489  0.575 3
0816 pf 07  0.406  0.812  0.908 6
0816 pf 08  0.677 -1.013  1.218 3
0816 pf 09  0.382 -0.718  0.814 3
0816 pf 10  0.828  0.923  1.240 6
0840 em 00  0.264  0.294  0.395 6
0840 cf 00  0.162  0.224  0.276 6
0840 pf 01 -0.153  0.228  0.274 7
0840 pf 02  1.264  1.793  2.194 6
0840 pf 03 -0.887  1.962  2.153 7
0840 pf 04 -0.570  0.358  0.673 8
0840 pf 05  1.057 -0.303  1.100 4
0840 pf 06  0.113 -0.554  0.565 3
0840 pf 07  0.611  0.658  0.898 6
0840 pf 08  0.578 -0.956  1.117 3
0840 pf 09  0.120 -0.786  0.795 3
0840 pf 10  0.470  0.642  0.796 6
0864 em 00  0.303  0.353  0.465 6
0864 cf 00 -0.015  0.387  0.387 7
0864 pf 01 -0.222  0.238  0.326 7
0864 pf 02  1.323  1.659  2.122 6
0864 pf 03 -0.731  2.126  2.248 7
0864 pf 04 -0.387  0.415  0.567 7
0864 pf 05  1.375 -0.056  1.376 4
0864 pf 06 -0.187 -0.731  0.755 2
0864 pf 07  0.708  0.865  1.118 6
0864 pf 08  0.669 -0.830  1.066 3
0864 pf 09  0.381 -0.525  0.648 3
0864 pf 10  0.291  0.343  0.449 6
0888 em 00  0.249  0.356  0.434 6
0888 cf 00 -0.123  0.495  0.510 7
0888 pf 01 -0.166  0.272  0.318 7
0888 pf 02  1.205  1.642  2.037 6
0888 pf 03 -0.470  1.742  1.805 7
0888 pf 04 -0.240  0.529  0.581 7
0888 pf 05  1.573  0.013  1.573 5
0888 pf 06 -0.629 -1.005  1.185 2
0888 pf 07  0.412  0.916  1.004 6
0888 pf 08  0.562 -0.753  0.940 3
0888 pf 09  0.228 -0.226  0.321 4
0888 pf 10  0.254  0.252  0.357 5
0912 em 00  0.266  0.438  0.512 6
0912 cf 00 -0.176  0.613  0.638 7
0912 pf 01 -0.103  0.339  0.354 7
0912 pf 02  1.150  1.651  2.012 6
0912 pf 03 -0.240  1.253  1.276 7
0912 pf 04 -0.237  0.631  0.674 7
0912 pf 05  1.521  0.070  1.523 5
0912 pf 06 -0.782 -0.697  1.047 1
0912 pf 07  0.403  1.273  1.335 6
0912 pf 08  0.942 -0.627  1.131 4
0912 pf 09  0.157 -0.084  0.179 4
0912 pf 10  0.141  0.323  0.353 6
0936 em 00  0.262  0.492  0.557 6
0936 cf 00 -0.116  0.563  0.574 7
0936 pf 01  0.018  0.609  0.610 6
0936 pf 02  1.162  1.645  2.015 6
0936 pf 03 -0.166  0.906  0.921 7
0936 pf 04 -0.137  0.688  0.701 7
0936 pf 05  1.270  0.092  1.273 5
0936 pf 06 -1.150 -0.498  1.254 1
0936 pf 07  0.340  1.340  1.382 6
0936 pf 08  1.124 -0.461  1.215 4
0936 pf 09  0.041  0.042  0.059 6
0936 pf 10  0.359  0.406  0.542 6
0960 em 00  0.221  0.412  0.467 6
0960 cf 00 -0.499  0.436  0.663 8
0960 pf 01  0.069  0.675  0.679 6
0960 pf 02  1.147  1.375  1.790 6
0960 pf 03 -0.131  0.532  0.548 7
0960 pf 04 -0.115  0.597  0.608 7
0960 pf 05  1.506 -0.002  1.506 4
0960 pf 06 -1.020 -0.469  1.123 1
0960 pf 07  0.065  1.091  1.093 6
0960 pf 08  1.204 -0.307  1.243 4
0960 pf 09 -0.090  0.294  0.307 7
0960 pf 10  0.214  0.245  0.325 6
0984 em 00  0.202  0.352  0.406 6
0984 cf 00 -0.628  0.593  0.864 8
0984 pf 01  0.306  0.580  0.656 6
0984 pf 02  1.311  1.087  1.703 5
0984 pf 03 -0.093  0.281  0.296 7
0984 pf 04  0.184  0.818  0.838 6
0984 pf 05  1.475  0.051  1.476 5
0984 pf 06 -0.652 -0.478  0.808 1
0984 pf 07 -0.198  0.948  0.969 7
0984 pf 08  1.086 -0.293  1.125 4
0984 pf 09 -0.640  0.229  0.680 8
0984 pf 10  0.018  0.002  0.019 5
1008 em 00  0.122  0.312  0.335 6
1008 cf 00 -0.522  0.884  1.027 7
1008 pf 01  0.352  0.211  0.410 5
1008 pf 02  0.872  1.132  1.429 6
1008 pf 03 -0.271  0.228  0.354 8
1008 pf 04  0.493  0.747  0.895 6
1008 pf 05  1.599  0.135  1.605 5
1008 pf 06 -0.530 -0.420  0.676 1
1008 pf 07 -0.520  0.633  0.820 7
1008 pf 08  0.836 -0.134  0.846 4
1008 pf 09 -1.096  0.203  1.115 8
1008 pf 10  0.102 -0.265  0.284 3
1032 em 00  0.093  0.277  0.292 6
1032 cf 00 -0.475  0.776  0.910 7
1032 pf 01  0.443  0.144  0.466 5
1032 pf 02  0.795  1.238  1.472 6
1032 pf 03 -0.184  0.222  0.288 7
1032 pf 04  0.756  0.857  1.143 6
1032 pf 05  1.206  0.090  1.209 5
1032 pf 06 -0.585 -0.928  1.097 2
1032 pf 07 -0.643  0.564  0.855 8
1032 pf 08  0.671  0.117  0.681 5
1032 pf 09 -1.298 -0.100  1.302 1
1032 pf 10  0.290 -0.041  0.292 4
1056 em 00  0.016  0.280  0.281 6
1056 cf 00 -0.689  0.686  0.972 8
1056 pf 01  0.384 -0.032  0.385 4
1056 pf 02  0.913  1.016  1.366 6
1056 pf 03  0.026  0.315  0.316 6
1056 pf 04  0.684  1.194  1.376 6
1056 pf 05  0.626 -0.030  0.626 4
1056 pf 06 -0.835 -1.013  1.313 2
1056 pf 07 -0.603  0.406  0.727 8
1056 pf 08  0.926  0.227  0.953 5
1056 pf 09 -1.651 -0.253  1.670 1
1056 pf 10  0.343  0.456  0.570 6
1080 em 00  0.130  0.255  0.286 6
1080 cf 00 -0.728  0.661  0.983 8
1080 pf 01  0.530 -0.023  0.530 4
1080 pf 02  0.864  0.622  1.065 5
1080 pf 03  0.291  0.265  0.393 5
1080 pf 04  0.725  1.423  1.597 6
1080 pf 05  0.417 -0.256  0.489 4
1080 pf 06 -0.771 -0.902  1.187 2
1080 pf 07 -0.225  0.329  0.399 7
1080 pf 08  1.413  0.167  1.422 5
1080 pf 09 -1.560 -0.097  1.563 1
1080 pf 10  0.421  0.501  0.655 6
1104 em 00  0.191  0.241  0.308 6
1104 cf 00 -0.691  0.587  0.907 8
1104 pf 01  0.475 -0.210  0.519 4
1104 pf 02  0.383  0.511  0.638 6
1104 pf 03  0.428  0.274  0.508 5
1104 pf 04  0.762  1.441  1.630 6
1104 pf 05  0.402 -0.220  0.458 4
1104 pf 06 -0.686 -0.969  1.187 2
1104 pf 07  0.017  0.361  0.362 6
1104 pf 08  1.665  0.483  1.733 5
1104 pf 09 -1.375 -0.207  1.390 1
1104 pf 10  0.676  0.489  0.834 5
