ecmf prod rf 2015070900 20180709 11 046
0360 pf 10 -0.287  0.083  0.299 8
0384 em 00 -0.089  0.175  0.196 7
0384 cf 00  0.168  0.526  0.552 6
0384 pf 01 -0.160  0.434  0.463 7
0384 pf 02 -0.851 -0.055  0.853 1
0384 pf 03  0.427  0.212  0.477 5
0384 pf 04 -0.550 -0.221  0.592 1
0384 pf 05 -0.336 -0.136  0.363 1
0384 pf 06 -0.435 -0.035  0.436 1
0384 pf 07 -0.017  1.018  1.018 7
0384 pf 08  1.083  0.533  1.207 5
0384 pf 09 -0.150 -0.392  0.420 2
0384 pf 10 -0.349  0.008  0.350 8
0408 em 00 -0.086  0.147  0.170 7
0408 cf 00  0.156  0.266  0.308 6
0408 pf 01 -0.190  0.691  0.716 7
0408 pf 02 -0.702 -0.265  0.751 1
0408 pf 03  0.380  0.284  0.475 5
0408 pf 04 -0.507  0.008  0.507 8
0408 pf 05 -0.156 -0.287  0.327 2
0408 pf 06 -0.370 -0.452  0.584 2
0408 pf 07  0.081  0.817  0.821 6
0408 pf 08  0.839  0.725  1.109 5
0408 pf 09 -0.204 -0.115  0.234 1
0408 pf 10 -0.428 -0.124  0.446 1
0432 em 00 -0.190  0.094  0.212 8
0432 cf 00 -0.016  0.054  0.056 7
0432 pf 01 -0.613  0.606  0.862 8
0432 pf 02 -0.391 -0.057  0.395 1
0432 pf 03  0.369  0.008  0.369 5
0432 pf 04 -0.743  0.058  0.745 8
0432 pf 05 -0.268 -0.367  0.455 2
0432 pf 06 -0.275 -0.574  0.637 2
0432 pf 07 -0.103  0.541  0.551 7
0432 pf 08  0.653  0.731  0.980 6
0432 pf 09 -0.221  0.072  0.232 8
0432 pf 10 -0.598 -0.120  0.610 1
0456 em 00 -0.290  0.080  0.301 8
0456 cf 00  0.000  0.084  0.084 6
0456 pf 01 -1.053  0.593  1.208 8
0456 pf 02 -0.082  0.038  0.090 8
0456 pf 03  0.091 -0.194  0.214 3
0456 pf 04 -0.989  0.097  0.994 8
0456 pf 05 -0.415 -0.333  0.532 1
0456 pf 06 -0.086 -0.539  0.545 2
0456 pf 07 -0.379  0.766  0.855 7
0456 pf 08  0.274  0.622  0.680 6
0456 pf 09 -0.006  0.278  0.279 7
0456 pf 10 -0.613 -0.637  0.885 2
0480 em 00 -0.429  0.069  0.434 8
0480 cf 00 -0.069 -0.083  0.108 2
0480 pf 01 -0.951  0.570  1.109 8
0480 pf 02  0.027 -0.061  0.066 3
0480 pf 03 -0.379 -0.240  0.448 1
0480 pf 04 -0.994  0.074  0.997 8
0480 pf 05 -0.453 -0.244  0.515 1
0480 pf 06 -0.562 -0.740  0.929 2
0480 pf 07 -0.512  0.924  1.056 7
0480 pf 08 -0.117  0.680  0.691 7
0480 pf 09 -0.118  0.062  0.133 8
0480 pf 10 -0.653 -0.326  0.730 1
0504 em 00 -0.596  0.043  0.598 8
0504 cf 00 -0.197  0.044  0.202 8
0504 pf 01 -0.915  0.689  1.146 8
0504 pf 02 -0.053  0.123  0.134 7
0504 pf 03 -0.651 -0.228  0.690 1
0504 pf 04 -1.154  0.167  1.166 8
0504 pf 05 -0.554 -0.205  0.591 1
0504 pf 06 -0.923 -0.838  1.247 1
0504 pf 07 -0.689  0.580  0.901 8
0504 pf 08 -0.362  0.572  0.677 7
0504 pf 09 -0.351 -0.147  0.381 1
0504 pf 10 -0.736 -0.454  0.864 1
0528 em 00 -0.745  0.021  0.745 8
0528 cf 00 -0.601  0.004  0.601 8
0528 pf 01 -0.815  0.756  1.112 8
0528 pf 02  0.076  0.114  0.137 6
0528 pf 03 -0.825 -0.081  0.829 1
0528 pf 04 -1.350  0.197  1.364 8
0528 pf 05 -0.708 -0.179  0.731 1
0528 pf 06 -1.436 -0.956  1.725 1
0528 pf 07 -0.907  0.261  0.944 8
0528 pf 08 -0.372  0.332  0.499 8
0528 pf 09 -0.538 -0.061  0.542 1
0528 pf 10 -0.680 -0.337  0.759 1
0552 em 00 -0.790  0.046  0.792 8
0552 cf 00 -0.767 -0.066  0.770 1
0552 pf 01 -0.681  0.829  1.073 7
0552 pf 02  0.132 -0.128  0.184 4
0552 pf 03 -0.846 -0.050  0.847 1
0552 pf 04 -1.434  0.598  1.554 8
0552 pf 05 -0.943 -0.346  1.005 1
0552 pf 06 -1.719 -0.718  1.863 1
0552 pf 07 -0.974  0.079  0.978 8
0552 pf 08 -0.124  0.348  0.369 7
0552 pf 09 -0.459  0.070  0.464 8
0552 pf 10 -0.804 -0.279  0.851 1
0576 em 00 -0.848  0.112  0.855 8
0576 cf 00 -0.891 -0.093  0.896 1
0576 pf 01 -0.648  0.993  1.186 7
0576 pf 02  0.147 -0.092  0.173 4
0576 pf 03 -1.150 -0.057  1.151 1
0576 pf 04 -1.529  0.802  1.727 8
0576 pf 05 -1.199 -0.400  1.264 1
0576 pf 06 -1.804 -0.769  1.961 1
0576 pf 07 -0.805  0.003  0.805 8
0576 pf 08 -0.246  0.304  0.391 7
0576 pf 09 -0.362  0.419  0.554 7
0576 pf 10 -0.716 -0.048  0.717 1
0600 em 00 -0.880  0.229  0.910 8
0600 cf 00 -1.064 -0.099  1.068 1
0600 pf 01 -0.794  0.966  1.251 7
0600 pf 02 -0.030  0.212  0.214 7
0600 pf 03 -1.017  0.313  1.065 8
0600 pf 04 -1.466  0.932  1.737 8
0600 pf 05 -1.511 -0.495  1.590 1
0600 pf 06 -1.766 -0.602  1.866 1
0600 pf 07 -0.921  0.028  0.921 8
0600 pf 08 -0.428  0.081  0.436 8
0600 pf 09 -0.012  0.988  0.988 7
0600 pf 10 -0.507  0.040  0.508 8
0624 em 00 -0.918  0.361  0.987 8
0624 cf 00 -1.291  0.314  1.329 8
0624 pf 01 -0.809  1.092  1.359 7
0624 pf 02 -0.294  0.302  0.422 7
0624 pf 03 -0.740  0.566  0.932 8
0624 pf 04 -1.566  1.021  1.870 8
0624 pf 05 -1.346 -0.646  1.493 1
0624 pf 06 -2.034 -0.472  2.088 1
0624 pf 07 -0.875  0.128  0.885 8
0624 pf 08 -0.272 -0.046  0.276 1
0624 pf 09  0.152  1.360  1.368 6
0624 pf 10 -0.846  0.222  0.874 8
0648 em 00 -0.880  0.453  0.989 8
0648 cf 00 -1.162  0.291  1.198 8
0648 pf 01 -0.984  1.181  1.538 7
0648 pf 02 -0.367  0.717  0.806 7
0648 pf 03 -0.636  0.566  0.851 8
0648 pf 04 -1.523  1.140  1.902 8
0648 pf 05 -1.163 -0.996  1.531 1
0648 pf 06 -1.861 -0.528  1.935 1
0648 pf 07 -0.683  0.517  0.857 8
0648 pf 08 -0.154 -0.076  0.171 1
0648 pf 09  0.221  1.583  1.598 6
0648 pf 10 -1.174  0.429  1.250 8
0672 em 00 -0.954  0.562  1.107 8
0672 cf 00 -0.957  0.419  1.045 8
0672 pf 01 -1.196  1.415  1.853 7
0672 pf 02 -0.412  1.233  1.300 7
0672 pf 03 -0.837  0.686  1.082 8
0672 pf 04 -1.716  1.406  2.218 8
0672 pf 05 -1.177 -1.114  1.621 1
0672 pf 06 -2.064 -0.692  2.176 1
0672 pf 07 -0.438  0.774  0.890 7
0672 pf 08 -0.180 -0.177  0.252 1
0672 pf 09  0.112  1.535  1.539 6
0672 pf 10 -1.408  0.520  1.501 8
0696 em 00 -0.951  0.709  1.187 8
0696 cf 00 -0.818  0.293  0.869 8
0696 pf 01 -1.430  1.546  2.106 7
0696 pf 02 -0.536  1.799  1.877 7
0696 pf 03 -1.030  0.642  1.214 8
0696 pf 04 -1.833  1.649  2.466 8
0696 pf 05 -1.068 -1.179  1.591 2
0696 pf 06 -1.809 -0.569  1.897 1
0696 pf 07 -0.351  0.949  1.012 7
0696 pf 08 -0.026  0.133  0.136 7
0696 pf 09 -0.051  1.889  1.890 7
0696 pf 10 -1.315  0.472  1.397 8
0720 em 00 -0.941  0.787  1.227 8
0720 cf 00 -0.708 -0.064  0.711 1
0720 pf 01 -1.643  1.563  2.267 8
0720 pf 02 -0.544  2.070  2.140 7
0720 pf 03 -1.114  0.713  1.322 8
0720 pf 04 -1.761  1.799  2.518 7
0720 pf 05 -1.065 -0.996  1.459 1
0720 pf 06 -1.395 -0.592  1.516 1
0720 pf 07 -0.366  0.791  0.872 7
0720 pf 08  0.008  0.497  0.497 6
0720 pf 09 -0.207  2.198  2.208 7
0720 pf 10 -1.387  0.514  1.479 8
0744 em 00 -0.857  0.860  1.214 7
0744 cf 00 -0.521 -0.261  0.583 1
0744 pf 01 -1.527  1.338  2.031 8
0744 pf 02 -0.292  1.990  2.011 7
0744 pf 03 -1.300  0.579  1.423 8
0744 pf 04 -1.768  1.909  2.602 7
0744 pf 05 -0.914 -0.769  1.194 1
0744 pf 06 -1.144 -0.214  1.164 1
0744 pf 07 -0.479  0.817  0.947 7
0744 pf 08  0.237  0.793  0.828 6
0744 pf 09 -0.147  2.455  2.460 7
0744 pf 10 -1.430  0.649  1.570 8
0768 em 00 -0.759  0.857  1.145 7
0768 cf 00 -0.359  0.090  0.370 8
0768 pf 01 -1.240  0.865  1.512 8
0768 pf 02 -0.059  2.107  2.108 7
0768 pf 03 -1.163  0.592  1.305 8
0768 pf 04 -2.012  1.611  2.578 8
0768 pf 05 -0.472 -0.785  0.916 2
0768 pf 06 -1.169  0.281  1.202 8
0768 pf 07 -0.712  0.823  1.088 7
0768 pf 08  0.563  0.826  0.999 6
0768 pf 09 -0.083  2.378  2.379 7
0768 pf 10 -1.523  0.463  1.592 8
0792 em 00 -0.701  0.730  1.012 7
0792 cf 00 -0.185  0.315  0.365 7
0792 pf 01 -1.208  0.339  1.255 8
0792 pf 02 -0.040  1.737  1.737 7
0792 pf 03 -1.017  0.341  1.073 8
0792 pf 04 -1.897  1.013  2.151 8
0792 pf 05 -0.669 -0.700  0.969 2
0792 pf 06 -0.668  0.518  0.845 8
0792 pf 07 -1.067  1.068  1.510 7
0792 pf 08  0.716  0.582  0.923 5
0792 pf 09 -0.058  2.345  2.345 7
0792 pf 10 -1.522  0.316  1.554 8
0816 em 00 -0.716  0.578  0.920 8
0816 cf 00 -0.042  0.285  0.288 7
0816 pf 01 -1.195 -0.094  1.199 1
0816 pf 02 -0.063  1.473  1.474 7
0816 pf 03 -1.020  0.529  1.149 8
0816 pf 04 -1.762  0.521  1.838 8
0816 pf 05 -0.719 -0.711  1.011 1
0816 pf 06 -0.751  0.472  0.887 8
0816 pf 07 -1.180  0.931  1.503 8
0816 pf 08  0.387  0.443  0.588 6
0816 pf 09 -0.028  2.170  2.170 7
0816 pf 10 -1.410  0.207  1.425 8
0840 em 00 -0.745  0.478  0.885 8
0840 cf 00  0.054  0.162  0.171 6
0840 pf 01 -0.933 -0.359  1.000 1
0840 pf 02  0.155  1.166  1.176 6
0840 pf 03 -1.022  0.583  1.177 8
0840 pf 04 -2.134  0.249  2.148 8
0840 pf 05 -0.732 -0.628  0.965 1
0840 pf 06 -1.125  0.291  1.162 8
0840 pf 07 -1.106  0.779  1.353 8
0840 pf 08  0.070  0.571  0.575 6
0840 pf 09 -0.098  1.979  1.981 7
0840 pf 10 -1.233  0.358  1.284 8
0864 em 00 -0.625  0.315  0.700 8
0864 cf 00  0.178  0.213  0.278 6
0864 pf 01 -0.659 -0.698  0.960 2
0864 pf 02  0.681  0.632  0.929 5
0864 pf 03 -0.903  0.523  1.043 8
0864 pf 04 -2.017 -0.202  2.027 1
0864 pf 05 -0.572 -0.808  0.990 2
0864 pf 06 -1.553  0.156  1.561 8
0864 pf 07 -0.856  0.543  1.013 8
0864 pf 08  0.129  0.713  0.725 6
0864 pf 09  0.012  1.856  1.856 6
0864 pf 10 -1.267  0.425  1.337 8
0888 em 00 -0.536  0.282  0.605 8
0888 cf 00  0.405  0.377  0.553 5
0888 pf 01 -0.637 -0.726  0.966 2
0888 pf 02  0.927  0.275  0.967 5
0888 pf 03 -1.019  0.735  1.257 8
0888 pf 04 -1.843 -0.297  1.867 1
0888 pf 05 -0.512 -1.044  1.162 2
0888 pf 06 -1.715  0.309  1.743 8
0888 pf 07 -0.738  0.571  0.933 8
0888 pf 08  0.349  0.705  0.787 6
0888 pf 09  0.161  1.707  1.715 6
0888 pf 10 -1.271  0.360  1.321 8
0912 em 00 -0.399  0.205  0.448 8
0912 cf 00  0.631  0.547  0.834 5
0912 pf 01 -0.367 -0.808  0.888 2
0912 pf 02  0.862  0.067  0.865 5
0912 pf 03 -1.017  0.739  1.257 8
0912 pf 04 -1.747 -0.722  1.890 1
0912 pf 05 -0.329 -1.008  1.060 2
0912 pf 06 -1.714  0.345  1.748 8
0912 pf 07 -0.427  0.549  0.696 7
0912 pf 08  0.548  0.679  0.873 6
0912 pf 09  0.284  1.529  1.556 6
0912 pf 10 -1.133  0.224  1.155 8
0936 em 00 -0.239  0.195  0.309 8
0936 cf 00  0.614  0.661  0.902 6
0936 pf 01  0.074 -0.759  0.763 3
0936 pf 02  0.784  0.178  0.804 5
0936 pf 03 -0.785  0.710  1.058 8
0936 pf 04 -1.561 -1.039  1.875 1
0936 pf 05 -0.131 -1.005  1.013 2
0936 pf 06 -1.674  0.232  1.690 8
0936 pf 07 -0.221  0.624  0.662 7
0936 pf 08  0.909  0.658  1.123 5
0936 pf 09  0.357  1.472  1.514 6
0936 pf 10 -1.002  0.290  1.043 8
0960 em 00 -0.153  0.177  0.234 7
0960 cf 00  0.450  0.812  0.928 6
0960 pf 01  0.101 -0.727  0.734 3
0960 pf 02  0.811  0.270  0.855 5
0960 pf 03 -0.426  0.648  0.775 7
0960 pf 04 -1.316 -1.074  1.698 1
0960 pf 05  0.111 -1.102  1.108 3
0960 pf 06 -1.456  0.099  1.459 8
0960 pf 07  0.038  0.527  0.528 6
0960 pf 08  0.706  0.865  1.116 6
0960 pf 09  0.360  1.217  1.269 6
0960 pf 10 -1.046  0.266  1.079 8
0984 em 00 -0.013  0.133  0.134 7
0984 cf 00  0.405  0.861  0.952 6
0984 pf 01  0.540 -0.925  1.071 3
0984 pf 02  0.532  0.219  0.576 5
0984 pf 03 -0.107  0.546  0.556 7
0984 pf 04 -1.271 -1.298  1.817 2
0984 pf 05  0.426 -0.984  1.073 3
0984 pf 06 -1.059 -0.090  1.062 1
0984 pf 07  0.324  0.731  0.799 6
0984 pf 08  0.707  1.086  1.296 6
0984 pf 09  0.367  1.100  1.160 6
0984 pf 10 -0.984  0.067  0.986 8
1008 em 00  0.048  0.026  0.054 5
1008 cf 00  0.351  0.722  0.803 6
1008 pf 01  0.734 -0.739  1.042 3
1008 pf 02  0.105  0.196  0.222 6
1008 pf 03  0.070  0.341  0.348 6
1008 pf 04 -0.864 -1.657  1.869 2
1008 pf 05  0.683 -1.123  1.314 3
1008 pf 06 -0.677 -0.249  0.722 1
1008 pf 07  0.287  0.713  0.768 6
1008 pf 08  0.484  1.215  1.307 6
1008 pf 09  0.301  0.999  1.043 6
1008 pf 10 -0.927 -0.272  0.966 1
1032 em 00  0.100  0.050  0.112 5
1032 cf 00  0.349  0.577  0.675 6
1032 pf 01  0.671 -0.478  0.824 4
1032 pf 02 -0.116  0.168  0.205 7
1032 pf 03  0.173  0.427  0.460 6
1032 pf 04 -0.872 -1.591  1.815 2
1032 pf 05  0.776 -0.860  1.158 3
1032 pf 06 -0.195 -0.297  0.355 2
1032 pf 07  0.673  0.852  1.086 6
1032 pf 08  0.312  1.114  1.157 6
1032 pf 09  0.158  0.959  0.972 6
1032 pf 10 -0.809 -0.412  0.908 1
1056 em 00  0.172  0.124  0.212 5
1056 cf 00  0.210  0.357  0.414 6
1056 pf 01  0.400 -0.340  0.525 4
1056 pf 02 -0.297  0.171  0.343 8
1056 pf 03  0.443  0.403  0.599 5
1056 pf 04 -0.587 -1.426  1.542 2
1056 pf 05  0.821 -0.458  0.940 4
1056 pf 06  0.102 -0.088  0.135 4
1056 pf 07  0.927  0.913  1.301 5
1056 pf 08  0.178  1.151  1.165 6
1056 pf 09  0.461  0.895  1.007 6
1056 pf 10 -0.733 -0.326  0.802 1
1080 em 00  0.291  0.217  0.363 5
1080 cf 00  0.309  0.246  0.395 5
1080 pf 01  0.282 -0.169  0.329 4
1080 pf 02 -0.344  0.126  0.366 8
1080 pf 03  0.594  0.666  0.892 6
1080 pf 04 -0.298 -1.223  1.259 2
1080 pf 05  0.969 -0.178  0.986 4
1080 pf 06  0.247 -0.043  0.251 4
1080 pf 07  0.968  0.787  1.248 5
1080 pf 08  0.246  1.158  1.184 6
1080 pf 09  0.620  1.069  1.236 6
1080 pf 10 -0.386 -0.153  0.416 1
1104 em 00  0.305  0.285  0.418 5
1104 cf 00  0.509  0.063  0.513 5
1104 pf 01  0.218 -0.046  0.223 4
1104 pf 02 -0.446  0.160  0.474 8
1104 pf 03  0.589  0.812  1.003 6
1104 pf 04 -0.144 -1.037  1.047 2
1104 pf 05  0.833  0.237  0.866 5
1104 pf 06  0.370 -0.165  0.405 4
1104 pf 07  0.955  0.927  1.331 5
1104 pf 08  0.329  1.145  1.191 6
1104 pf 09  0.483  1.157  1.254 6
1104 pf 10 -0.324 -0.192  0.376 1
