ecmf prod rf 2017070200 20180702 11 046
0408 pf 01  0.131 -0.702  0.714 3
0408 pf 02  0.132  0.029  0.135 5
0408 pf 03  1.839  0.718  1.974 5
0408 pf 04  0.290 -0.061  0.296 4
0408 pf 05  1.396  0.425  1.459 5
0408 pf 06  1.614  0.195  1.626 5
0408 pf 07  1.401  0.009  1.401 5
0408 pf 08  1.246 -0.054  1.247 4
0408 pf 09  0.580  0.465  0.744 5
0408 pf 10  0.240  0.630  0.674 6
0432 em 00  0.809  0.265  0.851 5
0432 cf 00  0.930 -0.667  1.144 4
0432 pf 01  0.059 -0.790  0.792 3
0432 pf 02  0.072  0.175  0.190 6
0432 pf 03  2.043  0.899  2.232 5
0432 pf 04  0.148  0.334  0.366 6
0432 pf 05  1.090  0.626  1.257 5
0432 pf 06  1.549  0.460  1.616 5
0432 pf 07  1.431  0.187  1.443 5
0432 pf 08  0.926  0.274  0.966 5
0432 pf 09  0.489  0.593  0.769 6
0432 pf 10  0.116  0.828  0.836 6
0456 em 00  0.837  0.512  0.981 5
0456 cf 00  1.069 -0.311  1.113 4
0456 pf 01  0.313 -0.531  0.616 3
0456 pf 02  0.384  0.551  0.672 6
0456 pf 03  2.313  1.018  2.527 5
0456 pf 04  0.303  0.796  0.852 6
0456 pf 05  0.768  0.866  1.158 6
0456 pf 06  1.287  0.856  1.546 5
0456 pf 07  1.248  0.364  1.300 5
0456 pf 08  0.800  0.415  0.901 5
0456 pf 09  0.639  0.842  1.057 6
0456 pf 10  0.041  0.736  0.738 6
0480 em 00  0.830  0.581  1.013 5
0480 cf 00  1.084  0.120  1.091 5
0480 pf 01  0.746 -0.221  0.778 4
0480 pf 02  0.498  0.639  0.810 6
0480 pf 03  2.538  1.158  2.790 5
0480 pf 04  0.017  0.952  0.952 6
0480 pf 05  0.597  0.665  0.894 6
0480 pf 06  1.080  0.910  1.412 5
0480 pf 07  1.195  0.374  1.252 5
0480 pf 08  0.409  0.034  0.411 5
0480 pf 09  0.639  0.822  1.041 6
0480 pf 10  0.256  0.929  0.963 6
0504 em 00  0.816  0.619  1.024 5
0504 cf 00  0.974  0.309  1.022 5
0504 pf 01  1.000 -0.104  1.005 4
0504 pf 02  0.766  0.716  1.049 5
0504 pf 03  2.375  1.437  2.776 5
0504 pf 04  0.036  0.563  0.564 6
0504 pf 05  0.409  0.435  0.597 6
0504 pf 06  0.811  0.947  1.247 6
0504 pf 07  1.418  0.616  1.546 5
0504 pf 08  0.099 -0.090  0.134 4
0504 pf 09  0.432  0.867  0.969 6
0504 pf 10  0.577  1.116  1.256 6
0528 em 00  0.694  0.792  1.053 6
0528 cf 00  0.979  0.547  1.122 5
0528 pf 01  0.818  0.042  0.819 5
0528 pf 02  0.846  0.924  1.253 6
0528 pf 03  2.108  1.871  2.818 5
0528 pf 04 -0.221  0.512  0.557 7
0528 pf 05  0.609  0.487  0.780 5
0528 pf 06  0.417  1.049  1.129 6
0528 pf 07  1.647  0.793  1.828 5
0528 pf 08 -0.339  0.144  0.368 8
0528 pf 09  0.085  1.067  1.071 6
0528 pf 10  0.659  1.253  1.415 6
0552 em 00  0.620  0.912  1.103 6
0552 cf 00  0.926  0.511  1.058 5
0552 pf 01  0.596  0.307  0.671 5
0552 pf 02  0.617  1.000  1.175 6
0552 pf 03  1.744  2.209  2.815 6
0552 pf 04 -0.203  0.303  0.365 7
0552 pf 05  0.864  0.536  1.017 5
0552 pf 06  0.154  1.155  1.165 6
0552 pf 07  1.727  1.026  2.009 5
0552 pf 08 -0.431  0.306  0.528 8
0552 pf 09  0.114  1.130  1.136 6
0552 pf 10  0.705  1.497  1.655 6
0576 em 00  0.523  0.999  1.128 6
0576 cf 00  0.640  0.526  0.828 5
0576 pf 01  0.404  0.596  0.720 6
0576 pf 02  0.296  0.922  0.968 6
0576 pf 03  1.422  2.451  2.833 6
0576 pf 04  0.282  0.297  0.410 6
0576 pf 05  0.864  0.605  1.055 5
0576 pf 06  0.253  1.391  1.414 6
0576 pf 07  1.474  1.504  2.105 6
0576 pf 08 -0.641  0.256  0.690 8
0576 pf 09  0.233  1.165  1.188 6
0576 pf 10  0.530  1.198  1.310 6
0600 em 00  0.307  1.046  1.090 6
0600 cf 00  0.113  0.819  0.827 6
0600 pf 01  0.328  0.850  0.911 6
0600 pf 02 -0.146  1.010  1.020 7
0600 pf 03  1.155  2.375  2.641 6
0600 pf 04  0.357  0.051  0.361 5
0600 pf 05  0.465  0.578  0.742 6
0600 pf 06  0.061  1.363  1.365 6
0600 pf 07  1.193  1.868  2.217 6
0600 pf 08 -0.672  0.204  0.702 8
0600 pf 09  0.294  1.107  1.145 6
0600 pf 10  0.248  1.166  1.192 6
0624 em 00  0.130  1.016  1.024 6
0624 cf 00 -0.396  1.133  1.200 7
0624 pf 01  0.484  0.494  0.691 6
0624 pf 02 -0.438  0.930  1.028 7
0624 pf 03  1.046  2.308  2.534 6
0624 pf 04  0.317  0.022  0.317 5
0624 pf 05  0.202  0.778  0.804 6
0624 pf 06 -0.251  1.386  1.409 7
0624 pf 07  1.031  1.839  2.108 6
0624 pf 08 -0.612 -0.036  0.614 1
0624 pf 09 -0.069  1.121  1.123 7
0624 pf 10  0.153  1.099  1.109 6
0648 em 00  0.030  0.950  0.950 6
0648 cf 00 -0.939  1.157  1.490 7
0648 pf 01  0.572  0.471  0.740 5
0648 pf 02 -0.763  0.786  1.095 7
0648 pf 03  0.756  2.046  2.182 6
0648 pf 04  0.547 -0.082  0.553 4
0648 pf 05  0.177  0.917  0.934 6
0648 pf 06 -0.314  1.246  1.285 7
0648 pf 07  1.001  1.605  1.892 6
0648 pf 08 -0.521 -0.136  0.538 1
0648 pf 09 -0.350  1.220  1.269 7
0648 pf 10  0.200  1.152  1.170 6
0672 em 00  0.062  0.831  0.834 6
0672 cf 00 -1.229  0.889  1.517 8
0672 pf 01  0.518  0.272  0.586 5
0672 pf 02 -0.606  0.856  1.048 7
0672 pf 03  0.517  1.810  1.883 6
0672 pf 04  1.107 -0.036  1.107 4
0672 pf 05  0.333  0.441  0.552 6
0672 pf 06 -0.460  1.237  1.319 7
0672 pf 07  0.694  1.517  1.669 6
0672 pf 08 -0.131 -0.174  0.217 2
0672 pf 09 -0.327  1.386  1.425 7
0672 pf 10  0.259  0.887  0.924 6
0696 em 00 -0.058  0.767  0.769 7
0696 cf 00 -1.171  0.491  1.270 8
0696 pf 01  0.352  0.687  0.772 6
0696 pf 02 -0.874  0.744  1.148 8
0696 pf 03  0.444  1.705  1.761 6
0696 pf 04  0.900 -0.021  0.900 4
0696 pf 05  0.279  0.215  0.352 5
0696 pf 06 -0.487  1.205  1.299 7
0696 pf 07  0.560  1.273  1.391 6
0696 pf 08 -0.140 -0.037  0.145 1
0696 pf 09 -0.522  1.348  1.446 7
0696 pf 10  0.011  0.766  0.766 6
0720 em 00 -0.173  0.740  0.760 7
0720 cf 00 -1.181  0.139  1.189 8
0720 pf 01  0.397  0.733  0.834 6
0720 pf 02 -0.975  0.644  1.169 8
0720 pf 03  0.196  1.548  1.560 6
0720 pf 04  0.655  0.138  0.670 5
0720 pf 05  0.045  0.342  0.345 6
0720 pf 06 -0.456  1.059  1.153 7
0720 pf 07  0.202  0.999  1.020 6
0720 pf 08  0.015  0.250  0.250 6
0720 pf 09 -0.724  1.461  1.630 7
0720 pf 10 -0.023  0.786  0.787 7
0744 em 00 -0.227  0.639  0.678 7
0744 cf 00 -1.120 -0.063  1.121 1
0744 pf 01  0.180  0.550  0.579 6
0744 pf 02 -0.940  0.429  1.033 8
0744 pf 03  0.098  1.067  1.071 6
0744 pf 04  0.628  0.236  0.671 5
0744 pf 05  0.194  0.345  0.396 6
0744 pf 06 -0.498  0.996  1.113 7
0744 pf 07 -0.375  0.773  0.859 7
0744 pf 08  0.252  0.456  0.521 6
0744 pf 09 -0.780  1.383  1.588 7
0744 pf 10 -0.085  0.796  0.800 7
0768 em 00 -0.284  0.594  0.659 7
0768 cf 00 -1.182 -0.292  1.218 1
0768 pf 01 -0.097  0.492  0.502 7
0768 pf 02 -0.908  0.312  0.961 8
0768 pf 03  0.050  1.129  1.131 6
0768 pf 04  0.864  0.225  0.892 5
0768 pf 05  0.182  0.211  0.279 6
0768 pf 06 -0.711  0.996  1.224 7
0768 pf 07 -0.655  0.712  0.968 7
0768 pf 08  0.378  0.553  0.670 6
0768 pf 09 -0.922  1.453  1.721 7
0768 pf 10 -0.072  0.703  0.707 7
0792 em 00 -0.378  0.534  0.654 7
0792 cf 00 -1.394 -0.509  1.484 1
0792 pf 01 -0.049  0.277  0.282 7
0792 pf 02 -1.075  0.417  1.153 8
0792 pf 03 -0.081  1.384  1.387 7
0792 pf 04  0.944  0.494  1.065 5
0792 pf 05  0.146 -0.138  0.201 4
0792 pf 06 -1.021  0.902  1.362 8
0792 pf 07 -0.533  0.560  0.773 7
0792 pf 08  0.084  0.453  0.461 6
0792 pf 09 -0.965  1.531  1.809 7
0792 pf 10 -0.161  0.467  0.494 7
0816 em 00 -0.449  0.397  0.599 8
0816 cf 00 -1.600 -0.780  1.780 1
0816 pf 01  0.092  0.027  0.096 5
0816 pf 02 -1.404  0.633  1.540 8
0816 pf 03 -0.105  1.404  1.408 7
0816 pf 04  0.838  0.556  1.006 5
0816 pf 05  0.162 -0.194  0.252 3
0816 pf 06 -1.583  0.612  1.697 8
0816 pf 07 -0.350  0.014  0.351 8
0816 pf 08 -0.197  0.185  0.270 8
0816 pf 09 -0.715  1.530  1.689 7
0816 pf 10  0.002  0.379  0.379 6
0840 em 00 -0.443  0.266  0.517 8
0840 cf 00 -1.653 -0.816  1.843 1
0840 pf 01  0.025 -0.323  0.324 3
0840 pf 02 -1.440  0.669  1.588 8
0840 pf 03  0.027  1.311  1.311 6
0840 pf 04  0.704  0.597  0.923 5
0840 pf 05  0.486 -0.119  0.500 4
0840 pf 06 -1.855  0.258  1.873 8
0840 pf 07 -0.435 -0.479  0.647 2
0840 pf 08 -0.203  0.207  0.290 7
0840 pf 09 -0.323  1.451  1.487 7
0840 pf 10 -0.136  0.203  0.244 7
0864 em 00 -0.298  0.248  0.388 8
0864 cf 00 -1.436 -0.850  1.669 1
0864 pf 01  0.430 -0.212  0.480 4
0864 pf 02 -1.348  0.517  1.444 8
0864 pf 03  0.056  1.258  1.260 6
0864 pf 04  0.631  0.831  1.043 6
0864 pf 05  0.913 -0.032  0.914 4
0864 pf 06 -2.248  0.146  2.253 8
0864 pf 07 -0.284 -0.480  0.557 2
0864 pf 08 -0.126  0.320  0.344 7
0864 pf 09  0.239  1.154  1.179 6
0864 pf 10 -0.074  0.124  0.145 7
0888 em 00  0.014  0.249  0.249 6
0888 cf 00 -1.156 -1.204  1.669 2
0888 pf 01  1.226  0.170  1.238 5
0888 pf 02 -1.088  0.861  1.387 8
0888 pf 03  0.215  1.069  1.090 6
0888 pf 04  0.340  0.818  0.885 6
0888 pf 05  1.233 -0.100  1.237 4
0888 pf 06 -2.144  0.178  2.152 8
0888 pf 07  0.184 -0.437  0.474 3
0888 pf 08  0.168  0.376  0.412 6
0888 pf 09  1.173  0.770  1.404 5
0888 pf 10 -0.012  0.282  0.282 7
0912 em 00  0.171  0.222  0.280 6
0912 cf 00 -0.959 -1.586  1.853 2
0912 pf 01  1.552  0.500  1.631 5
0912 pf 02 -0.919  0.935  1.311 7
0912 pf 03  0.354  0.990  1.051 6
0912 pf 04  0.049  0.696  0.698 6
0912 pf 05  0.782 -0.352  0.857 4
0912 pf 06 -1.783  0.027  1.784 8
0912 pf 07  0.457 -0.347  0.574 4
0912 pf 08  0.175  0.531  0.559 6
0912 pf 09  1.948  0.630  2.047 5
0912 pf 10  0.237  0.478  0.534 6
0936 em 00  0.264  0.242  0.359 5
0936 cf 00 -0.894 -1.604  1.836 2
0936 pf 01  2.074  0.461  2.125 5
0936 pf 02 -0.785  0.954  1.235 7
0936 pf 03  0.184  0.839  0.859 6
0936 pf 04  0.054  0.653  0.655 6
0936 pf 05  0.318 -0.355  0.477 3
0936 pf 06 -1.624 -0.175  1.633 1
0936 pf 07  0.795 -0.087  0.800 4
0936 pf 08  0.126  0.598  0.611 6
0936 pf 09  2.325  0.911  2.497 5
0936 pf 10  0.369  0.529  0.645 6
0960 em 00  0.362  0.316  0.480 5
0960 cf 00 -0.812 -1.471  1.680 2
0960 pf 01  2.318  0.396  2.352 5
0960 pf 02 -0.414  0.888  0.980 7
0960 pf 03  0.212  0.806  0.834 6
0960 pf 04  0.014  0.606  0.606 6
0960 pf 05  0.236  0.097  0.255 5
0960 pf 06 -1.815 -0.395  1.857 1
0960 pf 07  1.023  0.101  1.028 5
0960 pf 08  0.115  0.709  0.718 6
0960 pf 09  2.764  1.433  3.114 5
0960 pf 10  0.391  0.344  0.521 5
0984 em 00  0.441  0.341  0.557 5
0984 cf 00 -0.645 -1.332  1.479 2
0984 pf 01  2.100  0.385  2.135 5
0984 pf 02 -0.390  0.589  0.707 7
0984 pf 03  0.405  0.636  0.754 6
0984 pf 04  0.113  0.634  0.644 6
0984 pf 05  0.262  0.101  0.280 5
0984 pf 06 -1.517 -0.313  1.549 1
0984 pf 07  0.917  0.165  0.931 5
0984 pf 08  0.184  0.776  0.797 6
0984 pf 09  2.977  2.020  3.597 5
0984 pf 10  0.467  0.157  0.492 5
1008 em 00  0.415  0.208  0.464 5
1008 cf 00 -0.232 -1.248  1.269 2
1008 pf 01  1.764  0.364  1.801 5
1008 pf 02 -0.090  0.452  0.461 7
1008 pf 03  0.100  0.372  0.385 6
1008 pf 04  0.073  0.460  0.466 6
1008 pf 05  0.243 -0.093  0.261 4
1008 pf 06 -1.246 -0.653  1.407 1
1008 pf 07  0.470  0.166  0.498 5
1008 pf 08 -0.266  0.634  0.688 7
1008 pf 09  3.069  2.040  3.685 5
1008 pf 10  0.661 -0.117  0.671 4
1032 em 00  0.465  0.242  0.524 5
1032 cf 00  0.174 -1.180  1.192 3
1032 pf 01  1.579  0.732  1.741 5
1032 pf 02  0.557  0.647  0.854 6
1032 pf 03 -0.421  0.298  0.516 8
1032 pf 04  0.293  0.310  0.427 6
1032 pf 05 -0.029 -0.182  0.184 2
1032 pf 06 -0.784 -0.928  1.215 2
1032 pf 07  0.098  0.314  0.329 6
1032 pf 08 -0.128  0.812  0.822 7
1032 pf 09  2.714  2.028  3.388 5
1032 pf 10  0.983 -0.111  0.989 4
1056 em 00  0.452  0.249  0.517 5
1056 cf 00  0.460 -1.190  1.276 3
1056 pf 01  1.366  0.930  1.652 5
1056 pf 02  0.954  0.909  1.318 5
1056 pf 03 -0.646  0.029  0.646 8
1056 pf 04  0.410  0.236  0.473 5
1056 pf 05 -0.049 -0.046  0.067 1
1056 pf 06 -0.636 -1.230  1.385 2
1056 pf 07 -0.235  0.248  0.341 7
1056 pf 08  0.151  1.012  1.024 6
1056 pf 09  2.162  2.193  3.080 6
1056 pf 10  0.929 -0.269  0.967 4
1080 em 00  0.391  0.303  0.495 5
1080 cf 00  0.716 -0.915  1.161 3
1080 pf 01  1.280  1.258  1.795 5
1080 pf 02  0.996  0.899  1.342 5
1080 pf 03 -0.582  0.053  0.585 8
1080 pf 04  0.263  0.338  0.428 6
1080 pf 05 -0.082  0.155  0.176 7
1080 pf 06 -0.478 -1.228  1.317 2
1080 pf 07 -0.486  0.097  0.496 8
1080 pf 08 -0.032  0.922  0.923 7
1080 pf 09  1.996  2.287  3.036 6
1080 pf 10  0.579 -0.482  0.754 4
1104 em 00  0.369  0.365  0.519 5
1104 cf 00  0.937 -0.626  1.127 4
1104 pf 01  0.845  1.491  1.714 6
1104 pf 02  1.043  0.871  1.359 5
1104 pf 03 -0.110  0.301  0.321 7
1104 pf 04  0.257  0.368  0.449 6
1104 pf 05 -0.333  0.070  0.340 8
1104 pf 06 -0.131 -1.023  1.031 2
1104 pf 07 -0.585  0.099  0.593 8
1104 pf 08  0.076  0.863  0.867 6
1104 pf 09  1.856  2.268  2.931 6
1104 pf 10  0.076 -0.626  0.630 3
