ecmf prod rf 2008072300 20180723 11 046
0120 pf 06  0.117  1.114  1.120 6
0120 pf 07  0.074  0.828  0.832 6
0120 pf 08 -0.167  0.750  0.768 7
0120 pf 09  0.165  0.071  0.180 5
0120 pf 10  0.064  0.325  0.331 6
0144 em 00  0.152  0.708  0.725 6
0144 cf 00  0.346  0.620  0.710 6
0144 pf 01  0.109  0.616  0.626 6
0144 pf 02  0.206  0.869  0.893 6
0144 pf 03  1.122  0.851  1.409 5
0144 pf 04  0.153  0.418  0.445 6
0144 pf 05  0.054  0.535  0.538 6
0144 pf 06  0.185  0.991  1.009 6
0144 pf 07 -0.219  1.060  1.082 7
0144 pf 08 -0.153  1.012  1.023 7
0144 pf 09 -0.034  0.256  0.259 7
0144 pf 10 -0.025  0.533  0.533 7
0168 em 00  0.244  0.717  0.758 6
0168 cf 00  0.439  0.714  0.839 6
0168 pf 01  0.341  0.643  0.728 6
0168 pf 02  0.238  0.886  0.918 6
0168 pf 03  1.065  0.816  1.342 5
0168 pf 04  0.206  0.539  0.577 6
0168 pf 05 -0.061  0.572  0.575 7
0168 pf 06  0.304  0.946  0.993 6
0168 pf 07 -0.118  0.931  0.939 7
0168 pf 08  0.079  0.976  0.979 6
0168 pf 09  0.308  0.434  0.532 6
0168 pf 10 -0.061  0.422  0.426 7
0192 em 00  0.289  0.510  0.586 6
0192 cf 00  0.452  0.522  0.690 6
0192 pf 01  0.516  0.276  0.585 5
0192 pf 02 -0.044  0.775  0.777 7
0192 pf 03  1.133  0.657  1.310 5
0192 pf 04  0.380  0.189  0.424 5
0192 pf 05 -0.047  0.561  0.563 7
0192 pf 06  0.480  0.947  1.062 6
0192 pf 07 -0.023  0.569  0.570 7
0192 pf 08  0.149  0.612  0.630 6
0192 pf 09  0.414  0.230  0.474 5
0192 pf 10 -0.201  0.296  0.357 7
0216 em 00  0.261  0.432  0.504 6
0216 cf 00  0.425  0.478  0.640 6
0216 pf 01  0.737  0.199  0.764 5
0216 pf 02 -0.456  0.642  0.788 7
0216 pf 03  1.018  0.758  1.269 5
0216 pf 04  0.620  0.199  0.651 5
0216 pf 05 -0.105  0.553  0.563 7
0216 pf 06  0.546  0.910  1.061 6
0216 pf 07 -0.002  0.225  0.225 7
0216 pf 08 -0.046  0.611  0.612 7
0216 pf 09  0.538 -0.089  0.545 4
0216 pf 10 -0.405  0.305  0.507 8
0240 em 00  0.297  0.362  0.468 6
0240 cf 00  0.579  0.276  0.642 5
0240 pf 01  0.796  0.245  0.833 5
0240 pf 02 -0.668  0.638  0.923 8
0240 pf 03  0.728  0.359  0.812 5
0240 pf 04  0.932  0.301  0.980 5
0240 pf 05 -0.304  0.566  0.642 7
0240 pf 06  0.715  0.907  1.155 6
0240 pf 07  0.161  0.010  0.161 5
0240 pf 08 -0.195  0.538  0.572 7
0240 pf 09  0.787 -0.068  0.790 4
0240 pf 10 -0.318  0.250  0.405 8
0264 em 00  0.268  0.439  0.514 6
0264 cf 00  0.390 -0.013  0.390 4
0264 pf 01  0.706  0.676  0.977 5
0264 pf 02 -0.448  0.515  0.682 7
0264 pf 03  0.385  0.481  0.616 6
0264 pf 04  1.240  0.453  1.321 5
0264 pf 05 -0.331  0.780  0.847 7
0264 pf 06  0.540  0.978  1.117 6
0264 pf 07  0.258  0.026  0.259 5
0264 pf 08 -0.242  0.528  0.581 7
0264 pf 09  1.024  0.297  1.066 5
0264 pf 10 -0.642  0.141  0.658 8
0288 em 00  0.230  0.336  0.407 6
0288 cf 00  0.400 -0.319  0.511 4
0288 pf 01  0.649  0.544  0.847 5
0288 pf 02 -0.629  0.511  0.810 8
0288 pf 03  0.201  0.352  0.405 6
0288 pf 04  1.488  0.451  1.555 5
0288 pf 05 -0.363  0.739  0.823 7
0288 pf 06  0.404  0.757  0.858 6
0288 pf 07  0.564  0.005  0.564 5
0288 pf 08 -0.684  0.361  0.773 8
0288 pf 09  1.137  0.480  1.234 5
0288 pf 10 -0.713 -0.185  0.736 1
0312 em 00  0.097  0.279  0.296 6
0312 cf 00  0.461 -0.328  0.565 4
0312 pf 01  0.632  0.353  0.724 5
0312 pf 02 -0.821  0.218  0.850 8
0312 pf 03 -0.186  0.326  0.375 7
0312 pf 04  1.388  0.592  1.509 5
0312 pf 05 -0.409  0.741  0.846 7
0312 pf 06  0.406  0.702  0.811 6
0312 pf 07  0.581 -0.008  0.581 4
0312 pf 08 -1.288  0.336  1.331 8
0312 pf 09  0.862  0.497  0.995 5
0312 pf 10 -0.630 -0.363  0.727 1
0336 em 00  0.143  0.223  0.264 6
0336 cf 00  0.745 -0.310  0.807 4
0336 pf 01  0.940  0.356  1.005 5
0336 pf 02 -0.592 -0.016  0.592 1
0336 pf 03 -0.316  0.312  0.444 8
0336 pf 04  1.271  0.602  1.407 5
0336 pf 05 -0.401  0.586  0.710 7
0336 pf 06  0.447  0.834  0.947 6
0336 pf 07  0.347 -0.134  0.372 4
0336 pf 08 -1.491  0.326  1.527 8
0336 pf 09  0.834  0.471  0.958 5
0336 pf 10 -0.301 -0.602  0.673 2
0360 em 00  0.122  0.098  0.157 5
0360 cf 00  0.775 -0.492  0.918 4
0360 pf 01  0.918  0.342  0.979 5
0360 pf 02 -0.894 -0.635  1.096 1
0360 pf 03 -0.255  0.263  0.366 7
0360 pf 04  1.064  0.756  1.305 5
0360 pf 05 -0.464  0.353  0.583 8
0360 pf 06  0.567  0.760  0.948 6
0360 pf 07  0.478 -0.266  0.547 4
0360 pf 08 -1.339  0.287  1.369 8
0360 pf 09  0.542  0.401  0.675 5
0360 pf 10 -0.108 -0.685  0.694 2
0384 em 00 -0.078 -0.075  0.108 1
0384 cf 00  0.436 -0.815  0.924 3
0384 pf 01  0.840  0.047  0.842 5
0384 pf 02 -1.135 -0.662  1.314 1
0384 pf 03 -0.701  0.091  0.707 8
0384 pf 04  0.623  0.903  1.097 6
0384 pf 05 -0.686  0.173  0.707 8
0384 pf 06  0.425  0.236  0.486 5
0384 pf 07  0.388 -0.263  0.469 4
0384 pf 08 -1.211  0.311  1.250 8
0384 pf 09  0.235 -0.116  0.262 4
0384 pf 10 -0.092 -0.736  0.742 2
0408 em 00 -0.134 -0.205  0.245 2
0408 cf 00  0.420 -1.007  1.091 3
0408 pf 01  0.349 -0.243  0.425 4
0408 pf 02 -0.968 -0.814  1.265 1
0408 pf 03 -0.815  0.061  0.817 8
0408 pf 04  0.395  0.894  0.978 6
0408 pf 05 -0.511 -0.056  0.514 1
0408 pf 06  0.419  0.182  0.457 5
0408 pf 07  0.141 -0.594  0.611 3
0408 pf 08 -1.019  0.594  1.179 8
0408 pf 09  0.143 -0.363  0.390 3
0408 pf 10 -0.023 -0.912  0.913 2
0432 em 00 -0.060 -0.295  0.301 2
0432 cf 00  0.621 -1.099  1.262 3
0432 pf 01  0.193 -0.151  0.245 4
0432 pf 02 -0.691 -1.067  1.271 2
0432 pf 03 -0.845 -0.056  0.847 1
0432 pf 04  0.359  0.757  0.838 6
0432 pf 05 -0.316 -0.201  0.374 1
0432 pf 06  0.681 -0.010  0.681 4
0432 pf 07 -0.159 -0.297  0.337 2
0432 pf 08 -0.780  0.567  0.964 8
0432 pf 09  0.312 -0.419  0.523 3
0432 pf 10 -0.051 -1.280  1.281 2
0456 em 00 -0.122 -0.347  0.368 2
0456 cf 00  0.699 -1.007  1.226 3
0456 pf 01 -0.020 -0.095  0.097 2
0456 pf 02 -0.615 -1.021  1.192 2
0456 pf 03 -0.844 -0.355  0.915 1
0456 pf 04 -0.124  0.819  0.828 7
0456 pf 05 -0.231 -0.153  0.276 1
0456 pf 06  0.636 -0.408  0.755 4
0456 pf 07 -0.296 -0.078  0.307 1
0456 pf 08 -0.516  0.252  0.574 8
0456 pf 09  0.328 -0.604  0.687 3
0456 pf 10 -0.356 -1.180  1.233 2
0480 em 00 -0.211 -0.388  0.441 2
0480 cf 00  0.580 -0.916  1.084 3
0480 pf 01 -0.019 -0.233  0.233 2
0480 pf 02 -0.513 -1.022  1.143 2
0480 pf 03 -0.970 -0.642  1.163 1
0480 pf 04 -0.279  0.629  0.688 7
0480 pf 05 -0.212 -0.364  0.421 2
0480 pf 06  0.202 -0.810  0.835 3
0480 pf 07 -0.315 -0.015  0.316 1
0480 pf 08 -0.535  0.529  0.753 8
0480 pf 09  0.268 -0.561  0.622 3
0480 pf 10 -0.493 -0.865  0.996 2
0504 em 00 -0.263 -0.442  0.515 2
0504 cf 00  0.478 -0.940  1.055 3
0504 pf 01  0.174 -0.258  0.311 3
0504 pf 02 -0.520 -1.134  1.248 2
0504 pf 03 -1.160 -0.794  1.406 1
0504 pf 04 -0.188  0.443  0.481 7
0504 pf 05 -0.275 -0.613  0.672 2
0504 pf 06 -0.119 -1.031  1.038 2
0504 pf 07 -0.248 -0.003  0.248 1
0504 pf 08 -0.517  0.748  0.909 7
0504 pf 09  0.011 -0.600  0.600 3
0504 pf 10 -0.506 -0.697  0.862 2
0528 em 00 -0.264 -0.401  0.480 2
0528 cf 00  0.634 -0.750  0.982 3
0528 pf 01  0.112 -0.259  0.282 3
0528 pf 02 -0.360 -1.027  1.089 2
0528 pf 03 -1.447 -0.702  1.609 1
0528 pf 04  0.077  0.577  0.582 6
0528 pf 05 -0.174 -0.830  0.848 2
0528 pf 06 -0.280 -1.029  1.067 2
0528 pf 07 -0.265  0.126  0.294 8
0528 pf 08 -0.595  0.807  1.003 7
0528 pf 09 -0.283 -0.733  0.785 2
0528 pf 10 -0.267 -0.619  0.674 2
0552 em 00 -0.230 -0.455  0.510 2
0552 cf 00  0.638 -0.582  0.864 4
0552 pf 01 -0.035 -0.021  0.041 1
0552 pf 02 -0.322 -1.134  1.179 2
0552 pf 03 -1.642 -0.436  1.699 1
0552 pf 04  0.075  0.486  0.491 6
0552 pf 05  0.215 -1.286  1.304 3
0552 pf 06 -0.313 -1.037  1.084 2
0552 pf 07 -0.169  0.064  0.181 8
0552 pf 08 -0.486  0.596  0.769 7
0552 pf 09 -0.439 -0.977  1.071 2
0552 pf 10  0.016 -0.697  0.697 3
0576 em 00 -0.187 -0.497  0.531 2
0576 cf 00  0.565 -0.410  0.698 4
0576 pf 01  0.186 -0.063  0.196 4
0576 pf 02 -0.233 -1.220  1.242 2
0576 pf 03 -1.634 -0.184  1.644 1
0576 pf 04 -0.160  0.243  0.291 7
0576 pf 05  0.678 -1.610  1.747 3
0576 pf 06 -0.437 -1.118  1.200 2
0576 pf 07 -0.098  0.077  0.124 8
0576 pf 08 -0.275  0.453  0.530 7
0576 pf 09 -0.434 -0.869  0.971 2
0576 pf 10 -0.137 -0.760  0.772 2
0600 em 00 -0.213 -0.472  0.518 2
0600 cf 00  0.542 -0.217  0.584 4
0600 pf 01  0.303 -0.034  0.305 4
0600 pf 02 -0.489 -1.135  1.236 2
0600 pf 03 -1.563 -0.227  1.580 1
0600 pf 04 -0.385  0.261  0.464 8
0600 pf 05  0.998 -1.593  1.879 3
0600 pf 06 -0.481 -1.048  1.153 2
0600 pf 07  0.216  0.010  0.217 5
0600 pf 08 -0.346  0.347  0.490 7
0600 pf 09 -0.498 -0.489  0.698 1
0600 pf 10 -0.555 -1.066  1.202 2
0624 em 00 -0.171 -0.457  0.488 2
0624 cf 00  0.496 -0.015  0.496 4
0624 pf 01  0.145 -0.090  0.171 4
0624 pf 02 -0.207 -1.035  1.056 2
0624 pf 03 -1.621 -0.186  1.631 1
0624 pf 04 -0.482  0.248  0.542 8
0624 pf 05  1.359 -1.706  2.181 3
0624 pf 06 -0.556 -0.593  0.813 2
0624 pf 07  0.355 -0.031  0.356 4
0624 pf 08 -0.179  0.303  0.352 7
0624 pf 09 -0.506 -0.637  0.814 2
0624 pf 10 -0.606 -1.308  1.441 2
0648 em 00 -0.250 -0.418  0.487 2
0648 cf 00  0.420  0.077  0.427 5
0648 pf 01 -0.137 -0.162  0.212 2
0648 pf 02 -0.226 -0.975  1.001 2
0648 pf 03 -2.029 -0.293  2.050 1
0648 pf 04 -0.714  0.694  0.996 8
0648 pf 05  1.452 -1.351  1.983 4
0648 pf 06 -0.676 -0.269  0.728 1
0648 pf 07  0.156 -0.337  0.371 3
0648 pf 08 -0.201  0.251  0.321 7
0648 pf 09 -0.448 -0.738  0.863 2
0648 pf 10 -0.271 -1.504  1.528 2
0672 em 00 -0.263 -0.402  0.481 2
0672 cf 00  0.301  0.175  0.349 5
0672 pf 01 -0.468 -0.309  0.560 1
0672 pf 02 -0.120 -1.188  1.194 2
0672 pf 03 -2.148 -0.301  2.169 1
0672 pf 04 -0.817  0.649  1.044 8
0672 pf 05  1.575 -0.898  1.813 4
0672 pf 06 -0.635 -0.197  0.665 1
0672 pf 07  0.178 -0.375  0.415 3
0672 pf 08 -0.143  0.263  0.299 7
0672 pf 09 -0.204 -0.793  0.819 2
0672 pf 10 -0.330 -1.444  1.481 2
0696 em 00 -0.283 -0.452  0.533 2
0696 cf 00  0.391  0.141  0.415 5
0696 pf 01 -0.576 -0.422  0.714 1
0696 pf 02 -0.132 -1.459  1.465 2
0696 pf 03 -2.251 -0.508  2.308 1
0696 pf 04 -0.928  0.037  0.928 8
0696 pf 05  1.453 -0.751  1.636 4
0696 pf 06 -0.810 -0.026  0.810 1
0696 pf 07  0.241 -0.204  0.316 4
0696 pf 08  0.130  0.135  0.188 6
0696 pf 09 -0.166 -0.564  0.588 2
0696 pf 10 -0.373 -1.338  1.389 2
0720 em 00 -0.323 -0.482  0.580 2
0720 cf 00  0.312  0.048  0.316 5
0720 pf 01 -0.766 -0.558  0.947 1
0720 pf 02 -0.127 -1.722  1.727 2
0720 pf 03 -2.054 -0.572  2.132 1
0720 pf 04 -1.291 -0.469  1.374 1
0720 pf 05  1.508 -0.625  1.633 4
0720 pf 06 -0.972 -0.072  0.974 1
0720 pf 07  0.064 -0.196  0.206 3
0720 pf 08  0.211  0.427  0.477 6
0720 pf 09 -0.070 -0.382  0.389 2
0720 pf 10 -0.274 -1.174  1.206 2
0744 em 00 -0.262 -0.461  0.530 2
0744 cf 00  0.372 -0.006  0.372 4
0744 pf 01 -0.781 -0.918  1.205 2
0744 pf 02 -0.090 -1.668  1.671 2
0744 pf 03 -1.730 -0.768  1.893 1
0744 pf 04 -1.410 -0.846  1.645 1
0744 pf 05  1.452 -0.402  1.506 4
0744 pf 06 -0.702  0.075  0.706 8
0744 pf 07  0.040 -0.220  0.224 3
0744 pf 08  0.332  0.783  0.850 6
0744 pf 09 -0.316 -0.036  0.318 1
0744 pf 10  0.028 -1.044  1.045 3
0768 em 00 -0.171 -0.424  0.457 2
0768 cf 00  0.416  0.001  0.416 5
0768 pf 01 -0.759 -1.157  1.383 2
0768 pf 02  0.073 -1.644  1.646 3
0768 pf 03 -1.607 -0.725  1.762 1
0768 pf 04 -1.249 -0.898  1.538 1
0768 pf 05  1.106 -0.280  1.141 4
0768 pf 06 -0.719  0.094  0.725 8
0768 pf 07  0.440 -0.409  0.601 4
0768 pf 08  0.501  0.732  0.887 6
0768 pf 09 -0.509  0.343  0.613 8
0768 pf 10  0.522 -0.678  0.856 3
0792 em 00 -0.084 -0.322  0.333 2
0792 cf 00  0.345 -0.086  0.356 4
0792 pf 01 -0.717 -1.284  1.471 2
0792 pf 02  0.333 -1.528  1.564 3
0792 pf 03 -1.602 -0.541  1.691 1
0792 pf 04 -0.773 -0.575  0.963 1
0792 pf 05  0.617 -0.033  0.617 4
0792 pf 06 -0.624  0.081  0.630 8
0792 pf 07  0.796 -0.256  0.836 4
0792 pf 08  0.623  0.818  1.028 6
0792 pf 09 -0.753  0.459  0.882 8
0792 pf 10  0.921 -0.510  1.053 4
0816 em 00 -0.069 -0.257  0.266 2
0816 cf 00 -0.033 -0.087  0.093 2
0816 pf 01 -0.826 -1.223  1.475 2
0816 pf 02  0.758 -0.993  1.249 3
0816 pf 03 -1.466 -0.762  1.652 1
0816 pf 04 -0.929 -0.643  1.129 1
0816 pf 05  0.419  0.240  0.483 5
0816 pf 06 -0.619 -0.139  0.634 1
0816 pf 07  0.833 -0.387  0.919 4
0816 pf 08  0.754  0.925  1.193 6
0816 pf 09 -0.831  0.711  1.094 8
0816 pf 10  1.274 -0.358  1.323 4
0840 em 00 -0.082 -0.153  0.174 2
0840 cf 00 -0.429 -0.077  0.436 1
0840 pf 01 -0.707 -1.011  1.234 2
0840 pf 02  1.076 -0.537  1.203 4
0840 pf 03 -1.032 -0.671  1.231 1
0840 pf 04 -1.088 -0.569  1.227 1
0840 pf 05  0.273  0.183  0.329 5
0840 pf 06 -0.716 -0.205  0.744 1
0840 pf 07  0.818 -0.223  0.848 4
0840 pf 08  0.618  1.030  1.201 6
0840 pf 09 -0.865  0.721  1.126 8
0840 pf 10  1.251 -0.223  1.271 4
0864 em 00 -0.055 -0.086  0.102 2
0864 cf 00 -0.876 -0.217  0.902 1
0864 pf 01 -0.449 -0.634  0.777 2
0864 pf 02  1.193  0.070  1.195 5
0864 pf 03 -0.742 -0.724  1.036 1
0864 pf 04 -1.192 -0.431  1.268 1
0864 pf 05  0.275  0.364  0.456 6
0864 pf 06 -0.800 -0.269  0.844 1
0864 pf 07  1.105 -0.165  1.117 4
0864 pf 08  0.462  1.092  1.186 6
0864 pf 09 -0.505  0.377  0.630 8
0864 pf 10  1.023 -0.337  1.077 4
0888 em 00  0.005  0.016  0.016 6
0888 cf 00 -1.091 -0.421  1.170 1
0888 pf 01 -0.356 -0.550  0.655 2
0888 pf 02  1.537  0.697  1.688 5
0888 pf 03 -0.458 -0.441  0.636 1
0888 pf 04 -1.159 -0.333  1.206 1
0888 pf 05  0.004  0.721  0.721 6
0888 pf 06 -0.654 -0.280  0.712 1
0888 pf 07  1.475 -0.015  1.475 4
0888 pf 08  0.177  1.093  1.107 6
0888 pf 09 -0.227  0.020  0.227 8
0888 pf 10  0.868 -0.241  0.901 4
0912 em 00 -0.062 -0.077  0.098 2
0912 cf 00 -1.251 -0.697  1.432 1
0912 pf 01 -0.489 -0.558  0.742 2
0912 pf 02  1.476  0.978  1.771 5
0912 pf 03 -0.471 -0.380  0.605 1
0912 pf 04 -1.077 -0.501  1.188 1
0912 pf 05 -0.094  0.762  0.768 7
0912 pf 06 -0.605 -0.309  0.679 1
0912 pf 07  1.232 -0.046  1.233 4
0912 pf 08  0.044  0.813  0.815 6
0912 pf 09 -0.234 -0.237  0.333 2
0912 pf 10  0.848 -0.593  1.035 4
0936 em 00 -0.113 -0.138  0.178 2
0936 cf 00 -1.239 -0.707  1.426 1
0936 pf 01 -0.497 -0.493  0.700 1
0936 pf 02  1.025  0.968  1.410 5
0936 pf 03 -0.717 -0.591  0.929 1
0936 pf 04 -1.011 -0.498  1.127 1
0936 pf 05 -0.336  0.747  0.819 7
0936 pf 06 -0.640 -0.394  0.752 1
0936 pf 07  1.133 -0.254  1.161 4
0936 pf 08  0.309  0.663  0.731 6
0936 pf 09 -0.273 -0.288  0.397 2
0936 pf 10  1.096 -0.603  1.252 4
0960 em 00 -0.109 -0.143  0.180 2
0960 cf 00 -1.325 -0.697  1.497 1
0960 pf 01 -0.204 -0.454  0.498 2
0960 pf 02  0.686  1.188  1.372 6
0960 pf 03 -0.798 -0.588  0.991 1
0960 pf 04 -1.125 -0.484  1.225 1
0960 pf 05 -0.128  0.795  0.806 7
0960 pf 06 -0.708 -0.666  0.972 1
0960 pf 07  0.939 -0.399  1.020 4
0960 pf 08  0.645  0.570  0.861 5
0960 pf 09 -0.272 -0.272  0.385 2
0960 pf 10  1.232 -0.488  1.325 4
0984 em 00 -0.157 -0.189  0.246 2
0984 cf 00 -1.250 -0.763  1.465 1
0984 pf 01 -0.073 -0.496  0.502 2
0984 pf 02  0.359  1.205  1.257 6
0984 pf 03 -0.989 -0.794  1.268 1
0984 pf 04 -1.274 -0.504  1.370 1
0984 pf 05 -0.194  0.684  0.711 7
0984 pf 06 -0.512 -0.541  0.745 2
0984 pf 07  0.782 -0.494  0.925 4
0984 pf 08  0.862  0.559  1.027 5
0984 pf 09 -0.407 -0.505  0.649 2
0984 pf 10  1.124 -0.321  1.169 4
1008 em 00 -0.157 -0.232  0.281 2
1008 cf 00 -1.175 -0.824  1.435 1
1008 pf 01 -0.009 -0.801  0.801 2
1008 pf 02  0.143  1.229  1.238 6
1008 pf 03 -0.900 -0.638  1.103 1
1008 pf 04 -1.134 -0.386  1.198 1
1008 pf 05 -0.166  0.349  0.386 7
1008 pf 06 -0.577 -0.491  0.757 1
1008 pf 07  0.726 -0.688  1.000 4
1008 pf 08  1.059  0.763  1.305 5
1008 pf 09 -0.436 -0.638  0.772 2
1008 pf 10  0.884 -0.297  0.932 4
1032 em 00 -0.075 -0.207  0.220 2
1032 cf 00 -0.954 -0.755  1.217 1
1032 pf 01  0.107 -0.767  0.774 3
1032 pf 02  0.012  0.920  0.920 6
1032 pf 03 -0.521 -0.372  0.640 1
1032 pf 04 -0.996 -0.581  1.153 1
1032 pf 05 -0.151  0.126  0.196 8
1032 pf 06 -0.396 -0.324  0.512 1
1032 pf 07  0.422 -0.474  0.635 3
1032 pf 08  1.231  0.929  1.542 5
1032 pf 09 -0.293 -0.577  0.647 2
1032 pf 10  0.845 -0.269  0.887 4
1056 em 00  0.036 -0.161  0.165 3
1056 cf 00 -0.697 -0.722  1.004 2
1056 pf 01  0.332 -0.829  0.893 3
1056 pf 02 -0.155  0.819  0.834 7
1056 pf 03 -0.266 -0.005  0.266 1
1056 pf 04 -0.981 -0.623  1.162 1
1056 pf 05  0.238 -0.161  0.287 4
1056 pf 06 -0.568 -0.159  0.590 1
1056 pf 07  0.597 -0.445  0.745 4
1056 pf 08  1.321  0.925  1.613 5
1056 pf 09 -0.134 -0.255  0.288 2
1056 pf 10  0.829 -0.193  0.851 4
1080 em 00  0.144 -0.051  0.152 4
1080 cf 00 -0.673 -0.486  0.830 1
1080 pf 01  0.668 -0.835  1.069 3
1080 pf 02 -0.227  0.667  0.704 7
1080 pf 03 -0.309  0.286  0.421 8
1080 pf 04 -0.800 -0.654  1.033 1
1080 pf 05  0.669 -0.050  0.670 4
1080 pf 06 -0.341  0.235  0.414 8
1080 pf 07  0.909 -0.252  0.944 4
1080 pf 08  1.246  0.998  1.596 5
1080 pf 09 -0.401 -0.201  0.448 1
1080 pf 10  0.928 -0.148  0.939 4
1104 em 00  0.190  0.040  0.195 5
1104 cf 00 -0.736 -0.378  0.828 1
1104 pf 01  1.084 -1.116  1.556 3
1104 pf 02 -0.148  0.492  0.514 7
1104 pf 03 -0.427  0.304  0.524 8
1104 pf 04 -0.760 -0.288  0.812 1
1104 pf 05  0.699  0.085  0.705 5
1104 pf 06 -0.097  0.653  0.661 7
1104 pf 07  1.200 -0.161  1.211 4
1104 pf 08  1.003  0.969  1.395 5
1104 pf 09 -0.629 -0.368  0.729 1
1104 pf 10  0.955  0.359  1.020 5
