ecmf prod rf 2011071600 20180716 11 046
0408 pf 01 -1.477 -1.147  1.870 1
0408 pf 02 -2.371 -0.982  2.567 1
0408 pf 03 -1.751  0.172  1.759 8
0408 pf 04 -1.772  0.285  1.795 8
0408 pf 05 -0.621 -0.722  0.952 2
0408 pf 06 -0.644  0.917  1.120 7
0408 pf 07 -0.476  0.956  1.068 7
0408 pf 08  0.177  0.404  0.442 6
0408 pf 09 -1.162 -0.680  1.347 1
0408 pf 10 -0.406  0.711  0.819 7
0432 em 00 -1.074 -0.110  1.080 1
0432 cf 00 -1.070 -0.200  1.088 1
0432 pf 01 -1.286 -1.165  1.735 1
0432 pf 02 -2.664 -1.508  3.061 1
0432 pf 03 -1.893 -0.186  1.902 1
0432 pf 04 -1.854  0.109  1.858 8
0432 pf 05 -0.768 -0.582  0.964 1
0432 pf 06 -0.600  0.709  0.929 7
0432 pf 07 -0.703  1.050  1.263 7
0432 pf 08  0.043  0.697  0.698 6
0432 pf 09 -0.765 -0.760  1.078 1
0432 pf 10 -0.094  0.762  0.767 7
0456 em 00 -1.076 -0.187  1.092 1
0456 cf 00 -1.183 -0.368  1.239 1
0456 pf 01 -1.159 -0.984  1.520 1
0456 pf 02 -2.845 -1.527  3.229 1
0456 pf 03 -2.050 -0.527  2.117 1
0456 pf 04 -1.984 -0.211  1.995 1
0456 pf 05 -1.068 -0.594  1.222 1
0456 pf 06 -0.520  0.593  0.789 7
0456 pf 07 -0.543  0.808  0.974 7
0456 pf 08 -0.061  0.664  0.666 7
0456 pf 09 -0.482 -0.735  0.880 2
0456 pf 10  0.189  0.974  0.992 6
0480 em 00 -1.127 -0.299  1.166 1
0480 cf 00 -1.303 -0.527  1.406 1
0480 pf 01 -1.071 -0.662  1.259 1
0480 pf 02 -3.142 -1.391  3.436 1
0480 pf 03 -2.089 -0.870  2.263 1
0480 pf 04 -2.172 -0.597  2.253 1
0480 pf 05 -1.163 -0.915  1.480 1
0480 pf 06 -0.305  0.342  0.458 7
0480 pf 07 -0.472  0.412  0.627 8
0480 pf 08 -0.299  0.731  0.790 7
0480 pf 09 -0.598 -0.869  1.055 2
0480 pf 10  0.334  1.212  1.257 6
0504 em 00 -1.058 -0.421  1.138 1
0504 cf 00 -1.238 -0.507  1.338 1
0504 pf 01 -0.864 -0.599  1.051 1
0504 pf 02 -2.752 -1.177  2.993 1
0504 pf 03 -2.014 -0.884  2.199 1
0504 pf 04 -1.828 -1.371  2.285 1
0504 pf 05 -0.891 -0.994  1.335 2
0504 pf 06 -0.296  0.182  0.348 8
0504 pf 07 -0.340  0.114  0.359 8
0504 pf 08 -0.751  0.741  1.055 8
0504 pf 09 -0.721 -1.109  1.323 2
0504 pf 10  0.136  1.133  1.141 6
0528 em 00 -0.913 -0.507  1.044 1
0528 cf 00 -0.850 -0.518  0.996 1
0528 pf 01 -0.543 -0.718  0.900 2
0528 pf 02 -2.226 -0.881  2.394 1
0528 pf 03 -1.829 -0.910  2.043 1
0528 pf 04 -1.487 -2.099  2.572 2
0528 pf 05 -0.752 -0.988  1.241 2
0528 pf 06 -0.255  0.179  0.312 8
0528 pf 07  0.002  0.145  0.145 6
0528 pf 08 -0.866  0.588  1.046 8
0528 pf 09 -0.979 -1.148  1.509 2
0528 pf 10 -0.216  0.908  0.934 7
0552 em 00 -0.840 -0.555  1.007 1
0552 cf 00 -0.492 -0.604  0.778 2
0552 pf 01  0.221 -0.783  0.813 3
0552 pf 02 -1.688 -0.938  1.931 1
0552 pf 03 -1.632 -0.863  1.846 1
0552 pf 04 -1.468 -2.330  2.754 2
0552 pf 05 -0.739 -1.066  1.297 2
0552 pf 06 -0.660  0.096  0.667 8
0552 pf 07 -0.119  0.045  0.127 8
0552 pf 08 -1.124  0.359  1.180 8
0552 pf 09 -0.972 -0.927  1.343 1
0552 pf 10 -0.579  1.025  1.178 7
0576 em 00 -0.835 -0.537  0.993 1
0576 cf 00 -0.587 -0.570  0.818 1
0576 pf 01  0.715 -0.677  0.985 4
0576 pf 02 -1.268 -1.145  1.708 1
0576 pf 03 -1.727 -0.813  1.909 1
0576 pf 04 -1.265 -2.251  2.582 2
0576 pf 05 -0.837 -0.942  1.261 2
0576 pf 06 -0.946 -0.098  0.951 1
0576 pf 07 -0.371 -0.027  0.372 1
0576 pf 08 -1.596  0.156  1.604 8
0576 pf 09 -0.686 -0.638  0.937 1
0576 pf 10 -0.624  1.175  1.330 7
0600 em 00 -0.842 -0.514  0.987 1
0600 cf 00 -0.603 -0.465  0.761 1
0600 pf 01  0.741 -0.305  0.802 4
0600 pf 02 -0.999 -1.231  1.585 2
0600 pf 03 -1.984 -0.925  2.189 1
0600 pf 04 -0.950 -2.379  2.562 2
0600 pf 05 -0.703 -0.913  1.152 2
0600 pf 06 -1.005 -0.119  1.012 1
0600 pf 07 -0.807 -0.028  0.807 1
0600 pf 08 -1.551  0.085  1.554 8
0600 pf 09 -0.669 -0.463  0.814 1
0600 pf 10 -0.710  1.171  1.369 7
0624 em 00 -0.804 -0.432  0.913 1
0624 cf 00 -0.579 -0.187  0.609 1
0624 pf 01  1.014 -0.209  1.035 4
0624 pf 02 -0.976 -1.209  1.554 2
0624 pf 03 -1.900 -0.647  2.007 1
0624 pf 04 -0.754 -2.177  2.304 2
0624 pf 05 -0.656 -0.828  1.057 2
0624 pf 06 -0.692 -0.244  0.733 1
0624 pf 07 -1.094 -0.029  1.095 1
0624 pf 08 -1.501  0.145  1.508 8
0624 pf 09 -0.805 -0.200  0.830 1
0624 pf 10 -0.860  0.915  1.256 7
0648 em 00 -0.779 -0.418  0.884 1
0648 cf 00 -0.405 -0.137  0.427 1
0648 pf 01  1.184 -0.033  1.184 4
0648 pf 02 -0.848 -1.457  1.686 2
0648 pf 03 -2.160 -0.590  2.239 1
0648 pf 04 -0.387 -1.726  1.769 2
0648 pf 05 -0.698 -0.677  0.972 1
0648 pf 06 -0.680 -0.586  0.898 1
0648 pf 07 -1.633 -0.137  1.639 1
0648 pf 08 -1.335  0.106  1.339 8
0648 pf 09 -0.813 -0.287  0.862 1
0648 pf 10 -0.766  1.007  1.265 7
0672 em 00 -0.828 -0.387  0.914 1
0672 cf 00 -0.368 -0.261  0.451 1
0672 pf 01  1.452  0.304  1.484 5
0672 pf 02 -0.848 -1.491  1.715 2
0672 pf 03 -2.373 -0.594  2.446 1
0672 pf 04 -0.342 -1.316  1.359 2
0672 pf 05 -0.569 -0.545  0.788 1
0672 pf 06 -0.819 -0.709  1.083 1
0672 pf 07 -2.138 -0.341  2.165 1
0672 pf 08 -1.401 -0.101  1.405 1
0672 pf 09 -0.918  0.044  0.919 8
0672 pf 10 -0.750  0.827  1.116 7
0696 em 00 -0.883 -0.443  0.987 1
0696 cf 00 -0.542 -0.293  0.616 1
0696 pf 01  1.195  0.401  1.261 5
0696 pf 02 -1.073 -1.819  2.112 2
0696 pf 03 -2.339 -0.696  2.440 1
0696 pf 04 -0.113 -1.335  1.340 2
0696 pf 05 -0.206 -0.283  0.350 2
0696 pf 06 -0.856 -0.962  1.288 2
0696 pf 07 -2.547 -0.655  2.629 1
0696 pf 08 -1.327 -0.160  1.337 1
0696 pf 09 -1.182  0.192  1.198 8
0696 pf 10 -0.673  0.832  1.070 7
0720 em 00 -0.843 -0.482  0.971 1
0720 cf 00 -0.882 -0.356  0.951 1
0720 pf 01  1.048  0.511  1.166 5
0720 pf 02 -1.230 -1.787  2.169 2
0720 pf 03 -2.086 -0.818  2.241 1
0720 pf 04  0.030 -1.434  1.434 3
0720 pf 05  0.011 -0.003  0.012 4
0720 pf 06 -0.474 -1.266  1.352 2
0720 pf 07 -2.764 -0.854  2.893 1
0720 pf 08 -1.588 -0.166  1.597 1
0720 pf 09 -1.070 -0.144  1.079 1
0720 pf 10 -0.224  1.099  1.121 7
0744 em 00 -0.719 -0.535  0.896 1
0744 cf 00 -0.916 -0.281  0.958 1
0744 pf 01  0.966  0.670  1.176 5
0744 pf 02 -1.296 -1.860  2.267 2
0744 pf 03 -1.913 -1.085  2.200 1
0744 pf 04  0.257 -1.322  1.346 3
0744 pf 05  0.015 -0.037  0.040 3
0744 pf 06 -0.078 -1.136  1.139 2
0744 pf 07 -2.839 -0.975  3.002 1
0744 pf 08 -1.454 -0.340  1.493 1
0744 pf 09 -0.870 -0.477  0.992 1
0744 pf 10  0.222  1.043  1.067 6
0768 em 00 -0.636 -0.517  0.820 1
0768 cf 00 -0.957 -0.333  1.013 1
0768 pf 01  0.889  0.830  1.216 5
0768 pf 02 -1.249 -1.549  1.990 2
0768 pf 03 -1.656 -1.329  2.124 1
0768 pf 04  0.591 -1.623  1.727 3
0768 pf 05 -0.075  0.032  0.081 8
0768 pf 06  0.035 -0.772  0.773 3
0768 pf 07 -2.901 -0.995  3.067 1
0768 pf 08 -1.331 -0.402  1.390 1
0768 pf 09 -0.839 -0.542  0.999 1
0768 pf 10  0.498  1.069  1.179 6
0792 em 00 -0.497 -0.557  0.746 2
0792 cf 00 -1.072 -0.546  1.203 1
0792 pf 01  0.962  1.007  1.393 6
0792 pf 02 -1.086 -1.707  2.023 2
0792 pf 03 -1.200 -1.520  1.936 2
0792 pf 04  1.001 -1.725  1.994 3
0792 pf 05 -0.137  0.142  0.197 7
0792 pf 06 -0.186 -0.801  0.822 2
0792 pf 07 -2.635 -1.167  2.882 1
0792 pf 08 -1.112 -0.095  1.116 1
0792 pf 09 -0.815 -0.641  1.037 1
0792 pf 10  0.813  1.003  1.292 6
0816 em 00 -0.429 -0.500  0.658 2
0816 cf 00 -1.113 -0.659  1.293 1
0816 pf 01  0.841  1.079  1.368 6
0816 pf 02 -0.845 -1.738  1.932 2
0816 pf 03 -0.893 -1.453  1.705 2
0816 pf 04  0.659 -1.777  1.895 3
0816 pf 05 -0.296  0.146  0.330 8
0816 pf 06 -0.240 -0.490  0.545 2
0816 pf 07 -2.529 -1.306  2.846 1
0816 pf 08 -0.750  0.076  0.754 8
0816 pf 09 -0.856 -0.358  0.928 1
0816 pf 10  1.285  1.037  1.651 5
0840 em 00 -0.392 -0.535  0.664 2
0840 cf 00 -0.981 -0.870  1.311 1
0840 pf 01  0.570  1.080  1.221 6
0840 pf 02 -0.697 -1.612  1.756 2
0840 pf 03 -0.767 -1.485  1.671 2
0840 pf 04  0.738 -1.895  2.033 3
0840 pf 05 -0.350 -0.224  0.415 1
0840 pf 06 -0.024 -0.319  0.320 2
0840 pf 07 -2.619 -1.392  2.967 1
0840 pf 08 -0.480  0.023  0.480 8
0840 pf 09 -0.724 -0.470  0.863 1
0840 pf 10  1.000  1.319  1.655 6
0864 em 00 -0.357 -0.549  0.655 2
0864 cf 00 -1.021 -1.015  1.439 1
0864 pf 01  0.377  0.945  1.018 6
0864 pf 02 -0.570 -1.398  1.510 2
0864 pf 03 -0.359 -1.260  1.311 2
0864 pf 04  1.042 -1.571  1.886 3
0864 pf 05 -0.485 -0.715  0.864 2
0864 pf 06  0.174 -0.327  0.371 3
0864 pf 07 -2.624 -1.386  2.968 1
0864 pf 08 -0.350 -0.098  0.364 1
0864 pf 09 -0.834 -0.446  0.946 1
0864 pf 10  0.702  1.304  1.482 6
0888 em 00 -0.361 -0.600  0.700 2
0888 cf 00 -0.913 -1.037  1.382 2
0888 pf 01  0.417  0.820  0.919 6
0888 pf 02 -0.849 -1.220  1.486 2
0888 pf 03 -0.222 -1.142  1.163 2
0888 pf 04  1.437 -1.132  1.830 4
0888 pf 05 -0.518 -1.131  1.244 2
0888 pf 06  0.309 -0.561  0.641 3
0888 pf 07 -2.774 -1.539  3.173 1
0888 pf 08 -0.310 -0.099  0.325 1
0888 pf 09 -0.938 -0.738  1.194 1
0888 pf 10  0.384  1.230  1.289 6
0912 em 00 -0.414 -0.677  0.793 2
0912 cf 00 -0.952 -1.180  1.516 2
0912 pf 01  0.138  0.516  0.534 6
0912 pf 02 -0.978 -1.291  1.620 2
0912 pf 03 -0.053 -0.838  0.839 2
0912 pf 04  1.238 -0.840  1.496 4
0912 pf 05 -0.533 -1.237  1.346 2
0912 pf 06  0.305 -0.650  0.718 3
0912 pf 07 -2.411 -1.586  2.886 1
0912 pf 08 -0.287 -0.519  0.593 2
0912 pf 09 -1.033 -0.911  1.377 1
0912 pf 10 -0.005  1.119  1.119 7
0936 em 00 -0.445 -0.657  0.794 2
0936 cf 00 -0.795 -1.203  1.442 2
0936 pf 01 -0.089  0.247  0.262 7
0936 pf 02 -1.001 -1.196  1.560 2
0936 pf 03  0.091 -0.691  0.697 3
0936 pf 04  0.992 -0.456  1.092 4
0936 pf 05 -0.196 -1.158  1.174 2
0936 pf 06  0.117 -0.659  0.670 3
0936 pf 07 -2.064 -1.655  2.646 1
0936 pf 08 -0.148 -0.664  0.681 2
0936 pf 09 -1.362 -0.977  1.677 1
0936 pf 10 -0.444  1.187  1.267 7
0960 em 00 -0.489 -0.650  0.813 2
0960 cf 00 -0.629 -1.214  1.367 2
0960 pf 01 -0.651 -0.014  0.652 1
0960 pf 02 -0.994 -1.075  1.464 2
0960 pf 03  0.105 -0.424  0.437 3
0960 pf 04  0.802 -0.243  0.838 4
0960 pf 05  0.031 -1.044  1.045 3
0960 pf 06 -0.147 -0.532  0.552 2
0960 pf 07 -1.864 -1.766  2.567 1
0960 pf 08  0.001 -0.606  0.606 3
0960 pf 09 -1.344 -1.113  1.745 1
0960 pf 10 -0.671  0.872  1.100 7
0984 em 00 -0.435 -0.664  0.794 2
0984 cf 00 -0.546 -1.049  1.183 2
0984 pf 01 -0.693 -0.527  0.871 1
0984 pf 02 -0.998 -0.969  1.391 1
0984 pf 03  0.136 -0.251  0.285 3
0984 pf 04  1.028 -0.122  1.035 4
0984 pf 05  0.136 -1.007  1.017 3
0984 pf 06 -0.152 -0.532  0.553 2
0984 pf 07 -1.700 -1.840  2.505 2
0984 pf 08  0.271 -0.428  0.506 3
0984 pf 09 -1.457 -1.076  1.811 1
0984 pf 10 -0.780  0.472  0.912 8
1008 em 00 -0.416 -0.800  0.902 2
1008 cf 00 -0.560 -0.712  0.906 2
1008 pf 01 -0.714 -0.689  0.993 1
1008 pf 02 -1.317 -1.149  1.748 1
1008 pf 03 -0.025 -0.465  0.466 2
1008 pf 04  1.070 -0.160  1.082 4
1008 pf 05  0.155 -0.957  0.970 3
1008 pf 06  0.091 -0.931  0.936 3
1008 pf 07 -1.440 -1.830  2.328 2
1008 pf 08  0.332 -0.780  0.847 3
1008 pf 09 -1.252 -1.266  1.781 2
1008 pf 10 -0.860  0.113  0.867 8
1032 em 00 -0.356 -0.774  0.852 2
1032 cf 00 -0.644 -0.607  0.885 1
1032 pf 01 -0.687 -0.567  0.890 1
1032 pf 02 -1.314 -1.352  1.885 2
1032 pf 03 -0.178 -0.563  0.590 2
1032 pf 04  1.060 -0.227  1.084 4
1032 pf 05  0.111 -0.808  0.816 3
1032 pf 06  0.786 -1.044  1.307 3
1032 pf 07 -1.144 -1.842  2.168 2
1032 pf 08  0.377 -0.550  0.667 3
1032 pf 09 -1.265 -1.144  1.705 1
1032 pf 10 -0.944  0.166  0.958 8
1056 em 00 -0.259 -0.793  0.834 2
1056 cf 00 -0.592 -0.561  0.815 1
1056 pf 01 -0.879 -0.635  1.084 1
1056 pf 02 -1.151 -1.658  2.018 2
1056 pf 03 -0.558 -0.849  1.016 2
1056 pf 04  1.063 -0.412  1.140 4
1056 pf 05  0.049 -0.950  0.951 3
1056 pf 06  1.463 -0.708  1.626 4
1056 pf 07 -0.598 -1.847  1.942 2
1056 pf 08  0.301 -0.308  0.431 3
1056 pf 09 -1.112 -1.098  1.562 1
1056 pf 10 -0.714  0.275  0.765 8
1080 em 00 -0.227 -0.780  0.812 2
1080 cf 00 -0.401 -0.628  0.745 2
1080 pf 01 -1.335 -0.593  1.461 1
1080 pf 02 -0.832 -1.643  1.842 2
1080 pf 03 -0.945 -1.528  1.797 2
1080 pf 04  1.114 -0.292  1.152 4
1080 pf 05  0.167 -0.760  0.778 3
1080 pf 06  1.747 -0.270  1.768 4
1080 pf 07 -0.496 -1.829  1.895 2
1080 pf 08  0.164 -0.137  0.214 4
1080 pf 09 -0.944 -1.114  1.460 2
1080 pf 10 -0.608  0.204  0.642 8
1104 em 00 -0.094 -0.741  0.747 2
1104 cf 00 -0.405 -0.731  0.836 2
1104 pf 01 -1.440 -0.424  1.501 1
1104 pf 02 -0.404 -1.480  1.534 2
1104 pf 03 -0.867 -2.121  2.291 2
1104 pf 04  1.005 -0.105  1.011 4
1104 pf 05  0.494 -0.697  0.855 3
1104 pf 06  2.013 -0.072  2.014 4
1104 pf 07 -0.003 -1.641  1.641 2
1104 pf 08  0.210  0.137  0.251 5
1104 pf 09 -0.958 -1.320  1.632 2
1104 pf 10 -0.537  0.332  0.631 8
