ecmf prod rf 2007070500 20180705 11 046
0192 pf 07  0.220  0.349  0.413 6
0192 pf 08  0.065 -0.029  0.071 4
0192 pf 09  0.032 -0.478  0.479 3
0192 pf 10  0.011 -0.401  0.401 3
0216 em 00  0.203 -0.311  0.371 3
0216 cf 00  0.174 -0.512  0.541 3
0216 pf 01  0.509 -0.879  1.016 3
0216 pf 02  0.889  0.829  1.216 5
0216 pf 03 -1.157 -0.432  1.235 1
0216 pf 04  0.937 -0.456  1.042 4
0216 pf 05 -0.194 -0.094  0.216 1
0216 pf 06  0.171 -0.872  0.889 3
0216 pf 07 -0.022  0.337  0.337 7
0216 pf 08  0.376  0.103  0.390 5
0216 pf 09  0.497 -0.694  0.853 3
0216 pf 10  0.032 -0.661  0.662 3
0240 em 00  0.324 -0.327  0.461 3
0240 cf 00  0.363 -0.536  0.647 3
0240 pf 01  0.718 -1.051  1.273 3
0240 pf 02  0.794  1.107  1.362 6
0240 pf 03 -1.129 -0.399  1.198 1
0240 pf 04  1.009 -0.608  1.179 4
0240 pf 05  0.343 -0.134  0.369 4
0240 pf 06  0.392 -0.984  1.059 3
0240 pf 07 -0.242  0.312  0.395 7
0240 pf 08  0.236  0.340  0.414 6
0240 pf 09  0.887 -0.623  1.084 4
0240 pf 10  0.182 -0.942  0.959 3
0264 em 00  0.269 -0.180  0.324 4
0264 cf 00  0.328 -0.414  0.528 3
0264 pf 01  0.867 -0.858  1.220 4
0264 pf 02  0.582  1.586  1.689 6
0264 pf 03 -1.368 -0.393  1.424 1
0264 pf 04  0.949 -0.444  1.048 4
0264 pf 05  0.705 -0.058  0.707 4
0264 pf 06  0.295 -0.786  0.839 3
0264 pf 07 -0.755  0.519  0.916 8
0264 pf 08  0.038  0.161  0.165 6
0264 pf 09  0.899 -0.398  0.983 4
0264 pf 10  0.430 -0.826  0.931 3
0288 em 00  0.111 -0.050  0.122 4
0288 cf 00  0.040 -0.273  0.276 3
0288 pf 01  1.034 -0.648  1.220 4
0288 pf 02  0.253  1.548  1.568 6
0288 pf 03 -1.562 -0.394  1.611 1
0288 pf 04  0.961 -0.367  1.028 4
0288 pf 05  0.689  0.047  0.690 5
0288 pf 06 -0.146 -0.617  0.634 2
0288 pf 07 -1.394  0.540  1.495 8
0288 pf 08  0.041  0.306  0.308 6
0288 pf 09  0.749 -0.069  0.752 4
0288 pf 10  0.601 -0.566  0.826 4
0312 em 00 -0.113 -0.018  0.115 1
0312 cf 00 -0.402 -0.109  0.417 1
0312 pf 01  0.979 -0.764  1.242 4
0312 pf 02  0.195  1.364  1.378 6
0312 pf 03 -1.765 -0.539  1.845 1
0312 pf 04  0.637 -0.274  0.693 4
0312 pf 05  0.598  0.309  0.673 5
0312 pf 06 -0.233 -0.686  0.725 2
0312 pf 07 -2.054  0.456  2.104 8
0312 pf 08 -0.067  0.536  0.540 7
0312 pf 09  0.433  0.161  0.462 5
0312 pf 10  0.508 -0.587  0.776 3
0336 em 00 -0.248 -0.061  0.256 1
0336 cf 00 -0.499 -0.132  0.516 1
0336 pf 01  0.839 -0.613  1.039 4
0336 pf 02  0.308  1.276  1.313 6
0336 pf 03 -2.135 -0.562  2.208 1
0336 pf 04  0.262 -0.337  0.427 3
0336 pf 05  0.783  0.538  0.951 5
0336 pf 06 -0.221 -0.657  0.693 2
0336 pf 07 -2.470 -0.157  2.475 1
0336 pf 08  0.017  0.236  0.236 6
0336 pf 09  0.119  0.381  0.399 6
0336 pf 10  0.352 -0.601  0.696 3
0360 em 00 -0.445 -0.049  0.447 1
0360 cf 00 -0.554 -0.191  0.586 1
0360 pf 01  0.666 -0.528  0.850 4
0360 pf 02  0.438  1.478  1.542 6
0360 pf 03 -2.288 -0.524  2.347 1
0360 pf 04 -0.126 -0.314  0.338 2
0360 pf 05  0.333  0.436  0.549 6
0360 pf 06 -0.250 -0.532  0.588 2
0360 pf 07 -2.814 -0.537  2.865 1
0360 pf 08 -0.131  0.030  0.134 8
0360 pf 09 -0.115  0.454  0.468 7
0360 pf 10  0.046 -0.276  0.280 3
0384 em 00 -0.604 -0.147  0.621 1
0384 cf 00 -0.759 -0.577  0.954 1
0384 pf 01  0.731 -0.534  0.905 4
0384 pf 02  0.372  1.183  1.240 6
0384 pf 03 -2.221 -0.325  2.244 1
0384 pf 04 -0.273 -0.352  0.445 2
0384 pf 05 -0.167  0.526  0.551 7
0384 pf 06 -0.329 -0.947  1.003 2
0384 pf 07 -3.074 -0.766  3.168 1
0384 pf 08 -0.325  0.071  0.332 8
0384 pf 09 -0.400  0.332  0.520 8
0384 pf 10 -0.117 -0.179  0.214 2
0408 em 00 -0.635 -0.193  0.664 1
0408 cf 00 -0.549 -0.879  1.037 2
0408 pf 01  0.693 -0.183  0.717 4
0408 pf 02  0.375  0.937  1.009 6
0408 pf 03 -2.002 -0.252  2.017 1
0408 pf 04 -0.273  0.059  0.280 8
0408 pf 05 -0.559  0.228  0.604 8
0408 pf 06 -0.197 -1.176  1.192 2
0408 pf 07 -3.053 -0.782  3.152 1
0408 pf 08 -0.544  0.047  0.546 8
0408 pf 09 -0.621  0.173  0.644 8
0408 pf 10 -0.175 -0.243  0.300 2
0432 em 00 -0.576 -0.279  0.640 1
0432 cf 00 -0.386 -1.097  1.163 2
0432 pf 01  0.709  0.144  0.724 5
0432 pf 02  0.428  0.555  0.701 6
0432 pf 03 -1.995 -0.090  1.997 1
0432 pf 04 -0.182  0.171  0.250 8
0432 pf 05 -0.705 -0.025  0.705 1
0432 pf 06 -0.360 -1.160  1.214 2
0432 pf 07 -2.659 -0.969  2.830 1
0432 pf 08 -0.549 -0.001  0.549 1
0432 pf 09 -0.667 -0.221  0.702 1
0432 pf 10  0.093 -0.306  0.320 3
0456 em 00 -0.456 -0.325  0.560 1
0456 cf 00 -0.306 -1.161  1.201 2
0456 pf 01  0.912  0.313  0.964 5
0456 pf 02  0.419 -0.122  0.437 4
0456 pf 03 -1.771 -0.224  1.785 1
0456 pf 04 -0.044  0.412  0.414 7
0456 pf 05 -0.518 -0.363  0.632 1
0456 pf 06 -0.440 -0.982  1.076 2
0456 pf 07 -2.635 -1.069  2.844 1
0456 pf 08 -0.471 -0.058  0.474 1
0456 pf 09 -0.562 -0.334  0.654 1
0456 pf 10  0.464  0.101  0.474 5
0480 em 00 -0.267 -0.312  0.411 2
0480 cf 00 -0.172 -1.107  1.120 2
0480 pf 01  1.080  0.533  1.204 5
0480 pf 02  0.535 -0.474  0.715 4
0480 pf 03 -1.556 -0.223  1.572 1
0480 pf 04  0.358  0.739  0.822 6
0480 pf 05 -0.357 -0.699  0.785 2
0480 pf 06 -0.190 -0.963  0.982 2
0480 pf 07 -2.312 -1.056  2.542 1
0480 pf 08 -0.490 -0.160  0.515 1
0480 pf 09 -0.050 -0.076  0.091 2
0480 pf 10  0.277  0.169  0.324 5
0504 em 00 -0.016 -0.279  0.279 2
0504 cf 00  0.108 -1.021  1.027 3
0504 pf 01  1.014  0.542  1.149 5
0504 pf 02  0.935 -0.457  1.041 4
0504 pf 03 -1.339 -0.234  1.359 1
0504 pf 04  0.346  0.823  0.893 6
0504 pf 05  0.164 -0.790  0.806 3
0504 pf 06  0.003 -0.783  0.783 3
0504 pf 07 -1.694 -0.955  1.944 1
0504 pf 08 -0.553 -0.052  0.555 1
0504 pf 09  0.442 -0.080  0.449 4
0504 pf 10  0.447  0.063  0.452 5
0528 em 00  0.211 -0.229  0.311 3
0528 cf 00  0.374 -1.042  1.107 3
0528 pf 01  0.704  0.736  1.018 6
0528 pf 02  1.487 -0.207  1.501 4
0528 pf 03 -1.123 -0.435  1.205 1
0528 pf 04  0.431  1.050  1.135 6
0528 pf 05  0.489 -0.503  0.702 3
0528 pf 06  0.320 -0.507  0.600 3
0528 pf 07 -1.423 -1.107  1.803 1
0528 pf 08 -0.237  0.201  0.310 8
0528 pf 09  0.486 -0.344  0.595 4
0528 pf 10  0.840 -0.239  0.873 4
0552 em 00  0.304 -0.153  0.340 4
0552 cf 00  0.446 -1.028  1.120 3
0552 pf 01  0.652  0.831  1.056 6
0552 pf 02  1.742  0.086  1.744 5
0552 pf 03 -1.100 -0.573  1.240 1
0552 pf 04  0.479  1.084  1.185 6
0552 pf 05  0.780  0.001  0.780 5
0552 pf 06  0.648 -0.243  0.692 4
0552 pf 07 -1.353 -1.431  1.970 2
0552 pf 08 -0.145  0.419  0.443 7
0552 pf 09  0.385 -0.306  0.492 4
0552 pf 10  0.838 -0.395  0.927 4
0576 em 00  0.349 -0.210  0.407 4
0576 cf 00  0.344 -1.045  1.100 3
0576 pf 01  0.528  0.772  0.935 6
0576 pf 02  1.754  0.231  1.769 5
0576 pf 03 -1.083 -0.838  1.369 1
0576 pf 04  0.743  0.782  1.078 6
0576 pf 05  0.695 -0.166  0.715 4
0576 pf 06  0.868 -0.283  0.913 4
0576 pf 07 -1.029 -1.346  1.694 2
0576 pf 08  0.123  0.516  0.530 6
0576 pf 09  0.303 -0.447  0.540 3
0576 pf 10  0.601 -0.364  0.702 4
0600 em 00  0.447 -0.140  0.469 4
0600 cf 00 -0.016 -1.002  1.002 2
0600 pf 01  0.626  0.719  0.953 6
0600 pf 02  1.721  0.312  1.749 5
0600 pf 03 -0.739 -1.014  1.255 2
0600 pf 04  0.979  0.918  1.342 5
0600 pf 05  0.674  0.092  0.680 5
0600 pf 06  1.301 -0.006  1.302 4
0600 pf 07 -0.786 -1.213  1.446 2
0600 pf 08  0.324  0.621  0.700 6
0600 pf 09  0.189 -0.398  0.441 3
0600 pf 10  0.628 -0.462  0.780 4
0624 em 00  0.519 -0.201  0.557 4
0624 cf 00 -0.232 -0.847  0.878 2
0624 pf 01  0.359  0.608  0.706 6
0624 pf 02  1.603 -0.026  1.603 4
0624 pf 03 -0.127 -1.274  1.280 2
0624 pf 04  1.229  0.897  1.521 5
0624 pf 05  0.674  0.158  0.692 5
0624 pf 06  1.481  0.054  1.482 5
0624 pf 07 -0.375 -1.293  1.346 2
0624 pf 08  0.141  0.768  0.781 6
0624 pf 09  0.325 -0.583  0.668 3
0624 pf 10  0.574 -0.547  0.793 4
0648 em 00  0.628 -0.189  0.656 4
0648 cf 00 -0.026 -0.983  0.983 2
0648 pf 01  0.244  0.445  0.507 6
0648 pf 02  1.709  0.113  1.712 5
0648 pf 03  0.203 -1.271  1.287 3
0648 pf 04  0.847  0.783  1.153 5
0648 pf 05  0.982  0.205  1.003 5
0648 pf 06  1.784  0.350  1.818 5
0648 pf 07  0.381 -1.306  1.361 3
0648 pf 08 -0.155  0.665  0.683 7
0648 pf 09  0.273 -0.508  0.577 3
0648 pf 10  0.591 -0.449  0.742 4
0672 em 00  0.746 -0.199  0.772 4
0672 cf 00  0.090 -1.259  1.262 3
0672 pf 01  0.399 -0.038  0.401 4
0672 pf 02  1.751  0.107  1.754 5
0672 pf 03  0.581 -1.015  1.169 3
0672 pf 04  0.929  0.897  1.291 5
0672 pf 05  1.095  0.276  1.130 5
0672 pf 06  2.005  0.523  2.072 5
0672 pf 07  0.655 -1.446  1.587 3
0672 pf 08 -0.173  0.561  0.587 7
0672 pf 09  0.198 -0.466  0.507 3
0672 pf 10  0.581 -0.209  0.617 4
0696 em 00  0.810 -0.099  0.816 4
0696 cf 00  0.291 -1.445  1.474 3
0696 pf 01  0.477 -0.135  0.495 4
0696 pf 02  1.762  0.160  1.769 5
0696 pf 03  0.838 -0.800  1.159 4
0696 pf 04  0.863  0.820  1.191 5
0696 pf 05  1.165  0.548  1.288 5
0696 pf 06  2.518  0.922  2.682 5
0696 pf 07  0.706 -1.166  1.363 3
0696 pf 08 -0.152  0.478  0.502 7
0696 pf 09  0.014 -0.409  0.409 3
0696 pf 10  0.307  0.029  0.308 5
0720 em 00  0.869  0.007  0.869 5
0720 cf 00  0.631 -1.561  1.684 3
0720 pf 01  0.438 -0.300  0.531 4
0720 pf 02  1.712  0.087  1.714 5
0720 pf 03  1.131 -0.473  1.226 4
0720 pf 04  0.682  0.771  1.029 6
0720 pf 05  1.448  0.687  1.603 5
0720 pf 06  2.594  1.703  3.103 5
0720 pf 07  0.672 -1.124  1.309 3
0720 pf 08  0.024  0.371  0.372 6
0720 pf 09 -0.105 -0.551  0.561 2
0720 pf 10  0.156  0.542  0.564 6
0744 em 00  0.725  0.056  0.727 5
0744 cf 00  0.902 -1.403  1.668 3
0744 pf 01  0.100 -0.423  0.435 3
0744 pf 02  1.758  0.088  1.760 5
0744 pf 03  1.187 -0.315  1.229 4
0744 pf 04  0.394  0.442  0.592 6
0744 pf 05  1.361  0.692  1.527 5
0744 pf 06  2.437  2.012  3.160 5
0744 pf 07  0.598 -0.894  1.076 3
0744 pf 08 -0.244  0.481  0.539 7
0744 pf 09 -0.545 -0.763  0.937 2
0744 pf 10 -0.167  0.746  0.764 7
0768 em 00  0.559  0.143  0.577 5
0768 cf 00  1.136 -1.184  1.641 3
0768 pf 01  0.014 -0.260  0.260 3
0768 pf 02  1.474 -0.124  1.479 4
0768 pf 03  0.935  0.131  0.944 5
0768 pf 04  0.094  0.360  0.372 6
0768 pf 05  1.150  0.620  1.306 5
0768 pf 06  2.155  2.210  3.087 6
0768 pf 07  0.778 -0.631  1.001 4
0768 pf 08 -0.360  0.599  0.699 7
0768 pf 09 -0.940 -1.067  1.422 2
0768 pf 10 -0.469  0.951  1.060 7
0792 em 00  0.444  0.208  0.490 5
0792 cf 00  1.360 -0.868  1.613 4
0792 pf 01  0.014 -0.338  0.338 3
0792 pf 02  1.344  0.275  1.371 5
0792 pf 03  0.681  0.263  0.730 5
0792 pf 04 -0.024  0.212  0.214 7
0792 pf 05  0.959  0.449  1.059 5
0792 pf 06  1.848  2.104  2.801 6
0792 pf 07  0.804 -0.188  0.825 4
0792 pf 08 -0.330  0.849  0.911 7
0792 pf 09 -1.373 -1.257  1.862 1
0792 pf 10 -0.556  0.791  0.967 7
0816 em 00  0.332  0.310  0.454 5
0816 cf 00  1.629 -0.800  1.815 4
0816 pf 01  0.020 -0.312  0.313 3
0816 pf 02  1.256  0.741  1.459 5
0816 pf 03  0.671  0.267  0.722 5
0816 pf 04 -0.118  0.491  0.505 7
0816 pf 05  0.622  0.422  0.752 5
0816 pf 06  1.311  2.332  2.675 6
0816 pf 07  0.849  0.173  0.867 5
0816 pf 08 -0.138  0.725  0.738 7
0816 pf 09 -1.746 -1.372  2.221 1
0816 pf 10 -0.848  0.709  1.105 8
0840 em 00  0.225  0.340  0.407 6
0840 cf 00  1.701 -0.735  1.853 4
0840 pf 01 -0.210  0.009  0.210 8
0840 pf 02  1.056  0.863  1.363 5
0840 pf 03  0.558  0.217  0.599 5
0840 pf 04  0.140  0.718  0.731 6
0840 pf 05  0.426  0.560  0.704 6
0840 pf 06  0.724  2.120  2.240 6
0840 pf 07  0.762  0.436  0.878 5
0840 pf 08 -0.165  0.386  0.420 7
0840 pf 09 -1.836 -1.575  2.419 1
0840 pf 10 -0.832  0.689  1.080 8
0864 em 00  0.230  0.306  0.383 6
0864 cf 00  1.505 -0.621  1.628 4
0864 pf 01 -0.110  0.079  0.135 8
0864 pf 02  0.818  0.676  1.061 5
0864 pf 03  0.820  0.202  0.845 5
0864 pf 04  0.583  0.841  1.023 6
0864 pf 05  0.580  0.529  0.785 5
0864 pf 06  0.391  2.119  2.155 6
0864 pf 07  0.492  0.468  0.679 5
0864 pf 08  0.071  0.253  0.263 6
0864 pf 09 -2.003 -1.759  2.666 1
0864 pf 10 -0.726  0.551  0.912 8
0888 em 00  0.162  0.325  0.364 6
0888 cf 00  1.277 -0.475  1.363 4
0888 pf 01 -0.156  0.177  0.236 7
0888 pf 02  0.594  0.565  0.820 5
0888 pf 03  0.921  0.256  0.956 5
0888 pf 04  0.797  1.171  1.416 6
0888 pf 05  0.551  0.720  0.906 6
0888 pf 06  0.500  1.936  1.999 6
0888 pf 07 -0.003  0.325  0.325 7
0888 pf 08  0.066  0.193  0.204 6
0888 pf 09 -2.112 -1.752  2.744 1
0888 pf 10 -0.709  0.446  0.837 8
0912 em 00  0.109  0.353  0.370 6
0912 cf 00  1.282 -0.449  1.358 4
0912 pf 01 -0.474  0.243  0.533 8
0912 pf 02  0.643  0.401  0.758 5
0912 pf 03  0.638  0.497  0.809 5
0912 pf 04  0.569  1.449  1.557 6
0912 pf 05  0.591  0.913  1.088 6
0912 pf 06  0.500  1.543  1.622 6
0912 pf 07 -0.207  0.333  0.392 7
0912 pf 08  0.308  0.252  0.398 5
0912 pf 09 -1.933 -1.816  2.652 1
0912 pf 10 -0.758  0.519  0.919 8
0936 em 00  0.016  0.291  0.292 6
0936 cf 00  1.072 -0.325  1.120 4
0936 pf 01 -0.585  0.232  0.629 8
0936 pf 02  0.661  0.401  0.773 5
0936 pf 03  0.477  0.326  0.578 5
0936 pf 04  0.309  1.704  1.732 6
0936 pf 05  0.791  0.965  1.248 6
0936 pf 06  0.117  1.132  1.138 6
0936 pf 07 -0.578  0.169  0.603 8
0936 pf 08  0.370  0.375  0.526 6
0936 pf 09 -1.731 -2.096  2.718 2
0936 pf 10 -0.771  0.346  0.845 8
0960 em 00  0.006  0.297  0.297 6
0960 cf 00  0.842 -0.217  0.869 4
0960 pf 01 -0.494  0.456  0.672 8
0960 pf 02  0.741  0.400  0.842 5
0960 pf 03  0.661  0.253  0.708 5
0960 pf 04  0.315  1.691  1.720 6
0960 pf 05  1.028  0.985  1.424 5
0960 pf 06 -0.165  1.106  1.118 7
0960 pf 07 -0.945  0.031  0.945 8
0960 pf 08  0.490  0.475  0.682 5
0960 pf 09 -1.654 -2.034  2.622 2
0960 pf 10 -0.806  0.145  0.819 8
0984 em 00  0.032  0.265  0.267 6
0984 cf 00  0.561 -0.048  0.564 4
0984 pf 01 -0.136  0.269  0.301 7
0984 pf 02  0.536  0.535  0.757 6
0984 pf 03  0.546  0.198  0.581 5
0984 pf 04  0.340  1.520  1.558 6
0984 pf 05  1.112  1.024  1.512 5
0984 pf 06 -0.301  0.819  0.873 7
0984 pf 07 -0.959 -0.211  0.982 1
0984 pf 08  0.941  0.998  1.372 6
0984 pf 09 -1.853 -2.036  2.753 2
0984 pf 10 -0.475 -0.122  0.490 1
1008 em 00  0.119  0.210  0.242 6
1008 cf 00  0.426 -0.129  0.445 4
1008 pf 01  0.178  0.040  0.183 5
1008 pf 02  0.751  0.587  0.953 5
1008 pf 03  0.482  0.075  0.488 5
1008 pf 04  0.132  1.481  1.487 6
1008 pf 05  1.303  1.044  1.670 5
1008 pf 06 -0.150  0.562  0.581 7
1008 pf 07 -0.502 -0.249  0.561 1
1008 pf 08  1.078  1.055  1.509 5
1008 pf 09 -2.082 -1.787  2.743 1
1008 pf 10 -0.348 -0.325  0.476 1
1032 em 00  0.077  0.171  0.188 6
1032 cf 00  0.390 -0.267  0.473 4
1032 pf 01  0.331 -0.022  0.332 4
1032 pf 02  0.868  0.696  1.113 5
1032 pf 03  0.406 -0.082  0.414 4
1032 pf 04 -0.372  1.434  1.481 7
1032 pf 05  1.175  1.255  1.719 6
1032 pf 06 -0.067  0.123  0.140 7
1032 pf 07  0.186 -0.293  0.347 3
1032 pf 08  0.792  1.117  1.369 6
1032 pf 09 -2.341 -1.492  2.776 1
1032 pf 10 -0.552 -0.545  0.776 1
1056 em 00 -0.020  0.131  0.133 7
1056 cf 00  0.102 -0.227  0.249 3
1056 pf 01  0.350  0.026  0.351 5
1056 pf 02  0.859  0.619  1.058 5
1056 pf 03  0.313 -0.334  0.458 3
1056 pf 04 -0.699  1.266  1.446 7
1056 pf 05  1.012  1.106  1.499 6
1056 pf 06 -0.164  0.105  0.195 8
1056 pf 07  0.623 -0.201  0.654 4
1056 pf 08  0.296  0.764  0.820 6
1056 pf 09 -2.371 -1.370  2.738 1
1056 pf 10 -0.600 -0.289  0.666 1
1080 em 00 -0.113  0.063  0.129 8
1080 cf 00 -0.366 -0.358  0.512 1
1080 pf 01  0.382 -0.004  0.382 4
1080 pf 02  0.573  0.726  0.925 6
1080 pf 03  0.641 -0.365  0.738 4
1080 pf 04 -0.795  1.151  1.399 7
1080 pf 05  0.617  1.001  1.176 6
1080 pf 06 -0.159  0.055  0.168 8
1080 pf 07  0.669 -0.248  0.714 4
1080 pf 08 -0.005  0.204  0.205 7
1080 pf 09 -2.468 -1.331  2.804 1
1080 pf 10 -0.393 -0.114  0.409 1
1104 em 00 -0.080  0.111  0.137 7
1104 cf 00 -0.545 -0.140  0.563 1
1104 pf 01  0.476  0.222  0.525 5
1104 pf 02  0.466  1.019  1.121 6
1104 pf 03  0.745 -0.231  0.780 4
1104 pf 04 -0.530  1.113  1.233 7
1104 pf 05  0.396  0.967  1.045 6
1104 pf 06 -0.190  0.020  0.191 8
1104 pf 07  0.835 -0.201  0.859 4
1104 pf 08  0.097 -0.074  0.122 4
1104 pf 09 -2.546 -1.335  2.875 1
1104 pf 10 -0.141 -0.122  0.186 1
