ecmf prod rf 2011073000 20180730 11 046
0456 pf 06 -1.909 -1.199  2.255 1
0456 pf 07 -1.316 -1.326  1.868 2
0456 pf 08 -0.474 -1.617  1.685 2
0456 pf 09 -0.866 -0.307  0.919 1
0456 pf 10  0.181 -0.937  0.954 3
0480 em 00 -0.634 -0.577  0.857 1
0480 cf 00 -0.165 -0.155  0.226 1
0480 pf 01 -0.514 -0.497  0.715 1
0480 pf 02  0.741  0.322  0.808 5
0480 pf 03 -1.780 -0.341  1.812 1
0480 pf 04 -0.772 -0.464  0.901 1
0480 pf 05 -0.457  0.436  0.632 8
0480 pf 06 -1.872 -1.272  2.263 1
0480 pf 07 -1.506 -1.221  1.939 1
0480 pf 08 -0.083 -1.300  1.302 2
0480 pf 09 -0.904 -0.725  1.159 1
0480 pf 10  0.318 -1.070  1.117 3
0504 em 00 -0.695 -0.580  0.905 1
0504 cf 00 -0.428 -0.430  0.607 2
0504 pf 01 -0.407 -0.590  0.716 2
0504 pf 02  0.704  0.412  0.816 5
0504 pf 03 -1.996 -0.762  2.136 1
0504 pf 04 -0.913 -0.425  1.007 1
0504 pf 05 -0.856  0.539  1.012 8
0504 pf 06 -1.792 -1.217  2.166 1
0504 pf 07 -1.664 -1.015  1.949 1
0504 pf 08 -0.221 -1.021  1.044 2
0504 pf 09 -0.473 -0.798  0.928 2
0504 pf 10  0.396 -1.031  1.104 3
0528 em 00 -0.862 -0.611  1.057 1
0528 cf 00 -0.681 -0.493  0.841 1
0528 pf 01 -0.906 -0.756  1.180 1
0528 pf 02  0.318  0.500  0.593 6
0528 pf 03 -1.922 -1.240  2.287 1
0528 pf 04 -1.104 -0.335  1.154 1
0528 pf 05 -0.984  0.406  1.065 8
0528 pf 06 -1.846 -1.482  2.367 1
0528 pf 07 -1.717 -1.013  1.994 1
0528 pf 08 -0.526 -0.712  0.885 2
0528 pf 09 -0.208 -0.751  0.780 2
0528 pf 10  0.100 -0.768  0.775 3
0552 em 00 -0.997 -0.455  1.096 1
0552 cf 00 -0.942 -0.371  1.013 1
0552 pf 01 -1.219 -0.625  1.370 1
0552 pf 02 -0.070  0.856  0.859 7
0552 pf 03 -1.640 -1.363  2.133 1
0552 pf 04 -1.124 -0.125  1.131 1
0552 pf 05 -1.046  0.220  1.069 8
0552 pf 06 -1.843 -1.576  2.425 1
0552 pf 07 -1.950 -0.933  2.162 1
0552 pf 08 -0.633 -0.204  0.665 1
0552 pf 09 -0.242 -0.590  0.638 2
0552 pf 10 -0.227 -0.261  0.346 2
0576 em 00 -0.969 -0.303  1.015 1
0576 cf 00 -1.175 -0.314  1.216 1
0576 pf 01 -0.865 -0.449  0.974 1
0576 pf 02 -0.333  1.163  1.210 7
0576 pf 03 -1.327 -1.093  1.719 1
0576 pf 04 -1.044  0.162  1.056 8
0576 pf 05 -0.974  0.322  1.026 8
0576 pf 06 -1.993 -1.806  2.690 1
0576 pf 07 -1.706 -0.982  1.968 1
0576 pf 08 -0.581 -0.041  0.582 1
0576 pf 09 -0.276 -0.336  0.435 2
0576 pf 10 -0.355  0.028  0.356 8
0600 em 00 -1.011 -0.300  1.054 1
0600 cf 00 -1.418 -0.363  1.464 1
0600 pf 01 -0.939 -0.404  1.022 1
0600 pf 02 -0.500  1.093  1.202 7
0600 pf 03 -1.249 -1.486  1.941 2
0600 pf 04 -1.164  0.195  1.180 8
0600 pf 05 -0.922  0.472  1.035 8
0600 pf 06 -1.895 -1.984  2.744 2
0600 pf 07 -1.503 -1.074  1.848 1
0600 pf 08 -0.568  0.241  0.617 8
0600 pf 09 -0.375 -0.097  0.387 1
0600 pf 10 -0.551  0.067  0.555 8
0624 em 00 -1.063 -0.419  1.143 1
0624 cf 00 -1.465 -0.462  1.537 1
0624 pf 01 -1.237 -0.667  1.405 1
0624 pf 02 -0.541  0.899  1.049 7
0624 pf 03 -1.103 -1.709  2.034 2
0624 pf 04 -1.183 -0.030  1.183 1
0624 pf 05 -0.863  0.429  0.963 8
0624 pf 06 -1.833 -2.040  2.742 2
0624 pf 07 -1.350 -1.420  1.959 2
0624 pf 08 -0.738  0.264  0.784 8
0624 pf 09 -0.535  0.053  0.538 8
0624 pf 10 -0.791  0.033  0.792 8
0648 em 00 -1.209 -0.543  1.326 1
0648 cf 00 -1.638 -0.598  1.744 1
0648 pf 01 -1.587 -0.722  1.744 1
0648 pf 02 -0.526  0.667  0.850 7
0648 pf 03 -0.933 -1.764  1.996 2
0648 pf 04 -1.397 -0.510  1.487 1
0648 pf 05 -0.683  0.308  0.749 8
0648 pf 06 -1.953 -2.183  2.930 2
0648 pf 07 -1.337 -1.502  2.011 2
0648 pf 08 -1.133  0.362  1.189 8
0648 pf 09 -0.993  0.032  0.994 8
0648 pf 10 -1.037 -0.113  1.043 1
0672 em 00 -1.211 -0.598  1.351 1
0672 cf 00 -1.659 -0.708  1.804 1
0672 pf 01 -1.873 -0.507  1.941 1
0672 pf 02 -0.420  0.392  0.575 8
0672 pf 03 -0.826 -1.385  1.612 2
0672 pf 04 -1.143 -0.685  1.333 1
0672 pf 05 -0.472  0.166  0.501 8
0672 pf 06 -1.965 -2.279  3.009 2
0672 pf 07 -1.386 -1.422  1.986 2
0672 pf 08 -1.064  0.289  1.103 8
0672 pf 09 -1.293 -0.269  1.321 1
0672 pf 10 -1.103 -0.229  1.126 1
0696 em 00 -1.103 -0.630  1.270 1
0696 cf 00 -1.419 -0.803  1.630 1
0696 pf 01 -2.058 -0.287  2.078 1
0696 pf 02 -0.087  0.528  0.535 7
0696 pf 03 -0.540 -1.134  1.256 2
0696 pf 04 -1.169 -0.826  1.431 1
0696 pf 05 -0.533  0.127  0.548 8
0696 pf 06 -1.699 -2.136  2.730 2
0696 pf 07 -1.157 -1.542  1.928 2
0696 pf 08 -1.143 -0.005  1.143 1
0696 pf 09 -1.285 -0.393  1.344 1
0696 pf 10 -0.911 -0.506  1.042 1
0720 em 00 -1.093 -0.710  1.303 1
0720 cf 00 -1.166 -0.861  1.450 1
0720 pf 01 -2.220 -0.211  2.230 1
0720 pf 02 -0.191  0.937  0.956 7
0720 pf 03 -0.324 -1.084  1.131 2
0720 pf 04 -1.115 -0.949  1.464 1
0720 pf 05 -0.999 -0.089  1.003 1
0720 pf 06 -1.561 -2.236  2.727 2
0720 pf 07 -0.964 -1.541  1.818 2
0720 pf 08 -0.977 -0.383  1.049 1
0720 pf 09 -1.504 -0.662  1.643 1
0720 pf 10 -0.813 -0.776  1.124 1
0744 em 00 -1.151 -0.882  1.450 1
0744 cf 00 -1.340 -0.843  1.583 1
0744 pf 01 -2.428 -0.424  2.465 1
0744 pf 02 -0.197  0.903  0.924 7
0744 pf 03 -0.149 -1.417  1.425 2
0744 pf 04 -0.797 -0.879  1.187 2
0744 pf 05 -1.277 -0.370  1.329 1
0744 pf 06 -1.575 -2.633  3.068 2
0744 pf 07 -0.977 -1.561  1.841 2
0744 pf 08 -1.113 -0.635  1.282 1
0744 pf 09 -1.844 -0.928  2.064 1
0744 pf 10 -0.760 -0.927  1.198 2
0768 em 00 -1.214 -0.919  1.523 1
0768 cf 00 -1.396 -0.786  1.602 1
0768 pf 01 -2.687 -0.417  2.719 1
0768 pf 02 -0.342  1.031  1.087 7
0768 pf 03  0.115 -1.770  1.773 3
0768 pf 04 -0.467 -1.174  1.263 2
0768 pf 05 -1.778 -0.607  1.879 1
0768 pf 06 -1.667 -2.748  3.214 2
0768 pf 07 -1.028 -1.251  1.620 2
0768 pf 08 -0.996 -0.724  1.231 1
0768 pf 09 -2.196 -0.704  2.306 1
0768 pf 10 -0.679 -0.917  1.141 2
0792 em 00 -1.149 -0.929  1.478 1
0792 cf 00 -1.215 -0.793  1.451 1
0792 pf 01 -2.717 -0.622  2.787 1
0792 pf 02 -0.232  0.845  0.876 7
0792 pf 03  0.310 -1.849  1.875 3
0792 pf 04 -0.382 -1.465  1.514 2
0792 pf 05 -2.037 -0.619  2.129 1
0792 pf 06 -1.646 -2.669  3.136 2
0792 pf 07 -0.759 -0.785  1.092 2
0792 pf 08 -0.942 -0.698  1.172 1
0792 pf 09 -2.283 -0.700  2.388 1
0792 pf 10 -0.494 -0.760  0.907 2
0816 em 00 -1.051 -1.010  1.458 1
0816 cf 00 -0.949 -0.825  1.257 1
0816 pf 01 -2.708 -0.736  2.807 1
0816 pf 02 -0.039  0.503  0.504 7
0816 pf 03  0.599 -1.705  1.807 3
0816 pf 04 -0.665 -1.527  1.665 2
0816 pf 05 -2.091 -0.842  2.254 1
0816 pf 06 -1.360 -2.644  2.973 2
0816 pf 07 -0.285 -0.562  0.630 2
0816 pf 08 -0.898 -0.901  1.272 2
0816 pf 09 -2.242 -0.735  2.359 1
0816 pf 10 -0.675 -0.983  1.192 2
0840 em 00 -0.973 -0.953  1.361 1
0840 cf 00 -0.683 -0.680  0.964 1
0840 pf 01 -3.044 -1.002  3.204 1
0840 pf 02  0.307  0.491  0.579 6
0840 pf 03  0.602 -1.347  1.476 3
0840 pf 04 -0.778 -1.330  1.541 2
0840 pf 05 -1.912 -0.716  2.041 1
0840 pf 06 -0.904 -2.293  2.465 2
0840 pf 07 -0.190 -0.680  0.706 2
0840 pf 08 -0.763 -0.928  1.202 2
0840 pf 09 -2.257 -0.869  2.418 1
0840 pf 10 -0.842 -0.964  1.279 2
0864 em 00 -0.963 -0.844  1.280 1
0864 cf 00 -0.687 -0.502  0.851 1
0864 pf 01 -3.002 -1.248  3.251 1
0864 pf 02  0.394  0.469  0.613 6
0864 pf 03  0.723 -0.869  1.131 3
0864 pf 04 -0.849 -1.197  1.468 2
0864 pf 05 -1.610 -0.532  1.696 1
0864 pf 06 -0.760 -2.230  2.356 2
0864 pf 07 -0.251 -0.594  0.645 2
0864 pf 08 -0.813 -1.029  1.312 2
0864 pf 09 -2.456 -0.733  2.563 1
0864 pf 10 -1.060 -0.623  1.230 1
0888 em 00 -1.023 -0.774  1.283 1
0888 cf 00 -0.815 -0.488  0.950 1
0888 pf 01 -2.938 -1.516  3.306 1
0888 pf 02  0.319  0.690  0.760 6
0888 pf 03  0.694 -0.607  0.922 4
0888 pf 04 -0.972 -1.229  1.567 2
0888 pf 05 -1.717 -0.578  1.812 1
0888 pf 06 -0.675 -1.993  2.104 2
0888 pf 07 -0.218 -0.358  0.419 2
0888 pf 08 -1.183 -1.141  1.644 1
0888 pf 09 -2.687 -0.573  2.748 1
0888 pf 10 -0.867 -0.526  1.014 1
0912 em 00 -1.019 -0.754  1.267 1
0912 cf 00 -0.713 -0.546  0.898 1
0912 pf 01 -2.741 -1.724  3.238 1
0912 pf 02  0.204  1.037  1.057 6
0912 pf 03  0.709 -0.337  0.785 4
0912 pf 04 -1.136 -1.116  1.593 1
0912 pf 05 -1.649 -0.904  1.881 1
0912 pf 06 -0.600 -1.879  1.972 2
0912 pf 07 -0.038 -0.101  0.108 2
0912 pf 08 -1.420 -1.331  1.946 1
0912 pf 09 -2.722 -0.516  2.771 1
0912 pf 10 -0.910 -0.664  1.126 1
0936 em 00 -0.870 -0.716  1.127 1
0936 cf 00 -0.586 -0.507  0.775 1
0936 pf 01 -2.324 -1.925  3.018 1
0936 pf 02  0.243  1.262  1.285 6
0936 pf 03  0.636 -0.222  0.673 4
0936 pf 04 -1.208 -1.134  1.657 1
0936 pf 05 -1.472 -0.833  1.691 1
0936 pf 06 -0.311 -1.593  1.623 2
0936 pf 07  0.151 -0.058  0.162 4
0936 pf 08 -1.211 -1.504  1.931 2
0936 pf 09 -2.368 -0.535  2.428 1
0936 pf 10 -0.962 -0.571  1.119 1
0960 em 00 -0.772 -0.714  1.052 1
0960 cf 00 -0.457 -0.451  0.642 1
0960 pf 01 -1.997 -2.090  2.891 2
0960 pf 02  0.149  1.385  1.393 6
0960 pf 03  0.506 -0.091  0.514 4
0960 pf 04 -1.051 -1.165  1.569 2
0960 pf 05 -1.356 -0.601  1.483 1
0960 pf 06 -0.225 -1.684  1.699 2
0960 pf 07  0.148 -0.124  0.193 4
0960 pf 08 -0.922 -1.537  1.792 2
0960 pf 09 -2.239 -0.468  2.287 1
0960 pf 10 -0.944 -0.764  1.215 1
0984 em 00 -0.704 -0.685  0.982 1
0984 cf 00 -0.298 -0.580  0.652 2
0984 pf 01 -1.999 -2.099  2.899 2
0984 pf 02  0.054  1.489  1.489 6
0984 pf 03  0.608  0.154  0.627 5
0984 pf 04 -1.068 -1.119  1.547 2
0984 pf 05 -1.002 -0.514  1.126 1
0984 pf 06 -0.146 -1.753  1.759 2
0984 pf 07  0.136 -0.044  0.143 4
0984 pf 08 -0.464 -1.777  1.836 2
0984 pf 09 -2.320 -0.268  2.335 1
0984 pf 10 -1.200 -0.762  1.421 1
1008 em 00 -0.702 -0.737  1.018 2
1008 cf 00 -0.391 -0.629  0.741 2
1008 pf 01 -2.086 -2.387  3.170 2
1008 pf 02 -0.525  1.429  1.523 7
1008 pf 03  0.710  0.249  0.752 5
1008 pf 04 -0.970 -1.115  1.478 2
1008 pf 05 -0.681 -0.659  0.948 1
1008 pf 06  0.083 -1.641  1.643 3
1008 pf 07  0.084 -0.050  0.098 4
1008 pf 08 -0.310 -1.851  1.877 2
1008 pf 09 -2.459 -0.288  2.476 1
1008 pf 10 -1.188 -0.911  1.497 1
1032 em 00 -0.641 -0.729  0.971 2
1032 cf 00 -0.378 -0.460  0.595 2
1032 pf 01 -2.098 -2.660  3.388 2
1032 pf 02 -1.249  1.449  1.913 7
1032 pf 03  0.700  0.352  0.783 5
1032 pf 04 -0.574 -0.923  1.087 2
1032 pf 05 -0.220 -0.354  0.417 2
1032 pf 06  0.387 -1.533  1.581 3
1032 pf 07  0.274 -0.035  0.276 4
1032 pf 08 -0.295 -1.887  1.910 2
1032 pf 09 -2.432 -0.489  2.481 1
1032 pf 10 -1.224 -1.247  1.747 2
1056 em 00 -0.623 -0.747  0.972 2
1056 cf 00 -0.492 -0.569  0.752 2
1056 pf 01 -1.823 -2.742  3.293 2
1056 pf 02 -1.569  1.476  2.154 8
1056 pf 03  0.648  0.524  0.833 5
1056 pf 04 -0.503 -0.749  0.902 2
1056 pf 05 -0.558 -0.465  0.727 1
1056 pf 06  0.618 -1.401  1.531 3
1056 pf 07  0.386 -0.059  0.391 4
1056 pf 08 -0.192 -1.878  1.888 2
1056 pf 09 -2.329 -0.712  2.435 1
1056 pf 10 -1.130 -1.453  1.841 2
1080 em 00 -0.603 -0.798  1.000 2
1080 cf 00 -0.904 -0.683  1.133 1
1080 pf 01 -1.824 -3.096  3.593 2
1080 pf 02 -1.560  1.404  2.099 8
1080 pf 03  0.638  0.434  0.772 5
1080 pf 04 -0.577 -0.694  0.902 2
1080 pf 05 -0.489 -0.407  0.636 1
1080 pf 06  1.145 -1.295  1.728 3
1080 pf 07  0.583  0.147  0.602 5
1080 pf 08 -0.109 -1.781  1.784 2
1080 pf 09 -2.596 -1.096  2.818 1
1080 pf 10 -1.037 -1.590  1.898 2
1104 em 00 -0.501 -0.903  1.033 2
1104 cf 00 -1.075 -0.879  1.389 1
1104 pf 01 -1.667 -3.096  3.516 2
1104 pf 02 -1.399  1.364  1.954 8
1104 pf 03  0.508  0.234  0.560 5
1104 pf 04 -0.481 -0.723  0.868 2
1104 pf 05 -0.631 -0.599  0.870 1
1104 pf 06  1.710 -1.153  2.062 4
1104 pf 07  0.608  0.236  0.652 5
1104 pf 08  0.010 -1.804  1.804 3
1104 pf 09 -2.325 -1.788  2.933 1
1104 pf 10 -0.891 -1.578  1.812 2
