ecmf prod rf 2015071200 20180712 11 046
0624 pf 05 -1.470  0.379  1.518 8
0624 pf 06  0.196  0.552  0.586 6
0624 pf 07 -1.279 -0.363  1.329 1
0624 pf 08 -1.214 -0.652  1.378 1
0624 pf 09  0.703  0.513  0.870 5
0624 pf 10  0.555 -0.381  0.673 4
0648 em 00 -0.628  0.040  0.629 8
0648 cf 00 -0.461  0.857  0.973 7
0648 pf 01 -0.565  0.129  0.579 8
0648 pf 02 -1.641  0.198  1.653 8
0648 pf 03 -1.251  0.166  1.262 8
0648 pf 04 -0.573 -1.445  1.555 2
0648 pf 05 -1.750  0.430  1.802 8
0648 pf 06  0.062  0.534  0.538 6
0648 pf 07 -1.123 -0.231  1.147 1
0648 pf 08 -0.981 -0.793  1.261 1
0648 pf 09  1.218  0.488  1.312 5
0648 pf 10  0.304  0.014  0.304 5
0672 em 00 -0.671  0.002  0.671 8
0672 cf 00 -0.470  0.690  0.835 7
0672 pf 01 -0.850  0.004  0.850 8
0672 pf 02 -1.729  0.109  1.732 8
0672 pf 03 -1.299 -0.053  1.300 1
0672 pf 04 -0.354 -1.389  1.433 2
0672 pf 05 -1.697  0.234  1.713 8
0672 pf 06 -0.138  0.659  0.674 7
0672 pf 07 -1.079 -0.093  1.083 1
0672 pf 08 -0.800 -0.695  1.060 1
0672 pf 09  0.925  0.447  1.027 5
0672 pf 10  0.243  0.012  0.243 5
0696 em 00 -0.699  0.042  0.700 8
0696 cf 00 -0.470  0.572  0.740 7
0696 pf 01 -1.082 -0.068  1.084 1
0696 pf 02 -1.591  0.306  1.620 8
0696 pf 03 -1.436 -0.378  1.485 1
0696 pf 04 -0.098 -1.264  1.268 2
0696 pf 05 -1.352 -0.014  1.352 1
0696 pf 06 -0.257  0.947  0.981 7
0696 pf 07 -0.821  0.287  0.870 8
0696 pf 08 -0.875 -0.407  0.965 1
0696 pf 09  0.483  0.454  0.663 5
0696 pf 10 -0.066 -0.066  0.093 1
0720 em 00 -0.620  0.221  0.658 8
0720 cf 00 -0.600  0.483  0.770 8
0720 pf 01 -0.924 -0.099  0.929 1
0720 pf 02 -1.565  0.155  1.573 8
0720 pf 03 -1.211 -0.071  1.213 1
0720 pf 04 -0.153 -0.885  0.898 2
0720 pf 05 -0.899  0.075  0.902 8
0720 pf 06 -0.345  1.043  1.099 7
0720 pf 07 -0.743  0.522  0.908 8
0720 pf 08 -0.581 -0.023  0.581 1
0720 pf 09  0.290  0.981  1.023 6
0720 pf 10  0.009  0.142  0.142 6
0744 em 00 -0.512  0.423  0.664 8
0744 cf 00 -0.542  0.620  0.824 7
0744 pf 01 -0.806 -0.070  0.809 1
0744 pf 02 -1.250  0.233  1.272 8
0744 pf 03 -0.931 -0.011  0.931 1
0744 pf 04 -0.376 -0.425  0.568 2
0744 pf 05 -0.765 -0.133  0.776 1
0744 pf 06 -0.339  0.955  1.013 7
0744 pf 07 -0.586  1.021  1.177 7
0744 pf 08 -0.286  0.448  0.532 7
0744 pf 09  0.176  1.534  1.544 6
0744 pf 10  0.154  0.374  0.405 6
0768 em 00 -0.375  0.446  0.582 7
0768 cf 00 -0.260  0.718  0.764 7
0768 pf 01 -0.768 -0.376  0.855 1
0768 pf 02 -1.070  0.005  1.071 8
0768 pf 03 -0.540  0.059  0.543 8
0768 pf 04 -0.143 -0.220  0.262 2
0768 pf 05 -0.704 -0.144  0.719 1
0768 pf 06 -0.509  0.961  1.087 7
0768 pf 07 -0.548  1.312  1.421 7
0768 pf 08  0.174  0.612  0.637 6
0768 pf 09 -0.179  1.365  1.377 7
0768 pf 10  0.488  0.511  0.706 6
0792 em 00 -0.350  0.545  0.648 7
0792 cf 00 -0.048  0.898  0.899 7
0792 pf 01 -0.810 -0.687  1.062 1
0792 pf 02 -0.959 -0.187  0.977 1
0792 pf 03 -0.384 -0.225  0.445 1
0792 pf 04  0.012  0.391  0.391 6
0792 pf 05 -0.811  0.205  0.837 8
0792 pf 06 -0.650  1.008  1.199 7
0792 pf 07 -0.480  1.627  1.696 7
0792 pf 08  0.298  0.509  0.590 6
0792 pf 09 -0.506  1.748  1.819 7
0792 pf 10  0.508  0.585  0.774 6
0816 em 00 -0.308  0.599  0.674 7
0816 cf 00  0.076  1.125  1.127 6
0816 pf 01 -0.823 -0.836  1.173 2
0816 pf 02 -0.935 -0.480  1.051 1
0816 pf 03 -0.074 -0.501  0.506 2
0816 pf 04 -0.249  0.704  0.747 7
0816 pf 05 -0.453  0.524  0.692 7
0816 pf 06 -0.876  0.965  1.303 7
0816 pf 07 -0.589  1.733  1.830 7
0816 pf 08  0.523  0.501  0.725 5
0816 pf 09 -0.765  1.980  2.123 7
0816 pf 10  0.765  0.725  1.054 5
0840 em 00 -0.266  0.654  0.706 7
0840 cf 00 -0.010  1.132  1.132 7
0840 pf 01 -0.464 -0.860  0.977 2
0840 pf 02 -0.981 -0.452  1.080 1
0840 pf 03  0.409 -0.336  0.529 4
0840 pf 04 -0.336  0.665  0.745 7
0840 pf 05 -0.282  0.466  0.545 7
0840 pf 06 -0.741  0.772  1.070 7
0840 pf 07 -0.954  2.056  2.266 7
0840 pf 08  0.717  0.731  1.024 6
0840 pf 09 -1.031  1.726  2.011 7
0840 pf 10  0.713  1.141  1.345 6
0864 em 00 -0.210  0.682  0.714 7
0864 cf 00  0.127  1.079  1.086 6
0864 pf 01 -0.423 -0.777  0.884 2
0864 pf 02 -0.853 -0.545  1.012 1
0864 pf 03  0.925 -0.151  0.937 4
0864 pf 04 -0.491  0.457  0.671 8
0864 pf 05 -0.049  0.399  0.402 7
0864 pf 06 -0.543  0.729  0.909 7
0864 pf 07 -1.411  2.363  2.752 7
0864 pf 08  1.002  0.664  1.202 5
0864 pf 09 -1.239  1.723  2.122 7
0864 pf 10  0.637  1.399  1.537 6
0888 em 00 -0.133  0.577  0.592 7
0888 cf 00  0.263  1.013  1.047 6
0888 pf 01 -0.250 -0.740  0.781 2
0888 pf 02 -0.924 -0.308  0.974 1
0888 pf 03  1.458 -0.216  1.474 4
0888 pf 04 -0.511  0.108  0.522 8
0888 pf 05 -0.046  0.366  0.369 7
0888 pf 06 -0.300  0.494  0.578 7
0888 pf 07 -1.621  2.252  2.775 7
0888 pf 08  1.398  0.622  1.530 5
0888 pf 09 -1.500  1.487  2.112 8
0888 pf 10  0.592  1.087  1.238 6
0912 em 00 -0.079  0.563  0.568 7
0912 cf 00  0.261  0.976  1.010 6
0912 pf 01 -0.356 -0.915  0.982 2
0912 pf 02 -0.962 -0.284  1.003 1
0912 pf 03  1.446 -0.039  1.446 4
0912 pf 04 -0.144 -0.053  0.153 1
0912 pf 05 -0.066  0.414  0.420 7
0912 pf 06  0.121  0.683  0.694 6
0912 pf 07 -1.770  1.900  2.597 7
0912 pf 08  1.386  0.694  1.550 5
0912 pf 09 -1.538  1.649  2.255 7
0912 pf 10  0.784  0.976  1.252 6
0936 em 00  0.033  0.501  0.502 6
0936 cf 00  0.327  0.793  0.858 6
0936 pf 01 -0.494 -0.881  1.010 2
0936 pf 02 -1.205 -0.298  1.241 1
0936 pf 03  1.436  0.129  1.442 5
0936 pf 04  0.443  0.038  0.445 5
0936 pf 05  0.235  0.315  0.393 6
0936 pf 06  0.537  0.773  0.941 6
0936 pf 07 -1.908  1.475  2.412 8
0936 pf 08  1.580  0.645  1.707 5
0936 pf 09 -1.314  1.578  2.054 7
0936 pf 10  0.749  0.765  1.071 6
0960 em 00  0.119  0.483  0.498 6
0960 cf 00  0.733  0.674  0.996 5
0960 pf 01 -0.755 -0.763  1.074 2
0960 pf 02 -0.997 -0.394  1.072 1
0960 pf 03  1.223  0.042  1.224 5
0960 pf 04  1.283  0.302  1.318 5
0960 pf 05  0.417  0.169  0.450 5
0960 pf 06  0.594  0.951  1.122 6
0960 pf 07 -1.972  1.244  2.332 8
0960 pf 08  1.556  0.939  1.817 5
0960 pf 09 -1.260  1.654  2.080 7
0960 pf 10  0.507  0.369  0.627 5
0984 em 00  0.191  0.487  0.523 6
0984 cf 00  1.100  0.632  1.269 5
0984 pf 01 -0.833 -0.464  0.953 1
0984 pf 02 -0.841 -0.581  1.023 1
0984 pf 03  0.788  0.237  0.823 5
0984 pf 04  1.875  0.366  1.910 5
0984 pf 05  0.485  0.069  0.490 5
0984 pf 06  0.379  1.133  1.195 6
0984 pf 07 -1.793  1.046  2.076 8
0984 pf 08  1.381  1.225  1.846 5
0984 pf 09 -0.961  1.182  1.523 7
0984 pf 10  0.553  0.379  0.671 5
1008 em 00  0.195  0.491  0.528 6
1008 cf 00  1.250  0.606  1.390 5
1008 pf 01 -0.793 -0.212  0.821 1
1008 pf 02 -0.775 -0.820  1.128 2
1008 pf 03  0.301  0.381  0.485 6
1008 pf 04  2.067  0.548  2.138 5
1008 pf 05  0.654  0.078  0.659 5
1008 pf 06 -0.276  1.406  1.433 7
1008 pf 07 -1.226  0.513  1.329 8
1008 pf 08  1.387  1.445  2.003 6
1008 pf 09 -0.988  0.995  1.402 7
1008 pf 10  0.565  0.336  0.658 5
1032 em 00  0.201  0.609  0.642 6
1032 cf 00  1.387  0.813  1.608 5
1032 pf 01 -0.653 -0.091  0.660 1
1032 pf 02 -0.528 -0.531  0.749 2
1032 pf 03  0.192  0.597  0.627 6
1032 pf 04  1.795  0.849  1.986 5
1032 pf 05  0.671 -0.039  0.672 4
1032 pf 06 -0.332  1.386  1.426 7
1032 pf 07 -0.816  0.235  0.850 8
1032 pf 08  1.232  2.213  2.533 6
1032 pf 09 -1.223  0.875  1.504 8
1032 pf 10  0.518  0.288  0.593 5
1056 em 00  0.248  0.626  0.673 6
1056 cf 00  1.257  0.997  1.605 5
1056 pf 01 -0.650  0.083  0.655 8
1056 pf 02 -0.201 -0.592  0.625 2
1056 pf 03  0.150  0.601  0.619 6
1056 pf 04  1.559  1.012  1.858 5
1056 pf 05  0.874 -0.244  0.908 4
1056 pf 06 -0.186  1.499  1.511 7
1056 pf 07 -0.286 -0.015  0.287 1
1056 pf 08  1.012  2.487  2.685 6
1056 pf 09 -1.136  0.873  1.433 8
1056 pf 10  0.370  0.081  0.379 5
1080 em 00  0.253  0.631  0.680 6
1080 cf 00  1.044  1.040  1.474 5
1080 pf 01 -0.824  0.146  0.837 8
1080 pf 02  0.024 -0.397  0.397 3
1080 pf 03 -0.037  0.377  0.379 7
1080 pf 04  1.624  1.453  2.179 5
1080 pf 05  1.163 -0.411  1.234 4
1080 pf 06 -0.243  1.169  1.194 7
1080 pf 07  0.237  0.013  0.237 5
1080 pf 08  0.642  2.748  2.822 6
1080 pf 09 -1.160  0.857  1.442 8
1080 pf 10  0.334 -0.147  0.364 4
1104 em 00  0.242  0.613  0.659 6
1104 cf 00  0.665  1.013  1.212 6
1104 pf 01 -0.652  0.105  0.661 8
1104 pf 02  0.241 -0.619  0.665 3
1104 pf 03 -0.021  0.368  0.369 7
1104 pf 04  1.896  1.778  2.599 5
1104 pf 05  1.106 -0.524  1.224 4
1104 pf 06 -0.544  1.003  1.141 7
1104 pf 07  0.746  0.404  0.849 5
1104 pf 08  0.079  2.872  2.873 6
1104 pf 09 -0.989  0.761  1.247 8
1104 pf 10  0.148 -0.507  0.528 3
