ecmf prod rf 2009072600 20180726 11 046
0096 pf 07  0.379  0.825  0.908 6
0096 pf 08  0.748  0.965  1.221 6
0096 pf 09  0.671  0.758  1.013 6
0096 pf 10  0.454  1.008  1.105 6
0120 em 00  0.379  0.984  1.054 6
0120 cf 00  0.384  0.857  0.939 6
0120 pf 01  0.699  1.705  1.843 6
0120 pf 02 -0.181  1.189  1.202 7
0120 pf 03  0.195  0.517  0.553 6
0120 pf 04  0.299  0.909  0.957 6
0120 pf 05  0.511  0.936  1.067 6
0120 pf 06  0.073  0.669  0.673 6
0120 pf 07  0.266  0.766  0.811 6
0120 pf 08  0.664  1.021  1.218 6
0120 pf 09  0.556  0.824  0.994 6
0120 pf 10  0.434  1.280  1.351 6
0144 em 00  0.340  1.025  1.080 6
0144 cf 00  0.292  0.881  0.928 6
0144 pf 01  0.721  1.646  1.797 6
0144 pf 02 -0.311  1.035  1.081 7
0144 pf 03  0.036  0.515  0.517 6
0144 pf 04  0.256  0.909  0.944 6
0144 pf 05  0.325  1.272  1.313 6
0144 pf 06  0.469  0.630  0.786 6
0144 pf 07  0.415  0.795  0.897 6
0144 pf 08  0.608  1.035  1.200 6
0144 pf 09  0.430  1.143  1.222 6
0144 pf 10  0.226  1.208  1.229 6
0168 em 00  0.206  0.987  1.009 6
0168 cf 00  0.059  0.914  0.916 6
0168 pf 01  0.520  1.748  1.824 6
0168 pf 02 -0.321  0.892  0.948 7
0168 pf 03 -0.277  0.409  0.494 7
0168 pf 04  0.137  0.790  0.802 6
0168 pf 05 -0.043  1.414  1.414 7
0168 pf 06  0.583  0.525  0.785 5
0168 pf 07  0.424  0.744  0.856 6
0168 pf 08  0.603  1.157  1.305 6
0168 pf 09  0.437  1.262  1.335 6
0168 pf 10 -0.096  0.768  0.774 7
0192 em 00  0.069  0.892  0.894 6
0192 cf 00  0.008  0.812  0.812 6
0192 pf 01  0.204  1.860  1.871 6
0192 pf 02 -0.399  0.844  0.934 7
0192 pf 03 -0.506  0.451  0.678 8
0192 pf 04 -0.142  0.517  0.536 7
0192 pf 05 -0.296  1.080  1.120 7
0192 pf 06  0.801  0.267  0.845 5
0192 pf 07  0.377  0.500  0.626 6
0192 pf 08  0.468  1.257  1.342 6
0192 pf 09  0.135  1.377  1.383 6
0192 pf 10 -0.088  0.579  0.586 7
0216 em 00  0.058  1.002  1.003 6
0216 cf 00 -0.010  0.967  0.967 7
0216 pf 01  0.161  1.915  1.922 6
0216 pf 02 -0.335  0.817  0.883 7
0216 pf 03 -0.561  0.482  0.740 8
0216 pf 04 -0.266  0.491  0.559 7
0216 pf 05 -0.257  1.433  1.456 7
0216 pf 06  0.821  0.351  0.893 5
0216 pf 07  0.210  0.673  0.705 6
0216 pf 08  0.579  1.329  1.449 6
0216 pf 09 -0.013  1.464  1.464 7
0216 pf 10  0.165  0.816  0.832 6
0240 em 00  0.100  1.095  1.100 6
0240 cf 00  0.050  1.079  1.081 6
0240 pf 01  0.176  1.664  1.673 6
0240 pf 02 -0.199  0.968  0.988 7
0240 pf 03 -0.434  0.631  0.766 7
0240 pf 04 -0.311  0.445  0.543 7
0240 pf 05 -0.234  1.608  1.625 7
0240 pf 06  0.846  0.579  1.025 5
0240 pf 07  0.350  0.682  0.767 6
0240 pf 08  0.710  1.451  1.615 6
0240 pf 09 -0.163  1.800  1.807 7
0240 pf 10  0.193  0.840  0.862 6
0264 em 00 -0.006  1.147  1.147 7
0264 cf 00 -0.150  1.137  1.147 7
0264 pf 01  0.134  1.476  1.482 6
0264 pf 02 -0.104  0.930  0.935 7
0264 pf 03 -0.116  0.559  0.571 7
0264 pf 04 -0.320  0.439  0.544 7
0264 pf 05 -0.293  1.836  1.859 7
0264 pf 06  0.619  0.828  1.034 6
0264 pf 07  0.125  0.619  0.632 6
0264 pf 08  0.433  1.647  1.703 6
0264 pf 09 -0.642  1.894  2.000 7
0264 pf 10  0.153  0.938  0.951 6
0288 em 00 -0.257  1.053  1.083 7
0288 cf 00 -0.486  1.153  1.251 7
0288 pf 01 -0.245  1.116  1.143 7
0288 pf 02 -0.074  0.800  0.803 7
0288 pf 03  0.005  0.512  0.512 6
0288 pf 04 -0.678  0.510  0.849 8
0288 pf 05 -0.496  1.845  1.911 7
0288 pf 06  0.370  0.974  1.042 6
0288 pf 07 -0.141  0.389  0.414 7
0288 pf 08 -0.032  1.542  1.542 7
0288 pf 09 -1.056  1.714  2.013 7
0288 pf 10 -0.028  0.675  0.675 7
0312 em 00 -0.465  0.945  1.053 7
0312 cf 00 -0.626  1.205  1.358 7
0312 pf 01 -0.461  0.919  1.028 7
0312 pf 02 -0.453  0.769  0.893 7
0312 pf 03 -0.165  0.367  0.402 7
0312 pf 04 -0.996  0.311  1.044 8
0312 pf 05 -0.401  1.776  1.821 7
0312 pf 06  0.005  0.894  0.894 6
0312 pf 07 -0.360  0.356  0.506 8
0312 pf 08 -0.337  1.533  1.570 7
0312 pf 09 -1.138  1.397  1.802 7
0312 pf 10 -0.206  0.512  0.552 7
0336 em 00 -0.540  0.747  0.922 7
0336 cf 00 -0.611  1.008  1.179 7
0336 pf 01 -0.488  0.541  0.728 7
0336 pf 02 -0.571  0.773  0.961 7
0336 pf 03 -0.205  0.062  0.215 8
0336 pf 04 -0.956  0.268  0.993 8
0336 pf 05 -0.391  1.457  1.509 7
0336 pf 06 -0.385  0.416  0.566 7
0336 pf 07 -0.220  0.219  0.310 8
0336 pf 08 -0.587  1.471  1.583 7
0336 pf 09 -1.445  1.237  1.902 8
0336 pf 10 -0.069  0.400  0.406 7
0360 em 00 -0.677  0.520  0.853 8
0360 cf 00 -0.715  0.505  0.876 8
0360 pf 01 -0.564  0.411  0.698 8
0360 pf 02 -0.453  0.667  0.806 7
0360 pf 03 -0.232 -0.113  0.258 1
0360 pf 04 -0.998 -0.004  0.998 1
0360 pf 05 -0.598  1.429  1.549 7
0360 pf 06 -0.770  0.144  0.783 8
0360 pf 07 -0.227  0.056  0.234 8
0360 pf 08 -1.013  0.778  1.277 8
0360 pf 09 -1.598  1.097  1.939 8
0360 pf 10 -0.233  0.389  0.453 7
0384 em 00 -0.732  0.270  0.780 8
0384 cf 00 -0.807 -0.011  0.807 1
0384 pf 01 -0.411  0.563  0.697 7
0384 pf 02 -0.407  0.238  0.471 8
0384 pf 03 -0.424 -0.666  0.789 2
0384 pf 04 -1.220 -0.380  1.278 1
0384 pf 05 -0.446  1.149  1.232 7
0384 pf 06 -1.066  0.051  1.068 8
0384 pf 07 -0.373 -0.246  0.447 1
0384 pf 08 -1.279  0.522  1.381 8
0384 pf 09 -1.536  1.330  2.032 8
0384 pf 10 -0.030  0.086  0.091 7
0408 em 00 -0.691  0.172  0.712 8
0408 cf 00 -0.902 -0.335  0.962 1
0408 pf 01 -0.107  0.560  0.570 7
0408 pf 02 -0.485 -0.329  0.586 1
0408 pf 03 -0.603 -0.800  1.002 2
0408 pf 04 -1.172 -0.419  1.244 1
0408 pf 05 -0.374  1.127  1.187 7
0408 pf 06 -0.698  0.045  0.699 8
0408 pf 07 -0.902 -0.271  0.942 1
0408 pf 08 -1.113  0.702  1.316 8
0408 pf 09 -1.262  1.366  1.860 7
0408 pf 10  0.109 -0.075  0.132 4
0432 em 00 -0.606  0.029  0.607 8
0432 cf 00 -0.852 -0.420  0.950 1
0432 pf 01 -0.104  0.310  0.327 7
0432 pf 02 -0.585 -0.847  1.029 2
0432 pf 03 -0.432 -1.001  1.091 2
0432 pf 04 -0.902 -0.495  1.029 1
0432 pf 05 -0.169  0.940  0.955 7
0432 pf 06 -0.522 -0.134  0.539 1
0432 pf 07 -1.354 -0.427  1.420 1
0432 pf 08 -0.655  0.793  1.028 7
0432 pf 09 -1.160  1.204  1.672 7
0432 pf 10  0.192  0.103  0.218 5
0456 em 00 -0.470 -0.123  0.486 1
0456 cf 00 -0.724 -0.536  0.900 1
0456 pf 01 -0.236  0.056  0.243 8
0456 pf 02 -0.342 -0.959  1.018 2
0456 pf 03 -0.053 -1.373  1.374 2
0456 pf 04 -0.523 -0.573  0.775 2
0456 pf 05 -0.289  0.944  0.987 7
0456 pf 06 -0.483  0.052  0.486 8
0456 pf 07 -1.225 -0.663  1.393 1
0456 pf 08 -0.442  0.672  0.805 7
0456 pf 09 -0.750  0.702  1.028 8
0456 pf 10  0.049  0.077  0.092 6
0480 em 00 -0.410 -0.231  0.471 1
0480 cf 00 -0.724 -0.688  0.999 1
0480 pf 01 -0.223  0.133  0.260 8
0480 pf 02 -0.138 -1.097  1.106 2
0480 pf 03  0.314 -1.621  1.651 3
0480 pf 04 -0.388 -0.457  0.600 2
0480 pf 05 -0.363  0.997  1.061 7
0480 pf 06 -0.368  0.131  0.391 8
0480 pf 07 -1.036 -0.961  1.413 1
0480 pf 08 -0.639  0.342  0.725 8
0480 pf 09 -0.493  0.499  0.702 7
0480 pf 10 -0.279 -0.030  0.281 1
0504 em 00 -0.405 -0.383  0.558 1
0504 cf 00 -0.751 -0.885  1.161 2
0504 pf 01 -0.212  0.138  0.253 8
0504 pf 02 -0.175 -1.183  1.196 2
0504 pf 03  0.662 -1.487  1.628 3
0504 pf 04 -0.488 -0.562  0.744 2
0504 pf 05 -0.093  0.761  0.766 7
0504 pf 06 -0.396  0.110  0.411 8
0504 pf 07 -0.829 -1.247  1.497 2
0504 pf 08 -0.930  0.203  0.952 8
0504 pf 09 -0.339 -0.064  0.345 1
0504 pf 10 -0.693 -0.126  0.704 1
0528 em 00 -0.247 -0.328  0.411 2
0528 cf 00 -0.443 -0.922  1.023 2
0528 pf 01  0.131  0.135  0.188 6
0528 pf 02 -0.005 -0.903  0.903 2
0528 pf 03  0.789 -1.244  1.473 3
0528 pf 04 -0.295 -0.298  0.419 2
0528 pf 05  0.205  0.828  0.853 6
0528 pf 06 -0.278  0.042  0.282 8
0528 pf 07 -0.656 -1.344  1.495 2
0528 pf 08 -0.819  0.263  0.860 8
0528 pf 09 -0.324 -0.181  0.371 1
0528 pf 10 -0.827 -0.060  0.829 1
0552 em 00 -0.156 -0.263  0.305 2
0552 cf 00  0.125 -0.786  0.796 3
0552 pf 01  0.072  0.039  0.082 5
0552 pf 02  0.107 -0.621  0.630 3
0552 pf 03  0.996 -0.707  1.221 4
0552 pf 04  0.056 -0.440  0.443 3
0552 pf 05  0.011  0.951  0.951 6
0552 pf 06 -0.423 -0.023  0.424 1
0552 pf 07 -0.407 -1.255  1.319 2
0552 pf 08 -0.955  0.133  0.964 8
0552 pf 09 -0.245 -0.453  0.515 2
0552 pf 10 -0.866  0.234  0.897 8
0576 em 00 -0.072 -0.248  0.258 2
0576 cf 00  0.455 -0.610  0.761 3
0576 pf 01  0.399 -0.024  0.400 4
0576 pf 02  0.052 -0.445  0.448 3
0576 pf 03  0.995 -0.152  1.007 4
0576 pf 04  0.030 -0.507  0.508 3
0576 pf 05 -0.400  1.126  1.195 7
0576 pf 06 -0.082 -0.097  0.127 2
0576 pf 07  0.086 -1.304  1.307 3
0576 pf 08 -1.105 -0.405  1.177 1
0576 pf 09 -0.138 -0.602  0.617 2
0576 pf 10 -0.914  0.289  0.959 8
0600 em 00  0.032 -0.308  0.310 3
0600 cf 00  0.621 -0.565  0.840 4
0600 pf 01  0.661  0.008  0.661 5
0600 pf 02 -0.169 -0.452  0.483 2
0600 pf 03  1.017 -0.153  1.028 4
0600 pf 04  0.044 -0.686  0.687 3
0600 pf 05 -0.519  0.714  0.883 7
0600 pf 06  0.241  0.109  0.264 5
0600 pf 07  0.513 -1.145  1.255 3
0600 pf 08 -1.236 -1.015  1.599 1
0600 pf 09  0.092 -0.560  0.568 3
0600 pf 10 -0.758  0.370  0.843 8
0624 em 00  0.028 -0.367  0.368 3
0624 cf 00  0.545 -0.429  0.693 4
0624 pf 01  0.908  0.084  0.912 5
0624 pf 02 -0.422 -0.816  0.919 2
0624 pf 03  0.660 -0.166  0.681 4
0624 pf 04  0.164 -0.725  0.743 3
0624 pf 05 -0.848  0.409  0.942 8
0624 pf 06  0.141  0.103  0.175 5
0624 pf 07  0.618 -0.906  1.097 3
0624 pf 08 -1.104 -1.428  1.805 2
0624 pf 09  0.163 -0.487  0.514 3
0624 pf 10 -0.369  0.354  0.512 8
0648 em 00 -0.030 -0.307  0.309 2
0648 cf 00  0.292 -0.304  0.422 3
0648 pf 01  1.021  0.088  1.025 5
0648 pf 02 -0.499 -1.076  1.186 2
0648 pf 03  0.482  0.175  0.513 5
0648 pf 04  0.288 -0.552  0.622 3
0648 pf 05 -1.219  0.177  1.232 8
0648 pf 06 -0.122  0.194  0.230 7
0648 pf 07  0.322 -0.681  0.753 3
0648 pf 08 -0.754 -1.422  1.609 2
0648 pf 09  0.058 -0.595  0.598 3
0648 pf 10 -0.044  0.643  0.645 7
0672 em 00 -0.085 -0.316  0.328 2
0672 cf 00  0.061 -0.134  0.147 3
0672 pf 01  1.232  0.472  1.319 5
0672 pf 02 -0.610 -1.490  1.611 2
0672 pf 03  0.264  0.110  0.286 5
0672 pf 04  0.019 -0.456  0.457 3
0672 pf 05 -1.227  0.073  1.229 8
0672 pf 06 -0.235  0.075  0.246 8
0672 pf 07 -0.103 -0.783  0.790 2
0672 pf 08 -0.464 -1.398  1.473 2
0672 pf 09 -0.005 -0.596  0.596 2
0672 pf 10  0.293  0.700  0.759 6
0696 em 00  0.012 -0.322  0.322 3
0696 cf 00  0.088 -0.115  0.145 3
0696 pf 01  1.329  0.712  1.508 5
0696 pf 02 -0.404 -1.746  1.792 2
0696 pf 03  0.201 -0.007  0.201 4
0696 pf 04 -0.028 -0.155  0.157 2
0696 pf 05 -1.029 -0.200  1.049 1
0696 pf 06 -0.291 -0.091  0.305 1
0696 pf 07 -0.105 -0.708  0.716 2
0696 pf 08 -0.170 -1.497  1.506 2
0696 pf 09 -0.048 -0.500  0.503 2
0696 pf 10  0.721  0.837  1.105 6
0720 em 00  0.001 -0.343  0.343 3
0720 cf 00  0.090 -0.186  0.207 3
0720 pf 01  1.424  0.783  1.625 5
0720 pf 02 -0.306 -2.094  2.117 2
0720 pf 03  0.069  0.064  0.094 5
0720 pf 04 -0.240 -0.164  0.291 1
0720 pf 05 -1.114 -0.026  1.114 1
0720 pf 06 -0.561 -0.655  0.862 2
0720 pf 07 -0.113 -0.580  0.591 2
0720 pf 08  0.195 -1.457  1.470 3
0720 pf 09 -0.257 -0.277  0.378 2
0720 pf 10  0.929  0.906  1.298 5
0744 em 00  0.018 -0.326  0.326 3
0744 cf 00 -0.023 -0.198  0.200 2
0744 pf 01  1.494  1.271  1.961 5
0744 pf 02  0.013 -2.147  2.147 3
0744 pf 03 -0.203 -0.166  0.263 1
0744 pf 04 -0.303 -0.354  0.466 2
0744 pf 05 -1.064  0.316  1.110 8
0744 pf 06 -0.680 -0.919  1.143 2
0744 pf 07 -0.221 -0.598  0.637 2
0744 pf 08  0.429 -1.469  1.531 3
0744 pf 09 -0.299 -0.154  0.336 1
0744 pf 10  1.136  0.935  1.471 5
0768 em 00 -0.002 -0.223  0.223 2
0768 cf 00 -0.069 -0.068  0.097 1
0768 pf 01  1.014  1.361  1.698 6
0768 pf 02  0.499 -1.896  1.961 3
0768 pf 03 -0.386 -0.260  0.466 1
0768 pf 04 -0.298 -0.033  0.300 1
0768 pf 05 -1.158  0.229  1.181 8
0768 pf 06 -0.668 -0.861  1.090 2
0768 pf 07 -0.249 -0.615  0.664 2
0768 pf 08  0.512 -1.302  1.399 3
0768 pf 09 -0.161  0.120  0.201 8
0768 pf 10  0.985  0.984  1.392 6
0792 em 00 -0.024 -0.113  0.115 2
0792 cf 00 -0.041  0.060  0.073 7
0792 pf 01  0.608  1.321  1.454 6
0792 pf 02  0.721 -1.570  1.728 3
0792 pf 03 -0.815  0.046  0.817 8
0792 pf 04 -0.131 -0.047  0.139 1
0792 pf 05 -0.977  0.196  0.997 8
0792 pf 06 -0.557 -0.837  1.006 2
0792 pf 07 -0.088 -0.560  0.566 2
0792 pf 08  0.617 -0.833  1.036 3
0792 pf 09 -0.168  0.051  0.176 8
0792 pf 10  0.559  1.031  1.173 6
0816 em 00 -0.041 -0.020  0.045 1
0816 cf 00 -0.156  0.133  0.205 8
0816 pf 01  0.238  1.201  1.224 6
0816 pf 02  0.829 -1.225  1.479 3
0816 pf 03 -1.110  0.283  1.146 8
0816 pf 04 -0.058  0.159  0.169 7
0816 pf 05 -0.773  0.223  0.804 8
0816 pf 06 -0.385 -0.769  0.860 2
0816 pf 07  0.219 -0.534  0.578 3
0816 pf 08  0.647 -0.722  0.970 3
0816 pf 09 -0.415 -0.012  0.415 1
0816 pf 10  0.463  1.126  1.217 6
0840 em 00 -0.099 -0.076  0.125 1
0840 cf 00 -0.313  0.144  0.344 8
0840 pf 01 -0.216  0.999  1.023 7
0840 pf 02  0.921 -0.928  1.307 3
0840 pf 03 -1.513  0.067  1.514 8
0840 pf 04  0.001  0.045  0.045 6
0840 pf 05 -0.763  0.162  0.780 8
0840 pf 06 -0.431 -0.862  0.964 2
0840 pf 07  0.441 -0.454  0.633 3
0840 pf 08  0.624 -0.801  1.015 3
0840 pf 09 -0.301 -0.166  0.344 1
0840 pf 10  0.401  1.041  1.116 6
0864 em 00 -0.065 -0.097  0.116 2
0864 cf 00 -0.311  0.165  0.352 8
0864 pf 01 -0.371  0.810  0.891 7
0864 pf 02  0.908 -0.688  1.139 4
0864 pf 03 -1.693 -0.153  1.700 1
0864 pf 04  0.216 -0.154  0.265 4
0864 pf 05 -0.859 -0.109  0.866 1
0864 pf 06 -0.316 -0.575  0.656 2
0864 pf 07  0.666 -0.327  0.742 4
0864 pf 08  0.612 -0.881  1.073 3
0864 pf 09 -0.364 -0.242  0.437 1
0864 pf 10  0.696  1.183  1.372 6
0888 em 00 -0.011 -0.173  0.173 2
0888 cf 00 -0.280  0.262  0.383 8
0888 pf 01 -0.246  0.663  0.707 7
0888 pf 02  1.015 -0.515  1.139 4
0888 pf 03 -2.045 -0.374  2.079 1
0888 pf 04  0.346 -0.426  0.549 3
0888 pf 05 -0.696 -0.275  0.748 1
0888 pf 06  0.010 -0.576  0.576 3
0888 pf 07  0.584 -0.367  0.690 4
0888 pf 08  0.113 -0.821  0.829 3
0888 pf 09 -0.004 -0.513  0.513 2
0888 pf 10  0.948  1.115  1.464 6
0912 em 00 -0.072 -0.325  0.333 2
0912 cf 00 -0.065  0.269  0.277 7
0912 pf 01 -0.142  0.500  0.520 7
0912 pf 02  0.968 -0.579  1.128 4
0912 pf 03 -2.719 -0.662  2.798 1
0912 pf 04  0.081 -0.731  0.735 3
0912 pf 05 -0.324 -0.345  0.473 2
0912 pf 06 -0.052 -0.703  0.705 2
0912 pf 07  0.575 -0.726  0.926 3
0912 pf 08 -0.156 -0.733  0.749 2
0912 pf 09  0.215 -0.541  0.582 3
0912 pf 10  0.701  0.774  1.044 6
0936 em 00 -0.111 -0.447  0.460 2
0936 cf 00  0.115  0.128  0.172 6
0936 pf 01 -0.104  0.129  0.166 7
0936 pf 02  0.798 -0.472  0.927 4
0936 pf 03 -2.923 -0.700  3.006 1
0936 pf 04  0.021 -0.940  0.941 3
0936 pf 05  0.050 -0.631  0.633 3
0936 pf 06 -0.359 -0.794  0.872 2
0936 pf 07  0.501 -0.683  0.847 3
0936 pf 08 -0.270 -0.737  0.785 2
0936 pf 09  0.392 -0.786  0.878 3
0936 pf 10  0.426  0.673  0.797 6
0960 em 00 -0.069 -0.541  0.545 2
0960 cf 00  0.078 -0.162  0.180 3
0960 pf 01 -0.185 -0.233  0.298 2
0960 pf 02  0.798 -0.361  0.876 4
0960 pf 03 -2.889 -0.957  3.043 1
0960 pf 04  0.029 -0.813  0.814 3
0960 pf 05  0.356 -0.943  1.008 3
0960 pf 06 -0.230 -0.742  0.777 2
0960 pf 07  0.300 -0.582  0.654 3
0960 pf 08  0.029 -0.772  0.773 3
0960 pf 09  0.470 -1.049  1.149 3
0960 pf 10  0.357  0.759  0.838 6
0984 em 00  0.006 -0.583  0.583 3
0984 cf 00 -0.005 -0.555  0.555 2
0984 pf 01 -0.119 -0.525  0.539 2
0984 pf 02  0.881 -0.374  0.958 4
0984 pf 03 -2.850 -1.087  3.050 1
0984 pf 04  0.010 -0.682  0.682 3
0984 pf 05  0.600 -0.831  1.025 3
0984 pf 06  0.037 -0.769  0.770 3
0984 pf 07  0.168 -0.422  0.455 3
0984 pf 08  0.261 -0.808  0.849 3
0984 pf 09  0.651 -1.166  1.336 3
0984 pf 10  0.321  0.896  0.952 6
1008 em 00 -0.023 -0.548  0.548 2
1008 cf 00 -0.343 -0.926  0.987 2
1008 pf 01 -0.120 -0.550  0.563 2
1008 pf 02  0.715 -0.557  0.906 4
1008 pf 03 -2.773 -1.113  2.988 1
1008 pf 04  0.093 -0.562  0.570 3
1008 pf 05  0.559 -0.493  0.745 4
1008 pf 06  0.450 -0.864  0.974 3
1008 pf 07 -0.051 -0.155  0.163 2
1008 pf 08  0.245 -0.685  0.727 3
1008 pf 09  0.742 -1.192  1.404 3
1008 pf 10  0.130  1.155  1.162 6
1032 em 00  0.024 -0.575  0.576 3
1032 cf 00 -0.393 -1.179  1.243 2
1032 pf 01 -0.093 -0.637  0.644 2
1032 pf 02  0.650 -0.672  0.936 3
1032 pf 03 -2.652 -0.970  2.824 1
1032 pf 04  0.239 -0.539  0.589 3
1032 pf 05  0.539 -0.536  0.760 4
1032 pf 06  0.859 -1.108  1.402 3
1032 pf 07 -0.100 -0.069  0.121 1
1032 pf 08  0.415 -0.778  0.881 3
1032 pf 09  0.673 -0.905  1.128 3
1032 pf 10  0.022  1.131  1.131 6
1056 em 00  0.092 -0.519  0.527 3
1056 cf 00 -0.385 -1.431  1.482 2
1056 pf 01  0.176 -0.800  0.819 3
1056 pf 02  0.874 -0.619  1.071 4
1056 pf 03 -2.841 -0.746  2.938 1
1056 pf 04  0.275 -0.645  0.701 3
1056 pf 05  0.407 -0.556  0.689 3
1056 pf 06  1.238 -0.696  1.420 4
1056 pf 07 -0.302 -0.106  0.320 1
1056 pf 08  0.844 -0.615  1.044 4
1056 pf 09  0.654 -0.703  0.960 3
1056 pf 10 -0.047  1.237  1.238 7
1080 em 00  0.164 -0.433  0.463 3
1080 cf 00 -0.686 -1.569  1.712 2
1080 pf 01  0.472 -0.491  0.680 3
1080 pf 02  1.018 -0.384  1.088 4
1080 pf 03 -2.592 -0.753  2.699 1
1080 pf 04  0.201 -0.618  0.649 3
1080 pf 05  0.306 -0.211  0.372 4
1080 pf 06  1.109 -0.309  1.151 4
1080 pf 07 -0.540 -0.178  0.569 1
1080 pf 08  1.299 -0.593  1.428 4
1080 pf 09  0.693 -0.575  0.901 4
1080 pf 10  0.386  0.910  0.989 6
1104 em 00  0.239 -0.284  0.371 3
1104 cf 00 -0.805 -1.384  1.602 2
1104 pf 01  0.686 -0.451  0.821 4
1104 pf 02  1.061 -0.188  1.078 4
1104 pf 03 -2.340 -0.790  2.470 1
1104 pf 04  0.707 -0.322  0.777 4
1104 pf 05  0.248 -0.407  0.477 3
1104 pf 06  1.119  0.056  1.120 5
1104 pf 07 -0.821 -0.051  0.822 1
1104 pf 08  1.482 -0.327  1.517 4
1104 pf 09  0.604 -0.311  0.680 4
1104 pf 10  0.533  1.022  1.153 6
