ecmf prod rf 2013072300 20180723 11 046
0120 pf 04 -0.848  0.376  0.928 8
0120 pf 05 -0.998  0.260  1.031 8
0120 pf 06 -0.419 -0.052  0.423 1
0120 pf 07 -0.678  0.200  0.707 8
0120 pf 08 -0.588  0.594  0.835 7
0120 pf 09 -0.995  0.324  1.046 8
0120 pf 10 -1.096  0.206  1.115 8
0144 em 00 -0.678  0.114  0.688 8
0144 cf 00 -0.744 -0.065  0.747 1
0144 pf 01  0.023  0.563  0.563 6
0144 pf 02 -0.658 -0.059  0.661 1
0144 pf 03 -1.216  0.320  1.258 8
0144 pf 04 -0.544  0.084  0.550 8
0144 pf 05 -0.991  0.167  1.005 8
0144 pf 06 -0.289 -0.355  0.458 2
0144 pf 07 -0.478 -0.109  0.491 1
0144 pf 08 -0.568  0.410  0.700 8
0144 pf 09 -0.857  0.207  0.881 8
0144 pf 10 -1.087  0.079  1.090 8
0168 em 00 -0.591  0.106  0.600 8
0168 cf 00 -0.708 -0.111  0.717 1
0168 pf 01  0.238  0.582  0.629 6
0168 pf 02 -0.635 -0.189  0.663 1
0168 pf 03 -1.281  0.229  1.301 8
0168 pf 04 -0.401  0.022  0.401 8
0168 pf 05 -0.946  0.313  0.997 8
0168 pf 06 -0.169 -0.438  0.469 2
0168 pf 07 -0.327 -0.288  0.436 1
0168 pf 08 -0.462  0.519  0.695 7
0168 pf 09 -0.949  0.339  1.008 8
0168 pf 10 -0.805  0.174  0.824 8
0192 em 00 -0.461  0.023  0.462 8
0192 cf 00 -0.720 -0.140  0.734 1
0192 pf 01  0.438  0.579  0.726 6
0192 pf 02 -0.468 -0.237  0.525 1
0192 pf 03 -1.358 -0.029  1.359 1
0192 pf 04 -0.268  0.071  0.277 8
0192 pf 05 -0.865  0.080  0.869 8
0192 pf 06  0.132 -0.441  0.460 3
0192 pf 07 -0.288 -0.240  0.375 1
0192 pf 08 -0.136  0.255  0.289 7
0192 pf 09 -0.983  0.034  0.984 8
0192 pf 10 -0.509  0.292  0.587 8
0216 em 00 -0.452 -0.117  0.467 1
0216 cf 00 -0.630 -0.251  0.679 1
0216 pf 01  0.381  0.422  0.569 6
0216 pf 02 -0.476 -0.357  0.595 1
0216 pf 03 -1.380 -0.202  1.395 1
0216 pf 04 -0.376  0.098  0.389 8
0216 pf 05 -0.658 -0.147  0.674 1
0216 pf 06  0.236 -0.499  0.552 3
0216 pf 07 -0.421 -0.380  0.567 1
0216 pf 08 -0.207 -0.255  0.328 2
0216 pf 09 -0.982 -0.014  0.982 1
0216 pf 10 -0.412  0.273  0.494 8
0240 em 00 -0.480 -0.337  0.587 1
0240 cf 00 -0.709 -0.420  0.824 1
0240 pf 01  0.490  0.129  0.506 5
0240 pf 02 -0.533 -0.446  0.695 1
0240 pf 03 -1.333 -0.448  1.406 1
0240 pf 04 -0.338  0.082  0.348 8
0240 pf 05 -0.703 -0.459  0.839 1
0240 pf 06  0.155 -0.604  0.624 3
0240 pf 07 -0.664 -0.559  0.868 1
0240 pf 08 -0.047 -0.527  0.529 2
0240 pf 09 -1.127 -0.568  1.262 1
0240 pf 10 -0.425  0.099  0.436 8
0264 em 00 -0.473 -0.367  0.598 1
0264 cf 00 -0.683 -0.547  0.875 1
0264 pf 01  0.544  0.419  0.687 5
0264 pf 02 -0.761 -0.247  0.801 1
0264 pf 03 -1.090 -0.480  1.191 1
0264 pf 04 -0.463 -0.155  0.489 1
0264 pf 05 -0.596 -0.525  0.795 1
0264 pf 06 -0.096 -0.383  0.394 2
0264 pf 07 -0.823 -0.557  0.994 1
0264 pf 08  0.195 -0.771  0.795 3
0264 pf 09 -1.144 -1.010  1.526 1
0264 pf 10 -0.233  0.192  0.302 8
0288 em 00 -0.434 -0.421  0.605 1
0288 cf 00 -0.626 -0.643  0.897 2
0288 pf 01  0.439  0.515  0.677 6
0288 pf 02 -0.730 -0.136  0.743 1
0288 pf 03 -0.911 -0.337  0.971 1
0288 pf 04 -0.382 -0.452  0.592 2
0288 pf 05 -0.551 -0.632  0.839 2
0288 pf 06 -0.360 -0.223  0.423 1
0288 pf 07 -0.718 -0.621  0.949 1
0288 pf 08  0.510 -0.923  1.054 3
0288 pf 09 -1.030 -1.218  1.596 2
0288 pf 10 -0.351  0.022  0.352 8
0312 em 00 -0.339 -0.370  0.502 2
0312 cf 00 -0.467 -0.689  0.833 2
0312 pf 01  0.511  0.852  0.993 6
0312 pf 02 -0.770 -0.059  0.772 1
0312 pf 03 -0.679 -0.346  0.762 1
0312 pf 04 -0.225 -0.474  0.524 2
0312 pf 05 -0.397 -0.432  0.587 2
0312 pf 06 -0.559 -0.019  0.559 1
0312 pf 07 -0.549 -0.648  0.849 2
0312 pf 08  0.754 -0.703  1.031 4
0312 pf 09 -1.126 -1.384  1.784 2
0312 pf 10 -0.134 -0.194  0.235 2
0336 em 00 -0.309 -0.296  0.428 1
0336 cf 00 -0.357 -0.662  0.752 2
0336 pf 01  0.919  1.110  1.441 6
0336 pf 02 -0.701  0.083  0.706 8
0336 pf 03 -0.692 -0.258  0.739 1
0336 pf 04 -0.407 -0.507  0.650 2
0336 pf 05 -0.290 -0.480  0.560 2
0336 pf 06 -0.593  0.001  0.593 8
0336 pf 07 -0.333 -0.317  0.460 1
0336 pf 08  0.761 -0.514  0.919 4
0336 pf 09 -1.287 -1.534  2.002 2
0336 pf 10 -0.306 -0.197  0.364 1
0360 em 00 -0.214 -0.257  0.335 2
0360 cf 00 -0.227 -0.562  0.606 2
0360 pf 01  1.229  1.378  1.846 6
0360 pf 02 -0.420 -0.100  0.432 1
0360 pf 03 -0.742 -0.334  0.814 1
0360 pf 04 -0.307 -0.419  0.519 2
0360 pf 05 -0.203 -0.592  0.626 2
0360 pf 06 -0.608  0.242  0.654 8
0360 pf 07 -0.055 -0.465  0.468 2
0360 pf 08  0.416 -0.246  0.484 4
0360 pf 09 -0.919 -1.638  1.879 2
0360 pf 10 -0.405 -0.127  0.424 1
0384 em 00 -0.138 -0.267  0.300 2
0384 cf 00  0.077 -0.606  0.611 3
0384 pf 01  1.361  1.211  1.822 5
0384 pf 02 -0.405 -0.204  0.453 1
0384 pf 03 -0.960 -0.260  0.994 1
0384 pf 04 -0.413 -0.780  0.883 2
0384 pf 05 -0.293 -0.849  0.898 2
0384 pf 06 -0.349  0.243  0.425 8
0384 pf 07 -0.083 -0.481  0.488 2
0384 pf 08  0.597  0.277  0.658 5
0384 pf 09 -0.594 -1.508  1.620 2
0384 pf 10 -0.357 -0.018  0.357 1
0408 em 00 -0.020 -0.133  0.135 2
0408 cf 00  0.175 -0.561  0.588 3
0408 pf 01  1.366  1.165  1.795 5
0408 pf 02 -0.354 -0.260  0.439 1
0408 pf 03 -1.194 -0.138  1.202 1
0408 pf 04 -0.137 -0.773  0.786 2
0408 pf 05 -0.168 -0.741  0.759 2
0408 pf 06 -0.296  0.309  0.428 7
0408 pf 07  0.168 -0.161  0.232 4
0408 pf 08  0.608  0.527  0.805 5
0408 pf 09 -0.086 -1.224  1.227 2
0408 pf 10 -0.219  0.339  0.404 7
0432 em 00  0.004  0.005  0.007 6
0432 cf 00  0.211 -0.465  0.510 3
0432 pf 01  1.247  1.238  1.758 5
0432 pf 02 -0.277 -0.113  0.299 1
0432 pf 03 -1.211 -0.009  1.211 1
0432 pf 04  0.158 -0.718  0.735 3
0432 pf 05 -0.001 -0.632  0.632 2
0432 pf 06 -0.793  0.248  0.831 8
0432 pf 07  0.059  0.029  0.065 5
0432 pf 08  0.180  0.831  0.851 6
0432 pf 09  0.633 -0.894  1.096 3
0432 pf 10 -0.083  0.498  0.505 7
0456 em 00  0.008  0.176  0.176 6
0456 cf 00  0.355 -0.276  0.450 4
0456 pf 01  1.194  1.224  1.710 6
0456 pf 02 -0.328 -0.238  0.405 1
0456 pf 03 -1.127  0.157  1.138 8
0456 pf 04  0.479 -0.219  0.527 4
0456 pf 05  0.047 -0.388  0.391 3
0456 pf 06 -1.198  0.348  1.247 8
0456 pf 07 -0.172  0.074  0.187 8
0456 pf 08 -0.207  1.066  1.086 7
0456 pf 09  1.238 -0.421  1.308 4
0456 pf 10 -0.127  0.586  0.600 7
0480 em 00  0.023  0.290  0.291 6
0480 cf 00  0.346 -0.186  0.393 4
0480 pf 01  1.285  1.336  1.853 6
0480 pf 02 -0.425 -0.168  0.457 1
0480 pf 03 -1.137  0.049  1.138 8
0480 pf 04  0.643  0.104  0.651 5
0480 pf 05  0.272 -0.255  0.373 4
0480 pf 06 -1.562  0.565  1.661 8
0480 pf 07 -0.346  0.161  0.381 8
0480 pf 08 -0.413  1.069  1.146 7
0480 pf 09  1.732 -0.128  1.737 4
0480 pf 10 -0.094  0.646  0.653 7
0504 em 00  0.015  0.375  0.376 6
0504 cf 00  0.210 -0.010  0.210 4
0504 pf 01  1.209  1.535  1.954 6
0504 pf 02 -0.633 -0.025  0.633 1
0504 pf 03 -1.073  0.048  1.075 8
0504 pf 04  0.703  0.261  0.750 5
0504 pf 05  0.427 -0.121  0.443 4
0504 pf 06 -1.530  0.684  1.676 8
0504 pf 07 -0.452  0.242  0.513 8
0504 pf 08 -0.321  1.122  1.167 7
0504 pf 09  1.574 -0.181  1.585 4
0504 pf 10  0.083  0.595  0.601 6
0528 em 00  0.008  0.352  0.352 6
0528 cf 00  0.014  0.016  0.021 6
0528 pf 01  1.291  1.615  2.068 6
0528 pf 02 -0.875 -0.019  0.876 1
0528 pf 03 -0.813 -0.088  0.818 1
0528 pf 04  0.703  0.263  0.751 5
0528 pf 05  0.716 -0.082  0.721 4
0528 pf 06 -1.340  0.594  1.466 8
0528 pf 07 -0.779  0.393  0.872 8
0528 pf 08 -0.370  0.827  0.906 7
0528 pf 09  1.192 -0.078  1.195 4
0528 pf 10  0.374  0.484  0.612 6
0552 em 00 -0.093  0.391  0.402 7
0552 cf 00 -0.139 -0.214  0.255 2
0552 pf 01  1.279  2.093  2.453 6
0552 pf 02 -1.182 -0.001  1.182 1
0552 pf 03 -0.804 -0.284  0.852 1
0552 pf 04  0.506 -0.066  0.510 4
0552 pf 05  0.719  0.326  0.790 5
0552 pf 06 -1.502  0.637  1.632 8
0552 pf 07 -1.165  0.337  1.213 8
0552 pf 08 -0.350  0.707  0.789 7
0552 pf 09  0.895  0.621  1.090 5
0552 pf 10  0.726  0.207  0.755 5
0576 em 00 -0.101  0.520  0.530 7
0576 cf 00 -0.295 -0.314  0.431 2
0576 pf 01  1.136  2.326  2.589 6
0576 pf 02 -1.157 -0.110  1.162 1
0576 pf 03 -0.601 -0.307  0.675 1
0576 pf 04  0.489  0.002  0.489 5
0576 pf 05  0.785  0.804  1.124 6
0576 pf 06 -1.540  0.776  1.725 8
0576 pf 07 -1.232  0.343  1.279 8
0576 pf 08 -0.443  0.691  0.820 7
0576 pf 09  0.799  1.264  1.495 6
0576 pf 10  0.945  0.292  0.989 5
0600 em 00 -0.066  0.534  0.538 7
0600 cf 00 -0.183 -0.164  0.246 1
0600 pf 01  1.271  2.469  2.777 6
0600 pf 02 -1.110 -0.195  1.127 1
0600 pf 03 -0.425 -0.324  0.534 1
0600 pf 04  0.511 -0.024  0.512 4
0600 pf 05  0.553  1.232  1.350 6
0600 pf 06 -1.584  0.663  1.717 8
0600 pf 07 -1.014  0.104  1.019 8
0600 pf 08 -0.306  0.574  0.651 7
0600 pf 09  0.640  1.168  1.331 6
0600 pf 10  0.897  0.393  0.979 5
0624 em 00 -0.022  0.543  0.543 7
0624 cf 00 -0.145 -0.180  0.231 2
0624 pf 01  1.545  2.834  3.228 6
0624 pf 02 -0.935 -0.146  0.946 1
0624 pf 03 -0.177 -0.410  0.447 2
0624 pf 04  0.435  0.101  0.447 5
0624 pf 05  0.317  1.556  1.588 6
0624 pf 06 -1.419  0.424  1.481 8
0624 pf 07 -0.632 -0.043  0.634 1
0624 pf 08 -0.535  0.320  0.623 8
0624 pf 09  0.250  1.123  1.151 6
0624 pf 10  0.995  0.410  1.076 5
0648 em 00  0.004  0.561  0.561 6
0648 cf 00 -0.265 -0.192  0.327 1
0648 pf 01  1.441  2.957  3.290 6
0648 pf 02 -0.766  0.101  0.773 8
0648 pf 03  0.080 -0.392  0.400 3
0648 pf 04  0.279 -0.072  0.288 4
0648 pf 05  0.012  1.861  1.861 6
0648 pf 06 -1.140  0.187  1.155 8
0648 pf 07 -0.209 -0.198  0.288 1
0648 pf 08 -0.577  0.116  0.589 8
0648 pf 09  0.151  1.229  1.238 6
0648 pf 10  0.982  0.568  1.134 5
0672 em 00 -0.123  0.528  0.542 7
0672 cf 00 -0.514 -0.178  0.544 1
0672 pf 01  0.866  2.733  2.867 6
0672 pf 02 -0.637  0.159  0.656 8
0672 pf 03  0.211 -0.289  0.358 3
0672 pf 04  0.089 -0.219  0.237 3
0672 pf 05 -0.537  1.795  1.874 7
0672 pf 06 -1.088 -0.086  1.092 1
0672 pf 07 -0.102 -0.039  0.109 1
0672 pf 08 -0.723 -0.220  0.756 1
0672 pf 09  0.097  1.356  1.359 6
0672 pf 10  0.935  0.810  1.237 5
0696 em 00 -0.265  0.548  0.609 7
0696 cf 00 -0.701 -0.152  0.717 1
0696 pf 01  0.293  2.549  2.566 6
0696 pf 02 -0.802  0.494  0.942 8
0696 pf 03  0.415 -0.234  0.476 4
0696 pf 04 -0.132 -0.285  0.314 2
0696 pf 05 -0.989  1.669  1.940 7
0696 pf 06 -1.036  0.046  1.037 8
0696 pf 07 -0.134 -0.074  0.153 1
0696 pf 08 -1.046 -0.396  1.119 1
0696 pf 09  0.194  1.426  1.439 6
0696 pf 10  0.975  0.984  1.385 6
0720 em 00 -0.296  0.596  0.666 7
0720 cf 00 -0.511 -0.165  0.537 1
0720 pf 01 -0.208  2.328  2.337 7
0720 pf 02 -0.861  0.754  1.144 8
0720 pf 03  0.728  0.112  0.737 5
0720 pf 04 -0.166 -0.026  0.168 1
0720 pf 05 -1.381  1.452  2.003 7
0720 pf 06 -0.759 -0.034  0.760 1
0720 pf 07 -0.065 -0.043  0.078 1
0720 pf 08 -0.976 -0.396  1.053 1
0720 pf 09 -0.055  1.442  1.443 7
0720 pf 10  0.962  1.130  1.484 6
0744 em 00 -0.205  0.482  0.524 7
0744 cf 00 -0.313 -0.209  0.376 1
0744 pf 01 -0.675  2.430  2.522 7
0744 pf 02 -0.776  0.583  0.970 8
0744 pf 03  0.990  0.024  0.990 5
0744 pf 04  0.134 -0.032  0.138 4
0744 pf 05 -1.327  0.945  1.629 8
0744 pf 06 -0.314 -0.202  0.373 1
0744 pf 07  0.028  0.177  0.179 6
0744 pf 08 -0.594 -0.514  0.785 1
0744 pf 09 -0.016  1.165  1.165 7
0744 pf 10  0.584  0.932  1.100 6
0768 em 00 -0.126  0.410  0.429 7
0768 cf 00 -0.141 -0.248  0.286 2
0768 pf 01 -0.736  2.214  2.333 7
0768 pf 02 -0.590  0.275  0.651 8
0768 pf 03  1.084  0.094  1.088 5
0768 pf 04  0.374 -0.292  0.475 4
0768 pf 05 -1.192  0.578  1.325 8
0768 pf 06 -0.082 -0.002  0.082 1
0768 pf 07 -0.086  0.281  0.294 7
0768 pf 08 -0.529 -0.478  0.713 1
0768 pf 09  0.009  1.101  1.101 6
0768 pf 10  0.480  0.991  1.101 6
0792 em 00 -0.166  0.242  0.294 7
0792 cf 00 -0.194 -0.283  0.344 2
0792 pf 01 -0.633  1.993  2.091 7
0792 pf 02 -0.394 -0.149  0.421 1
0792 pf 03  0.946 -0.039  0.947 4
0792 pf 04  0.462 -0.581  0.742 3
0792 pf 05 -1.056  0.085  1.060 8
0792 pf 06  0.085 -0.112  0.141 3
0792 pf 07 -0.120  0.313  0.335 7
0792 pf 08 -0.648 -0.591  0.877 1
0792 pf 09 -0.288  1.078  1.116 7
0792 pf 10  0.010  0.978  0.978 6
0816 em 00 -0.323  0.191  0.375 8
0816 cf 00 -0.265 -0.355  0.443 2
0816 pf 01 -0.934  1.617  1.867 7
0816 pf 02 -0.179 -0.310  0.358 2
0816 pf 03  0.708 -0.059  0.710 4
0816 pf 04  0.393 -0.568  0.690 3
0816 pf 05 -0.990 -0.186  1.008 1
0816 pf 06  0.004  0.076  0.076 6
0816 pf 07 -0.399  0.421  0.580 7
0816 pf 08 -0.966 -0.499  1.087 1
0816 pf 09 -0.759  0.740  1.060 8
0816 pf 10 -0.139  1.251  1.258 7
0840 em 00 -0.489  0.195  0.527 8
0840 cf 00 -0.222 -0.206  0.303 1
0840 pf 01 -1.304  1.295  1.838 8
0840 pf 02 -0.146 -0.339  0.369 2
0840 pf 03  0.478  0.160  0.504 5
0840 pf 04 -0.143 -0.520  0.539 2
0840 pf 05 -0.899 -0.136  0.910 1
0840 pf 06 -0.004  0.158  0.159 7
0840 pf 07 -0.801  0.477  0.932 8
0840 pf 08 -1.179 -0.546  1.300 1
0840 pf 09 -0.925  0.690  1.154 8
0840 pf 10 -0.199  1.145  1.162 7
0864 em 00 -0.686  0.287  0.743 8
0864 cf 00 -0.260 -0.170  0.310 1
0864 pf 01 -1.628  1.248  2.052 8
0864 pf 02 -0.573  0.002  0.573 8
0864 pf 03  0.399  0.315  0.508 5
0864 pf 04 -0.671 -0.391  0.776 1
0864 pf 05 -0.660  0.056  0.662 8
0864 pf 06 -0.160  0.477  0.503 7
0864 pf 07 -1.338  0.486  1.424 8
0864 pf 08 -1.164 -0.321  1.208 1
0864 pf 09 -1.201  0.526  1.312 8
0864 pf 10 -0.243  0.953  0.984 7
0888 em 00 -0.791  0.291  0.843 8
0888 cf 00 -0.225 -0.211  0.308 1
0888 pf 01 -1.794  1.215  2.167 8
0888 pf 02 -0.573  0.374  0.684 8
0888 pf 03  0.362  0.337  0.495 5
0888 pf 04 -1.100 -0.045  1.101 1
0888 pf 05 -0.444 -0.029  0.445 1
0888 pf 06 -0.411  0.698  0.809 7
0888 pf 07 -1.590  0.004  1.590 8
0888 pf 08 -0.985 -0.194  1.004 1
0888 pf 09 -1.490  0.455  1.558 8
0888 pf 10 -0.421  0.642  0.768 7
0912 em 00 -0.776  0.288  0.828 8
0912 cf 00 -0.278 -0.018  0.279 1
0912 pf 01 -1.691  0.888  1.910 8
0912 pf 02 -0.596  0.791  0.991 7
0912 pf 03  0.219  0.327  0.393 6
0912 pf 04 -1.285  0.087  1.288 8
0912 pf 05 -0.369  0.014  0.369 8
0912 pf 06 -0.287  0.788  0.838 7
0912 pf 07 -1.769 -0.336  1.801 1
0912 pf 08 -0.646 -0.211  0.680 1
0912 pf 09 -1.599  0.365  1.640 8
0912 pf 10 -0.251  0.520  0.577 7
0936 em 00 -0.769  0.305  0.827 8
0936 cf 00 -0.333  0.040  0.336 8
0936 pf 01 -1.903  0.716  2.033 8
0936 pf 02 -0.600  0.680  0.907 7
0936 pf 03  0.086  0.296  0.308 6
0936 pf 04 -1.079  0.178  1.094 8
0936 pf 05 -0.397  0.230  0.459 8
0936 pf 06 -0.287  0.994  1.034 7
0936 pf 07 -2.059 -0.381  2.094 1
0936 pf 08 -0.640 -0.144  0.656 1
0936 pf 09 -1.139  0.293  1.176 8
0936 pf 10 -0.134  0.501  0.519 7
0960 em 00 -0.698  0.272  0.749 8
0960 cf 00 -0.376  0.106  0.391 8
0960 pf 01 -1.777  0.630  1.885 8
0960 pf 02 -0.355  0.615  0.710 7
0960 pf 03  0.165  0.345  0.383 6
0960 pf 04 -0.993  0.119  1.000 8
0960 pf 05 -0.468  0.318  0.566 8
0960 pf 06 -0.365  0.746  0.830 7
0960 pf 07 -1.956 -0.139  1.961 1
0960 pf 08 -0.571 -0.120  0.583 1
0960 pf 09 -0.786  0.011  0.786 8
0960 pf 10 -0.232  0.393  0.456 7
0984 em 00 -0.695  0.262  0.743 8
0984 cf 00 -0.632  0.217  0.668 8
0984 pf 01 -1.859  0.717  1.993 8
0984 pf 02  0.073  0.632  0.636 6
0984 pf 03  0.321  0.272  0.421 5
0984 pf 04 -0.930 -0.060  0.932 1
0984 pf 05 -0.694  0.340  0.772 8
0984 pf 06 -0.673  0.544  0.866 8
0984 pf 07 -1.817 -0.131  1.821 1
0984 pf 08 -0.420 -0.159  0.449 1
0984 pf 09 -0.569 -0.001  0.569 1
0984 pf 10 -0.536  0.526  0.751 8
1008 em 00 -0.642  0.149  0.659 8
1008 cf 00 -0.717  0.116  0.726 8
1008 pf 01 -1.530  0.374  1.575 8
1008 pf 02  0.202  0.846  0.870 6
1008 pf 03  0.472 -0.210  0.517 4
1008 pf 04 -0.853 -0.266  0.894 1
1008 pf 05 -0.932  0.435  1.029 8
1008 pf 06 -1.082  0.183  1.097 8
1008 pf 07 -1.829 -0.077  1.831 1
1008 pf 08 -0.140 -0.351  0.378 2
1008 pf 09 -0.369 -0.008  0.369 1
1008 pf 10 -0.408  0.592  0.719 7
1032 em 00 -0.637  0.109  0.646 8
1032 cf 00 -0.752  0.079  0.756 8
1032 pf 01 -1.211  0.288  1.245 8
1032 pf 02  0.111  0.822  0.829 6
1032 pf 03  0.698 -0.277  0.751 4
1032 pf 04 -0.997 -0.335  1.052 1
1032 pf 05 -0.902  0.346  0.967 8
1032 pf 06 -1.220 -0.052  1.222 1
1032 pf 07 -2.069  0.015  2.070 8
1032 pf 08 -0.025 -0.615  0.615 2
1032 pf 09 -0.187  0.133  0.229 8
1032 pf 10 -0.604  0.761  0.971 7
1056 em 00 -0.651 -0.057  0.653 1
1056 cf 00 -0.707 -0.028  0.708 1
1056 pf 01 -1.075  0.061  1.077 8
1056 pf 02 -0.222  0.554  0.597 7
1056 pf 03  0.892 -0.410  0.982 4
1056 pf 04 -0.900 -0.612  1.088 1
1056 pf 05 -1.034  0.368  1.098 8
1056 pf 06 -1.359 -0.395  1.415 1
1056 pf 07 -2.170 -0.269  2.187 1
1056 pf 08  0.370 -0.844  0.922 3
1056 pf 09 -0.173  0.285  0.333 7
1056 pf 10 -0.905  0.599  1.086 8
1080 em 00 -0.732 -0.008  0.732 1
1080 cf 00 -0.709 -0.011  0.709 1
1080 pf 01 -1.045  0.004  1.045 8
1080 pf 02 -0.598  0.391  0.714 8
1080 pf 03  0.945 -0.098  0.950 4
1080 pf 04 -0.983 -0.646  1.176 1
1080 pf 05 -1.114  0.464  1.207 8
1080 pf 06 -1.665 -0.511  1.742 1
1080 pf 07 -2.103 -0.298  2.124 1
1080 pf 08  0.556 -0.629  0.839 3
1080 pf 09 -0.256  0.394  0.470 7
1080 pf 10 -1.147  0.759  1.376 8
1104 em 00 -0.769  0.187  0.792 8
1104 cf 00 -0.717  0.033  0.718 8
1104 pf 01 -1.140  0.300  1.179 8
1104 pf 02 -0.732  0.667  0.990 8
1104 pf 03  1.033  0.439  1.123 5
1104 pf 04 -1.091 -0.583  1.237 1
1104 pf 05 -0.767  0.429  0.879 8
1104 pf 06 -1.730 -0.774  1.896 1
1104 pf 07 -2.199 -0.199  2.208 1
1104 pf 08  0.863 -0.105  0.869 4
1104 pf 09 -0.464  0.845  0.964 7
1104 pf 10 -1.543  0.889  1.781 8
