ecmf prod rf 2000071900 20180719 11 046
0240 pf 02 -1.022  0.217  1.045 8
0240 pf 03 -1.482  0.090  1.485 8
0240 pf 04 -1.590  1.306  2.058 8
0240 pf 05 -1.313  0.718  1.496 8
0240 pf 06 -0.888  0.081  0.891 8
0240 pf 07 -1.294 -0.143  1.302 1
0240 pf 08 -1.426  0.952  1.714 8
0240 pf 09 -1.171  0.439  1.250 8
0240 pf 10 -1.774 -0.054  1.775 1
0264 em 00 -1.499  0.325  1.534 8
0264 cf 00 -1.374  0.202  1.389 8
0264 pf 01 -2.205  0.151  2.210 8
0264 pf 02 -0.971  0.298  1.016 8
0264 pf 03 -1.706 -0.110  1.710 1
0264 pf 04 -1.716  1.353  2.185 8
0264 pf 05 -1.517  0.827  1.727 8
0264 pf 06 -0.866  0.143  0.878 8
0264 pf 07 -1.198 -0.324  1.241 1
0264 pf 08 -1.536  0.759  1.713 8
0264 pf 09 -1.149  0.304  1.188 8
0264 pf 10 -2.207 -0.107  2.209 1
0288 em 00 -1.505  0.199  1.518 8
0288 cf 00 -1.345  0.087  1.348 8
0288 pf 01 -2.363  0.025  2.363 8
0288 pf 02 -0.777  0.343  0.849 8
0288 pf 03 -1.414 -0.115  1.418 1
0288 pf 04 -1.744  1.138  2.082 8
0288 pf 05 -1.513  0.627  1.637 8
0288 pf 06 -0.819 -0.075  0.822 1
0288 pf 07 -1.202 -0.567  1.329 1
0288 pf 08 -1.706  0.541  1.789 8
0288 pf 09 -1.316  0.281  1.345 8
0288 pf 10 -2.274 -0.168  2.280 1
0312 em 00 -1.374  0.038  1.375 8
0312 cf 00 -1.096 -0.331  1.145 1
0312 pf 01 -2.282 -0.328  2.305 1
0312 pf 02 -0.728  0.663  0.985 8
0312 pf 03 -1.016  0.138  1.025 8
0312 pf 04 -1.791  0.610  1.892 8
0312 pf 05 -1.260  0.485  1.350 8
0312 pf 06 -0.714 -0.491  0.867 1
0312 pf 07 -1.111 -0.774  1.354 1
0312 pf 08 -1.668  0.133  1.673 8
0312 pf 09 -1.171  0.269  1.201 8
0312 pf 10 -2.203 -0.038  2.203 1
0336 em 00 -1.329 -0.152  1.338 1
0336 cf 00 -1.155 -0.608  1.305 1
0336 pf 01 -2.369 -0.478  2.417 1
0336 pf 02 -0.605  0.661  0.896 7
0336 pf 03 -0.572  0.044  0.574 8
0336 pf 04 -2.168  0.151  2.174 8
0336 pf 05 -1.189  0.282  1.222 8
0336 pf 06 -0.789 -0.845  1.156 2
0336 pf 07 -1.055 -1.104  1.527 2
0336 pf 08 -1.566 -0.210  1.580 1
0336 pf 09 -1.263  0.375  1.317 8
0336 pf 10 -1.799 -0.015  1.799 1
0360 em 00 -1.329 -0.310  1.365 1
0360 cf 00 -1.130 -0.708  1.334 1
0360 pf 01 -2.502 -0.743  2.610 1
0360 pf 02 -0.933  0.652  1.138 8
0360 pf 03 -0.412 -0.028  0.413 1
0360 pf 04 -2.374 -0.270  2.390 1
0360 pf 05 -1.332  0.054  1.334 8
0360 pf 06 -0.771 -0.769  1.089 1
0360 pf 07 -1.100 -1.368  1.756 2
0360 pf 08 -1.406 -0.588  1.523 1
0360 pf 09 -1.085  0.282  1.121 8
0360 pf 10 -1.449  0.018  1.449 8
0384 em 00 -1.289 -0.399  1.350 1
0384 cf 00 -1.189 -0.619  1.340 1
0384 pf 01 -2.344 -1.035  2.563 1
0384 pf 02 -1.321  0.516  1.418 8
0384 pf 03 -0.301 -0.213  0.369 1
0384 pf 04 -2.613 -0.871  2.755 1
0384 pf 05 -1.522 -0.321  1.556 1
0384 pf 06 -0.544 -0.265  0.605 1
0384 pf 07 -0.868 -1.261  1.530 2
0384 pf 08 -1.264 -0.710  1.450 1
0384 pf 09 -1.041  0.295  1.082 8
0384 pf 10 -1.036  0.061  1.038 8
0408 em 00 -1.258 -0.443  1.334 1
0408 cf 00 -1.197 -0.823  1.452 1
0408 pf 01 -2.070 -0.918  2.265 1
0408 pf 02 -1.334  0.636  1.478 8
0408 pf 03 -0.258 -0.326  0.416 2
0408 pf 04 -2.701 -1.214  2.962 1
0408 pf 05 -1.506 -0.471  1.578 1
0408 pf 06 -0.640  0.130  0.653 8
0408 pf 07 -0.668 -1.376  1.530 2
0408 pf 08 -1.084 -0.783  1.337 1
0408 pf 09 -1.169  0.157  1.179 8
0408 pf 10 -1.047  0.086  1.051 8
0432 em 00 -1.105 -0.533  1.227 1
0432 cf 00 -1.164 -0.944  1.499 1
0432 pf 01 -1.685 -0.735  1.839 1
0432 pf 02 -1.288  0.424  1.356 8
0432 pf 03 -0.161 -0.362  0.396 2
0432 pf 04 -2.602 -1.465  2.987 1
0432 pf 05 -1.215 -0.742  1.424 1
0432 pf 06 -0.689 -0.056  0.692 1
0432 pf 07 -0.144 -1.198  1.207 2
0432 pf 08 -0.842 -0.819  1.174 1
0432 pf 09 -1.295  0.363  1.345 8
0432 pf 10 -0.896 -0.343  0.960 1
0456 em 00 -0.940 -0.530  1.079 1
0456 cf 00 -1.000 -0.958  1.385 1
0456 pf 01 -1.499 -0.781  1.690 1
0456 pf 02 -1.187  0.328  1.231 8
0456 pf 03  0.143 -0.048  0.151 4
0456 pf 04 -2.381 -1.652  2.898 1
0456 pf 05 -0.938 -0.488  1.057 1
0456 pf 06 -0.430 -0.286  0.516 1
0456 pf 07 -0.032 -0.982  0.983 2
0456 pf 08 -0.644 -0.974  1.168 2
0456 pf 09 -1.546  0.349  1.585 8
0456 pf 10 -0.700 -0.344  0.780 1
0480 em 00 -0.776 -0.562  0.958 1
0480 cf 00 -0.995 -1.073  1.464 2
0480 pf 01 -1.333 -0.573  1.451 1
0480 pf 02 -0.788  0.016  0.788 8
0480 pf 03  0.329  0.217  0.395 5
0480 pf 04 -2.288 -1.608  2.797 1
0480 pf 05 -0.962 -0.586  1.127 1
0480 pf 06 -0.081 -0.503  0.509 2
0480 pf 07  0.324 -0.630  0.708 3
0480 pf 08 -0.271 -1.236  1.266 2
0480 pf 09 -1.870  0.148  1.876 8
0480 pf 10 -0.498 -0.344  0.606 1
0504 em 00 -0.625 -0.647  0.899 2
0504 cf 00 -0.860 -1.122  1.413 2
0504 pf 01 -1.366 -0.723  1.545 1
0504 pf 02 -0.554 -0.275  0.619 1
0504 pf 03  0.486  0.256  0.549 5
0504 pf 04 -2.367 -1.967  3.077 1
0504 pf 05 -0.696 -0.539  0.880 1
0504 pf 06 -0.089 -0.477  0.485 2
0504 pf 07  0.703 -0.560  0.899 4
0504 pf 08  0.084 -1.325  1.327 3
0504 pf 09 -1.931  0.101  1.934 8
0504 pf 10 -0.209 -0.452  0.498 2
0528 em 00 -0.485 -0.690  0.844 2
0528 cf 00 -0.645 -0.986  1.178 2
0528 pf 01 -1.229 -1.125  1.666 1
0528 pf 02 -0.147 -0.555  0.574 2
0528 pf 03  0.369  0.133  0.392 5
0528 pf 04 -2.201 -2.226  3.130 2
0528 pf 05 -0.483 -0.790  0.926 2
0528 pf 06 -0.109 -0.548  0.559 2
0528 pf 07  0.589 -0.196  0.621 4
0528 pf 08  0.531 -0.995  1.128 3
0528 pf 09 -2.099  0.198  2.108 8
0528 pf 10  0.156 -0.476  0.500 3
0552 em 00 -0.387 -0.695  0.795 2
0552 cf 00 -0.593 -0.749  0.955 2
0552 pf 01 -1.078 -1.393  1.762 2
0552 pf 02 -0.017 -0.553  0.554 2
0552 pf 03  0.127  0.044  0.135 5
0552 pf 04 -1.718 -2.428  2.974 2
0552 pf 05  0.047 -0.910  0.912 3
0552 pf 06 -0.020 -0.587  0.587 2
0552 pf 07  0.247  0.081  0.260 5
0552 pf 08  0.643 -0.809  1.033 3
0552 pf 09 -2.036  0.012  2.036 8
0552 pf 10  0.191 -0.324  0.376 3
0576 em 00 -0.316 -0.729  0.795 2
0576 cf 00 -0.499 -0.612  0.789 2
0576 pf 01 -0.953 -1.665  1.919 2
0576 pf 02 -0.332 -0.717  0.790 2
0576 pf 03  0.031  0.030  0.043 5
0576 pf 04 -1.234 -2.350  2.654 2
0576 pf 05  0.344 -1.011  1.068 3
0576 pf 06 -0.090 -0.768  0.773 2
0576 pf 07  0.220  0.413  0.468 6
0576 pf 08  0.640 -1.137  1.305 3
0576 pf 09 -1.903 -0.081  1.905 1
0576 pf 10  0.341 -0.094  0.353 4
0600 em 00 -0.233 -0.650  0.690 2
0600 cf 00 -0.168 -0.559  0.584 2
0600 pf 01 -0.835 -1.757  1.945 2
0600 pf 02 -0.523 -0.931  1.068 2
0600 pf 03 -0.050 -0.046  0.068 1
0600 pf 04 -0.840 -2.119  2.279 2
0600 pf 05  0.735 -0.893  1.156 3
0600 pf 06 -0.207 -0.685  0.716 2
0600 pf 07 -0.082  0.710  0.715 7
0600 pf 08  0.831 -0.910  1.232 3
0600 pf 09 -1.965 -0.018  1.965 1
0600 pf 10  0.566  0.100  0.575 5
0624 em 00 -0.222 -0.565  0.607 2
0624 cf 00  0.215 -0.709  0.741 3
0624 pf 01 -0.598 -1.866  1.959 2
0624 pf 02 -0.636 -0.841  1.054 2
0624 pf 03 -0.262  0.060  0.268 8
0624 pf 04 -0.864 -2.008  2.185 2
0624 pf 05  1.081 -0.436  1.166 4
0624 pf 06 -0.166 -0.513  0.539 2
0624 pf 07 -0.306  0.946  0.995 7
0624 pf 08  0.954 -0.693  1.179 4
0624 pf 09 -2.393 -0.435  2.432 1
0624 pf 10  0.559  0.311  0.640 5
0648 em 00 -0.175 -0.413  0.449 2
0648 cf 00  0.227 -0.856  0.885 3
0648 pf 01 -0.206 -1.688  1.700 2
0648 pf 02 -0.343 -0.739  0.815 2
0648 pf 03 -0.263  0.178  0.318 8
0648 pf 04 -0.878 -1.617  1.839 2
0648 pf 05  1.279  0.228  1.299 5
0648 pf 06 -0.161 -0.253  0.300 2
0648 pf 07 -0.408  0.850  0.942 7
0648 pf 08  0.944 -0.451  1.046 4
0648 pf 09 -2.733 -0.710  2.824 1
0648 pf 10  0.658  0.517  0.837 5
0672 em 00 -0.084 -0.366  0.376 2
0672 cf 00 -0.136 -0.917  0.927 2
0672 pf 01  0.166 -1.156  1.168 3
0672 pf 02  0.111 -0.755  0.764 3
0672 pf 03  0.110  0.166  0.200 6
0672 pf 04 -0.411 -1.333  1.395 2
0672 pf 05  1.381  0.426  1.446 5
0672 pf 06 -0.283 -0.326  0.432 2
0672 pf 07 -0.479  0.607  0.774 7
0672 pf 08  1.121 -0.074  1.123 4
0672 pf 09 -3.009 -1.135  3.216 1
0672 pf 10  0.554  0.459  0.719 5
0696 em 00 -0.025 -0.317  0.318 2
0696 cf 00 -0.394 -0.916  0.997 2
0696 pf 01  0.473 -0.654  0.807 3
0696 pf 02  0.115 -1.102  1.108 3
0696 pf 03  0.251  0.237  0.345 5
0696 pf 04 -0.005 -1.151  1.151 2
0696 pf 05  1.045  0.415  1.124 5
0696 pf 06 -0.386 -0.289  0.482 1
0696 pf 07 -0.319  0.685  0.756 7
0696 pf 08  1.362  0.331  1.402 5
0696 pf 09 -3.088 -1.506  3.435 1
0696 pf 10  0.737  0.458  0.867 5
0720 em 00  0.030 -0.260  0.262 3
0720 cf 00 -0.516 -0.972  1.100 2
0720 pf 01  0.658 -0.631  0.912 4
0720 pf 02  0.272 -1.263  1.292 3
0720 pf 03  0.166  0.652  0.673 6
0720 pf 04  0.083 -0.936  0.940 3
0720 pf 05  0.938  0.568  1.097 5
0720 pf 06 -0.557 -0.241  0.607 1
0720 pf 07 -0.105  0.343  0.359 7
0720 pf 08  1.572  0.679  1.713 5
0720 pf 09 -3.002 -1.775  3.487 1
0720 pf 10  0.888  0.712  1.138 5
0744 em 00  0.114 -0.240  0.266 3
0744 cf 00 -0.474 -1.014  1.119 2
0744 pf 01  0.987 -0.555  1.133 4
0744 pf 02  0.347 -1.337  1.381 3
0744 pf 03  0.172  0.852  0.869 6
0744 pf 04  0.114 -1.016  1.023 3
0744 pf 05  1.082  0.760  1.322 5
0744 pf 06 -0.301 -0.303  0.427 2
0744 pf 07 -0.040  0.218  0.222 7
0744 pf 08  1.217  0.885  1.504 5
0744 pf 09 -2.708 -2.166  3.468 1
0744 pf 10  0.935  1.044  1.402 6
0768 em 00  0.207 -0.182  0.275 4
0768 cf 00 -0.343 -0.965  1.024 2
0768 pf 01  0.946 -0.279  0.986 4
0768 pf 02  0.569 -1.266  1.388 3
0768 pf 03  0.645  0.833  1.054 6
0768 pf 04  0.062 -0.825  0.828 3
0768 pf 05  1.217  0.908  1.518 5
0768 pf 06 -0.053 -0.284  0.289 2
0768 pf 07 -0.169  0.144  0.222 8
0768 pf 08  0.934  1.077  1.425 6
0768 pf 09 -2.561 -2.669  3.699 2
0768 pf 10  1.084  1.339  1.723 6
0792 em 00  0.269 -0.109  0.290 4
0792 cf 00 -0.097 -1.044  1.048 2
0792 pf 01  0.563  0.056  0.566 5
0792 pf 02  0.708 -0.989  1.216 3
0792 pf 03  0.917  0.814  1.226 5
0792 pf 04 -0.037 -0.401  0.402 2
0792 pf 05  1.052  0.871  1.366 5
0792 pf 06  0.022 -0.280  0.281 3
0792 pf 07 -0.167  0.264  0.313 7
0792 pf 08  0.704  1.073  1.283 6
0792 pf 09 -2.033 -2.868  3.515 2
0792 pf 10  1.365  1.314  1.895 5
0816 em 00  0.289 -0.031  0.291 4
0816 cf 00  0.373 -0.925  0.997 3
0816 pf 01  0.495  0.342  0.602 5
0816 pf 02  0.816 -0.737  1.099 4
0816 pf 03  0.943  0.656  1.148 5
0816 pf 04 -0.261 -0.034  0.263 1
0816 pf 05  0.825  0.878  1.205 6
0816 pf 06 -0.299 -0.531  0.610 2
0816 pf 07  0.038  0.631  0.632 6
0816 pf 08  0.371  0.933  1.004 6
0816 pf 09 -1.688 -2.952  3.401 2
0816 pf 10  1.588  1.399  2.116 5
0840 em 00  0.346  0.095  0.359 5
0840 cf 00  0.816 -0.711  1.082 4
0840 pf 01  0.406  0.360  0.543 5
0840 pf 02  0.816 -0.459  0.936 4
0840 pf 03  0.862  0.490  0.991 5
0840 pf 04  0.001  0.026  0.026 6
0840 pf 05  0.796  1.031  1.302 6
0840 pf 06 -0.655 -0.652  0.924 1
0840 pf 07  0.337  0.784  0.853 6
0840 pf 08  0.050  1.190  1.191 6
0840 pf 09 -1.280 -2.969  3.233 2
0840 pf 10  1.694  1.938  2.574 6
0864 em 00  0.376  0.168  0.411 5
0864 cf 00  0.968 -0.261  1.003 4
0864 pf 01  0.863  0.536  1.016 5
0864 pf 02  0.916 -0.370  0.988 4
0864 pf 03  0.816  0.547  0.982 5
0864 pf 04  0.235  0.117  0.262 5
0864 pf 05  0.703  1.101  1.306 6
0864 pf 06 -1.022 -0.933  1.384 1
0864 pf 07  0.467  0.703  0.844 6
0864 pf 08 -0.017  0.855  0.855 7
0864 pf 09 -1.253 -2.668  2.948 2
0864 pf 10  1.479  2.205  2.655 6
0888 em 00  0.359  0.164  0.395 5
0888 cf 00  0.978 -0.271  1.015 4
0888 pf 01  0.798  0.705  1.065 5
0888 pf 02  1.080 -0.344  1.134 4
0888 pf 03  0.890  0.625  1.087 5
0888 pf 04  0.279  0.055  0.284 5
0888 pf 05  0.552  0.888  1.046 6
0888 pf 06 -1.088 -1.032  1.500 1
0888 pf 07  0.632  0.894  1.094 6
0888 pf 08 -0.218  0.599  0.638 7
0888 pf 09 -1.069 -2.220  2.464 2
0888 pf 10  1.150  1.888  2.210 6
0912 em 00  0.253  0.080  0.265 5
0912 cf 00  0.686 -0.460  0.825 4
0912 pf 01  0.468  0.466  0.661 5
0912 pf 02  1.343 -0.635  1.486 4
0912 pf 03  0.883  0.581  1.057 5
0912 pf 04  0.135  0.077  0.155 5
0912 pf 05  0.195  1.088  1.105 6
0912 pf 06 -1.216 -0.934  1.534 1
0912 pf 07  0.625  0.948  1.136 6
0912 pf 08 -0.655  0.288  0.716 8
0912 pf 09 -0.703 -1.926  2.050 2
0912 pf 10  1.078  1.385  1.755 6
0936 em 00  0.220  0.045  0.224 5
0936 cf 00  0.556 -0.464  0.724 4
0936 pf 01  0.357  0.523  0.633 6
0936 pf 02  1.517 -0.661  1.655 4
0936 pf 03  0.855  0.536  1.009 5
0936 pf 04 -0.098 -0.261  0.279 2
0936 pf 05  0.084  0.952  0.955 6
0936 pf 06 -1.374 -0.845  1.613 1
0936 pf 07  0.834  1.095  1.377 6
0936 pf 08 -0.849  0.017  0.849 8
0936 pf 09 -0.373 -1.657  1.698 2
0936 pf 10  0.967  1.286  1.609 6
0960 em 00  0.188  0.026  0.190 5
0960 cf 00  0.255 -0.370  0.449 3
0960 pf 01  0.132  0.565  0.580 6
0960 pf 02  1.526 -0.387  1.574 4
0960 pf 03  0.603  0.516  0.793 5
0960 pf 04 -0.235 -0.480  0.534 2
0960 pf 05 -0.016  0.660  0.660 7
0960 pf 06 -1.159 -0.714  1.361 1
0960 pf 07  1.079  1.172  1.594 6
0960 pf 08 -0.807 -0.073  0.811 1
0960 pf 09 -0.271 -1.673  1.695 2
0960 pf 10  1.021  1.088  1.492 6
0984 em 00  0.181  0.033  0.184 5
0984 cf 00  0.034 -0.090  0.096 3
0984 pf 01  0.169  0.349  0.388 6
0984 pf 02  1.408  0.186  1.420 5
0984 pf 03  0.466  0.361  0.590 5
0984 pf 04 -0.131 -0.684  0.697 2
0984 pf 05 -0.358  0.517  0.629 7
0984 pf 06 -1.055 -0.668  1.249 1
0984 pf 07  1.026  1.007  1.438 5
0984 pf 08 -0.700 -0.121  0.711 1
0984 pf 09  0.108 -1.586  1.590 3
0984 pf 10  1.092  1.131  1.572 6
1008 em 00  0.208  0.094  0.228 5
1008 cf 00 -0.025  0.121  0.124 7
1008 pf 01  0.538  0.228  0.584 5
1008 pf 02  1.523  0.510  1.606 5
1008 pf 03  0.556  0.484  0.737 5
1008 pf 04  0.271 -0.433  0.511 3
1008 pf 05 -0.578  0.109  0.588 8
1008 pf 06 -1.156 -0.598  1.301 1
1008 pf 07  0.849  0.886  1.227 6
1008 pf 08 -0.363 -0.089  0.374 1
1008 pf 09  0.157 -1.476  1.484 3
1008 pf 10  0.580  1.333  1.454 6
1032 em 00  0.262  0.161  0.307 5
1032 cf 00  0.189  0.009  0.189 5
1032 pf 01  1.072 -0.026  1.072 4
1032 pf 02  1.631  0.589  1.734 5
1032 pf 03  0.881  1.017  1.345 6
1032 pf 04  0.511 -0.356  0.623 4
1032 pf 05 -0.593  0.052  0.595 8
1032 pf 06 -1.130 -0.463  1.221 1
1032 pf 07  0.660  1.014  1.210 6
1032 pf 08 -0.170 -0.160  0.233 1
1032 pf 09 -0.105 -1.211  1.215 2
1032 pf 10  0.013  1.385  1.385 6
1056 em 00  0.308  0.191  0.362 5
1056 cf 00  0.325 -0.193  0.378 4
1056 pf 01  1.364  0.339  1.406 5
1056 pf 02  1.632  0.622  1.747 5
1056 pf 03  0.708  0.972  1.202 6
1056 pf 04  0.610 -0.318  0.688 4
1056 pf 05 -0.571  0.070  0.575 8
1056 pf 06 -1.088 -0.508  1.201 1
1056 pf 07  0.842  1.055  1.350 6
1056 pf 08 -0.059 -0.246  0.253 2
1056 pf 09  0.299 -0.934  0.981 3
1056 pf 10 -0.608  1.333  1.465 7
1080 em 00  0.349  0.201  0.403 5
1080 cf 00  0.378 -0.392  0.545 3
1080 pf 01  1.381  0.146  1.389 5
1080 pf 02  1.820  0.921  2.040 5
1080 pf 03  0.110  1.198  1.203 6
1080 pf 04  0.572 -0.164  0.595 4
1080 pf 05 -0.364 -0.039  0.367 1
1080 pf 06 -1.024 -0.845  1.327 1
1080 pf 07  0.998  0.878  1.330 5
1080 pf 08 -0.049 -0.136  0.145 2
1080 pf 09  0.763 -0.702  1.037 4
1080 pf 10 -0.708  1.478  1.639 7
1104 em 00  0.366  0.207  0.421 5
1104 cf 00  0.310 -0.453  0.549 3
1104 pf 01  1.141 -0.276  1.174 4
1104 pf 02  2.012  1.113  2.299 5
1104 pf 03 -0.159  1.269  1.279 7
1104 pf 04  0.599  0.040  0.600 5
1104 pf 05 -0.237 -0.065  0.245 1
1104 pf 06 -1.089 -0.798  1.351 1
1104 pf 07  1.197  0.846  1.466 5
1104 pf 08 -0.104 -0.099  0.144 1
1104 pf 09  1.057 -0.578  1.205 4
1104 pf 10 -0.678  1.414  1.568 7
