ecmf prod rf 2001071200 20180712 11 046
0216 pf 04 -0.405  0.409  0.576 7
0216 pf 05 -1.166 -0.524  1.278 1
0216 pf 06 -0.959 -0.670  1.170 1
0216 pf 07 -0.470 -0.167  0.499 1
0216 pf 08 -0.623 -0.612  0.873 1
0216 pf 09 -0.551  0.038  0.553 8
0216 pf 10 -1.347 -0.052  1.348 1
0240 em 00 -0.774 -0.166  0.792 1
0240 cf 00 -1.120 -0.015  1.120 1
0240 pf 01 -0.171  0.082  0.190 8
0240 pf 02 -0.209  0.080  0.223 8
0240 pf 03 -0.650  0.309  0.719 8
0240 pf 04 -0.719  0.740  1.032 7
0240 pf 05 -0.859 -0.478  0.983 1
0240 pf 06 -1.232 -1.051  1.619 1
0240 pf 07 -0.390 -0.173  0.427 1
0240 pf 08 -0.713 -0.811  1.080 2
0240 pf 09 -0.712 -0.171  0.733 1
0240 pf 10 -1.715 -0.276  1.737 1
0264 em 00 -0.787 -0.295  0.841 1
0264 cf 00 -1.182 -0.238  1.205 1
0264 pf 01 -0.194 -0.245  0.312 2
0264 pf 02 -0.273  0.030  0.275 8
0264 pf 03 -0.602  0.084  0.608 8
0264 pf 04 -0.906  0.707  1.149 8
0264 pf 05 -0.826 -0.786  1.141 1
0264 pf 06 -1.075 -1.304  1.690 2
0264 pf 07 -0.332  0.113  0.351 8
0264 pf 08 -0.747 -0.794  1.090 2
0264 pf 09 -0.812 -0.334  0.878 1
0264 pf 10 -1.666 -0.418  1.718 1
0288 em 00 -0.829 -0.501  0.969 1
0288 cf 00 -1.258 -0.441  1.333 1
0288 pf 01 -0.586 -0.776  0.972 2
0288 pf 02 -0.390  0.158  0.421 8
0288 pf 03 -0.590 -0.036  0.591 1
0288 pf 04 -1.085  0.501  1.195 8
0288 pf 05 -1.011 -1.124  1.511 2
0288 pf 06 -0.965 -1.490  1.775 2
0288 pf 07 -0.047  0.173  0.179 7
0288 pf 08 -0.622 -1.079  1.245 2
0288 pf 09 -0.781 -0.518  0.938 1
0288 pf 10 -1.740 -0.796  1.913 1
0312 em 00 -0.882 -0.578  1.055 1
0312 cf 00 -1.418 -0.639  1.555 1
0312 pf 01 -1.080 -1.082  1.529 2
0312 pf 02 -0.660  0.376  0.760 8
0312 pf 03 -0.557  0.017  0.557 8
0312 pf 04 -1.111  0.218  1.132 8
0312 pf 05 -1.024 -1.492  1.809 2
0312 pf 06 -1.079 -1.318  1.704 2
0312 pf 07  0.118 -0.005  0.119 4
0312 pf 08 -0.519 -0.682  0.857 2
0312 pf 09 -0.635 -0.716  0.957 2
0312 pf 10 -1.674 -0.954  1.926 1
0336 em 00 -0.742 -0.627  0.971 1
0336 cf 00 -1.559 -0.857  1.779 1
0336 pf 01 -1.183 -1.122  1.630 1
0336 pf 02 -1.032  0.400  1.107 8
0336 pf 03 -0.315  0.180  0.363 8
0336 pf 04 -0.900  0.054  0.902 8
0336 pf 05 -0.488 -1.662  1.732 2
0336 pf 06 -0.873 -1.061  1.374 2
0336 pf 07  0.257  0.315  0.407 6
0336 pf 08 -0.116 -0.925  0.932 2
0336 pf 09 -0.487 -0.882  1.007 2
0336 pf 10 -1.411 -1.235  1.875 1
0360 em 00 -0.599 -0.666  0.896 2
0360 cf 00 -1.461 -0.910  1.722 1
0360 pf 01 -1.222 -1.243  1.743 2
0360 pf 02 -1.630  0.083  1.632 8
0360 pf 03 -0.145  0.318  0.349 7
0360 pf 04 -0.777 -0.113  0.785 1
0360 pf 05 -0.030 -1.783  1.784 2
0360 pf 06 -0.390 -0.802  0.892 2
0360 pf 07  0.259  0.376  0.457 6
0360 pf 08  0.321 -0.858  0.916 3
0360 pf 09 -0.341 -1.031  1.086 2
0360 pf 10 -1.163 -1.301  1.745 2
0384 em 00 -0.567 -0.544  0.786 1
0384 cf 00 -1.119 -0.834  1.396 1
0384 pf 01 -1.239 -1.569  1.999 2
0384 pf 02 -1.729  0.135  1.734 8
0384 pf 03 -0.043  0.198  0.202 7
0384 pf 04 -0.780  0.231  0.813 8
0384 pf 05  0.156 -1.387  1.396 3
0384 pf 06 -0.219 -0.813  0.842 2
0384 pf 07  0.169  0.800  0.817 6
0384 pf 08  0.095 -0.765  0.771 3
0384 pf 09 -0.308 -1.076  1.119 2
0384 pf 10 -1.211 -0.870  1.492 1
0408 em 00 -0.347 -0.380  0.515 2
0408 cf 00 -0.976 -0.956  1.366 1
0408 pf 01 -0.678 -1.467  1.616 2
0408 pf 02 -1.529  0.024  1.529 8
0408 pf 03  0.123  0.392  0.411 6
0408 pf 04 -0.550  0.451  0.711 8
0408 pf 05  0.696 -0.826  1.081 3
0408 pf 06 -0.013 -0.454  0.454 2
0408 pf 07  0.280  1.059  1.095 6
0408 pf 08 -0.011 -0.753  0.753 2
0408 pf 09 -0.101 -0.957  0.962 2
0408 pf 10 -1.068 -0.669  1.261 1
0432 em 00 -0.177 -0.380  0.419 2
0432 cf 00 -0.842 -1.013  1.317 2
0432 pf 01 -0.382 -1.639  1.683 2
0432 pf 02 -1.369 -0.271  1.395 1
0432 pf 03  0.354  0.227  0.420 5
0432 pf 04 -0.341  0.405  0.530 7
0432 pf 05  1.179 -0.516  1.287 4
0432 pf 06  0.207 -0.202  0.289 4
0432 pf 07  0.092  0.991  0.995 6
0432 pf 08 -0.117 -0.870  0.877 2
0432 pf 09  0.017 -0.716  0.717 3
0432 pf 10 -0.787 -0.599  0.989 1
0456 em 00 -0.088 -0.379  0.389 2
0456 cf 00 -0.663 -1.146  1.324 2
0456 pf 01 -0.311 -1.891  1.917 2
0456 pf 02 -1.252 -0.316  1.292 1
0456 pf 03  0.344  0.155  0.377 5
0456 pf 04 -0.380  0.512  0.638 7
0456 pf 05  1.550  0.037  1.551 5
0456 pf 06  0.404  0.146  0.430 5
0456 pf 07 -0.224  0.798  0.829 7
0456 pf 08  0.313 -1.254  1.292 3
0456 pf 09 -0.104 -0.647  0.656 2
0456 pf 10 -0.698 -0.593  0.916 1
0480 em 00  0.048 -0.379  0.382 3
0480 cf 00 -0.409 -1.290  1.353 2
0480 pf 01 -0.274 -2.020  2.038 2
0480 pf 02 -1.127 -0.261  1.157 1
0480 pf 03  0.645  0.072  0.649 5
0480 pf 04 -0.410  0.742  0.848 7
0480 pf 05  1.665  0.164  1.673 5
0480 pf 06  0.357  0.391  0.529 6
0480 pf 07 -0.589  0.502  0.774 8
0480 pf 08  1.083 -1.313  1.702 3
0480 pf 09  0.118 -0.452  0.467 3
0480 pf 10 -0.600 -0.734  0.948 2
0504 em 00  0.134 -0.219  0.257 3
0504 cf 00 -0.211 -1.439  1.455 2
0504 pf 01 -0.388 -1.696  1.740 2
0504 pf 02 -0.904 -0.007  0.904 1
0504 pf 03  0.631 -0.025  0.631 4
0504 pf 04  0.036  0.836  0.837 6
0504 pf 05  1.544  0.678  1.687 5
0504 pf 06  0.445  0.524  0.687 6
0504 pf 07 -0.947  0.112  0.954 8
0504 pf 08  1.789 -0.839  1.975 4
0504 pf 09  0.290  0.072  0.299 5
0504 pf 10 -0.900 -0.676  1.126 1
0528 em 00  0.237 -0.037  0.240 4
0528 cf 00 -0.191 -1.438  1.451 2
0528 pf 01 -0.138 -1.489  1.495 2
0528 pf 02 -1.065  0.022  1.065 8
0528 pf 03  0.832  0.139  0.843 5
0528 pf 04  0.546  0.846  1.007 6
0528 pf 05  1.581  1.136  1.946 5
0528 pf 06  0.530  0.673  0.856 6
0528 pf 07 -1.356 -0.153  1.365 1
0528 pf 08  2.278 -0.279  2.295 4
0528 pf 09  0.447  0.712  0.841 6
0528 pf 10 -0.922 -0.644  1.125 1
0552 em 00  0.329  0.057  0.334 5
0552 cf 00 -0.163 -1.408  1.417 2
0552 pf 01 -0.092 -1.192  1.195 2
0552 pf 02 -1.135 -0.327  1.181 1
0552 pf 03  0.821  0.355  0.895 5
0552 pf 04  0.987  0.916  1.347 5
0552 pf 05  1.380  1.727  2.210 6
0552 pf 06  0.558  0.541  0.777 5
0552 pf 07 -1.421 -0.547  1.522 1
0552 pf 08  2.572  0.106  2.574 5
0552 pf 09  0.826  1.077  1.357 6
0552 pf 10 -0.770 -0.685  1.031 1
0576 em 00  0.369  0.137  0.394 5
0576 cf 00 -0.072 -1.421  1.423 2
0576 pf 01 -0.272 -1.032  1.067 2
0576 pf 02 -0.978 -0.603  1.149 1
0576 pf 03  0.660  0.531  0.847 5
0576 pf 04  1.337  0.996  1.667 5
0576 pf 05  1.172  2.187  2.481 6
0576 pf 06  0.704  0.593  0.921 5
0576 pf 07 -1.327 -0.855  1.579 1
0576 pf 08  2.501  0.820  2.632 5
0576 pf 09  1.032  1.225  1.601 6
0576 pf 10 -0.736 -1.017  1.256 2
0600 em 00  0.394  0.161  0.426 5
0600 cf 00 -0.081 -1.279  1.282 2
0600 pf 01 -0.415 -0.547  0.686 2
0600 pf 02 -0.390 -0.963  1.038 2
0600 pf 03  0.508  0.513  0.722 6
0600 pf 04  1.502  1.022  1.817 5
0600 pf 05  0.925  2.739  2.891 6
0600 pf 06  0.528  0.216  0.571 5
0600 pf 07 -1.398 -1.216  1.853 1
0600 pf 08  2.779  1.525  3.170 5
0600 pf 09  1.072  1.107  1.541 6
0600 pf 10 -0.741 -1.418  1.600 2
0624 em 00  0.360  0.207  0.415 5
0624 cf 00 -0.052 -0.899  0.901 2
0624 pf 01 -0.884 -0.292  0.931 1
0624 pf 02 -0.132 -1.245  1.252 2
0624 pf 03  0.049  0.524  0.526 6
0624 pf 04  1.607  1.040  1.914 5
0624 pf 05  0.926  2.982  3.122 6
0624 pf 06  0.774 -0.004  0.774 4
0624 pf 07 -1.595 -1.316  2.067 1
0624 pf 08  3.034  1.776  3.516 5
0624 pf 09  0.770  1.198  1.424 6
0624 pf 10 -0.568 -1.568  1.668 2
0648 em 00  0.382  0.245  0.453 5
0648 cf 00  0.072 -0.566  0.570 3
0648 pf 01 -1.149 -0.142  1.158 1
0648 pf 02  0.122 -1.184  1.191 3
0648 pf 03 -0.210  0.563  0.601 7
0648 pf 04  1.688  1.151  2.043 5
0648 pf 05  0.625  2.542  2.618 6
0648 pf 06  1.263 -0.244  1.287 4
0648 pf 07 -1.558 -1.288  2.021 1
0648 pf 08  3.010  2.280  3.776 5
0648 pf 09  0.790  1.314  1.533 6
0648 pf 10 -0.449 -1.814  1.869 2
0672 em 00  0.375  0.277  0.467 5
0672 cf 00  0.228 -0.316  0.389 3
0672 pf 01 -0.964 -0.369  1.032 1
0672 pf 02  0.254 -1.145  1.173 3
0672 pf 03 -0.589  0.928  1.099 7
0672 pf 04  1.673  1.478  2.232 5
0672 pf 05  0.465  1.713  1.775 6
0672 pf 06  1.668 -0.104  1.672 4
0672 pf 07 -1.526 -1.214  1.950 1
0672 pf 08  2.476  2.640  3.619 6
0672 pf 09  0.711  1.225  1.416 6
0672 pf 10 -0.245 -1.863  1.879 2
0696 em 00  0.356  0.342  0.494 5
0696 cf 00  0.158 -0.227  0.276 3
0696 pf 01 -0.407 -0.070  0.413 1
0696 pf 02  0.471 -0.930  1.043 3
0696 pf 03 -0.610  0.664  0.902 7
0696 pf 04  1.350  1.294  1.870 5
0696 pf 05  0.654  1.494  1.631 6
0696 pf 06  1.556  0.041  1.557 5
0696 pf 07 -1.376 -1.134  1.783 1
0696 pf 08  1.695  3.019  3.462 6
0696 pf 09  0.719  1.109  1.322 6
0696 pf 10 -0.283 -1.585  1.611 2
0720 em 00  0.321  0.412  0.522 6
0720 cf 00  0.164 -0.310  0.350 3
0720 pf 01 -0.195 -0.083  0.211 1
0720 pf 02  0.719 -0.699  1.003 4
0720 pf 03 -0.868  0.589  1.049 8
0720 pf 04  1.251  1.246  1.766 5
0720 pf 05  0.825  1.456  1.674 6
0720 pf 06  1.216  0.297  1.251 5
0720 pf 07 -1.136 -1.263  1.699 2
0720 pf 08  0.891  3.201  3.322 6
0720 pf 09  0.768  1.223  1.445 6
0720 pf 10 -0.104 -1.197  1.202 2
0744 em 00  0.230  0.448  0.503 6
0744 cf 00  0.150 -0.214  0.262 3
0744 pf 01 -0.225 -0.335  0.404 2
0744 pf 02  0.901 -0.716  1.151 4
0744 pf 03 -0.967  0.573  1.125 8
0744 pf 04  1.027  1.167  1.555 6
0744 pf 05  0.723  1.562  1.721 6
0744 pf 06  0.857  0.760  1.146 5
0744 pf 07 -1.015 -1.247  1.608 2
0744 pf 08 -0.024  2.951  2.951 7
0744 pf 09  0.658  1.347  1.499 6
0744 pf 10  0.412 -0.990  1.072 3
0768 em 00  0.091  0.415  0.425 6
0768 cf 00  0.284 -0.144  0.318 4
0768 pf 01 -0.530 -0.505  0.732 1
0768 pf 02  1.151 -0.601  1.298 4
0768 pf 03 -1.311  0.699  1.486 8
0768 pf 04  0.701  1.059  1.269 6
0768 pf 05  0.821  1.122  1.391 6
0768 pf 06  0.547  0.868  1.025 6
0768 pf 07 -0.925 -0.756  1.195 1
0768 pf 08 -0.608  2.469  2.543 7
0768 pf 09  0.266  1.337  1.363 6
0768 pf 10  0.549 -1.063  1.196 3
0792 em 00  0.037  0.336  0.338 6
0792 cf 00  0.366 -0.277  0.459 4
0792 pf 01 -0.933 -0.374  1.005 1
0792 pf 02  1.405 -0.532  1.503 4
0792 pf 03 -1.023  1.144  1.534 7
0792 pf 04  0.362  0.760  0.841 6
0792 pf 05  0.706  0.752  1.032 6
0792 pf 06  0.457  0.858  0.972 6
0792 pf 07 -0.706 -0.651  0.960 1
0792 pf 08 -0.846  1.961  2.136 7
0792 pf 09 -0.021  1.305  1.305 7
0792 pf 10  0.559 -1.314  1.428 3
0816 em 00 -0.002  0.301  0.301 7
0816 cf 00  0.453 -0.354  0.575 4
0816 pf 01 -0.890 -0.524  1.033 1
0816 pf 02  1.540 -0.374  1.585 4
0816 pf 03 -0.708  1.309  1.488 7
0816 pf 04  0.320  0.514  0.606 6
0816 pf 05  0.367  0.569  0.677 6
0816 pf 06  0.201  1.083  1.102 6
0816 pf 07 -0.558 -0.757  0.940 2
0816 pf 08 -0.777  1.475  1.667 7
0816 pf 09 -0.316  1.451  1.485 7
0816 pf 10  0.228 -1.132  1.155 3
0840 em 00 -0.036  0.237  0.240 7
0840 cf 00  0.311 -0.225  0.384 4
0840 pf 01 -0.930 -0.613  1.114 1
0840 pf 02  1.642 -0.031  1.643 4
0840 pf 03 -0.547  0.986  1.128 7
0840 pf 04  0.159  0.376  0.408 6
0840 pf 05 -0.085  0.524  0.531 7
0840 pf 06 -0.104  1.109  1.114 7
0840 pf 07 -0.320 -0.971  1.023 2
0840 pf 08 -0.566  0.884  1.050 7
0840 pf 09 -0.389  1.317  1.373 7
0840 pf 10  0.308 -0.785  0.843 3
0864 em 00 -0.021  0.179  0.180 7
0864 cf 00  0.411  0.103  0.424 5
0864 pf 01 -0.966 -1.053  1.429 2
0864 pf 02  1.458  0.257  1.480 5
0864 pf 03 -0.618  0.656  0.901 7
0864 pf 04 -0.075  0.147  0.165 7
0864 pf 05  0.138  0.283  0.315 6
0864 pf 06 -0.107  1.036  1.041 7
0864 pf 07  0.080 -0.740  0.744 3
0864 pf 08 -0.525  0.385  0.651 8
0864 pf 09 -0.407  1.468  1.524 7
0864 pf 10  0.265 -0.621  0.675 3
0888 em 00 -0.039  0.237  0.240 7
0888 cf 00  0.693  0.338  0.771 5
0888 pf 01 -0.795 -0.900  1.201 2
0888 pf 02  1.330  0.457  1.407 5
0888 pf 03 -0.787  0.578  0.976 8
0888 pf 04 -0.260  0.315  0.409 7
0888 pf 05  0.291  0.275  0.400 5
0888 pf 06 -0.111  0.693  0.702 7
0888 pf 07  0.329 -0.215  0.393 4
0888 pf 08 -0.887 -0.154  0.901 1
0888 pf 09 -0.352  1.480  1.521 7
0888 pf 10  0.043 -0.288  0.291 3
0912 em 00 -0.019  0.296  0.296 7
0912 cf 00  0.902  0.230  0.931 5
0912 pf 01 -0.407 -0.802  0.900 2
0912 pf 02  1.089  0.724  1.307 5
0912 pf 03 -0.763  0.531  0.930 8
0912 pf 04 -0.513  0.124  0.528 8
0912 pf 05  0.353  0.073  0.360 5
0912 pf 06 -0.182  0.593  0.620 7
0912 pf 07  0.412  0.165  0.444 5
0912 pf 08 -0.608 -0.051  0.610 1
0912 pf 09 -0.506  1.675  1.750 7
0912 pf 10 -0.051 -0.078  0.093 2
0936 em 00 -0.008  0.302  0.302 7
0936 cf 00  1.070  0.371  1.132 5
0936 pf 01 -0.001 -0.482  0.482 2
0936 pf 02  0.771  1.144  1.380 6
0936 pf 03 -0.471  0.594  0.758 7
0936 pf 04 -1.030 -0.480  1.137 1
0936 pf 05  0.289 -0.285  0.406 4
0936 pf 06 -0.255  0.618  0.668 7
0936 pf 07  0.604  0.309  0.679 5
0936 pf 08 -0.575 -0.274  0.637 1
0936 pf 09 -0.547  1.678  1.765 7
0936 pf 10  0.004  0.066  0.066 6
0960 em 00  0.026  0.293  0.294 6
0960 cf 00  1.090  0.538  1.216 5
0960 pf 01  0.240 -0.546  0.596 3
0960 pf 02  0.947  1.132  1.476 6
0960 pf 03 -0.479  0.441  0.651 8
0960 pf 04 -1.125 -0.769  1.363 1
0960 pf 05  0.497 -0.401  0.639 4
0960 pf 06 -0.253  0.732  0.774 7
0960 pf 07  0.659  0.318  0.731 5
0960 pf 08 -0.761 -0.237  0.798 1
0960 pf 09 -0.713  1.765  1.903 7
0960 pf 10  0.159  0.174  0.236 6
0984 em 00  0.003  0.227  0.227 6
0984 cf 00  1.139  0.700  1.337 5
0984 pf 01  0.670 -0.652  0.935 4
0984 pf 02  1.091  1.095  1.546 6
0984 pf 03 -0.599  0.334  0.686 8
0984 pf 04 -1.105 -1.101  1.559 1
0984 pf 05  0.687 -0.512  0.857 4
0984 pf 06 -0.353  0.709  0.792 7
0984 pf 07  0.521  0.089  0.528 5
0984 pf 08 -0.961 -0.306  1.008 1
0984 pf 09 -0.924  1.781  2.007 7
0984 pf 10 -0.138  0.262  0.296 7
1008 em 00 -0.143  0.203  0.248 7
1008 cf 00  1.196  0.812  1.445 5
1008 pf 01  0.678 -0.660  0.946 4
1008 pf 02  1.031  1.159  1.551 6
1008 pf 03 -0.830  0.452  0.945 8
1008 pf 04 -1.386 -1.092  1.764 1
1008 pf 05  0.438 -0.707  0.831 3
1008 pf 06 -0.360  0.517  0.630 7
1008 pf 07  0.688  0.026  0.689 5
1008 pf 08 -1.128 -0.477  1.225 1
1008 pf 09 -1.436  1.750  2.263 7
1008 pf 10 -0.433  0.334  0.547 8
1032 em 00 -0.226  0.185  0.292 8
1032 cf 00  1.052  0.937  1.409 5
1032 pf 01  0.671 -0.813  1.054 3
1032 pf 02  0.693  1.124  1.321 6
1032 pf 03 -0.898  0.626  1.095 8
1032 pf 04 -1.569 -1.447  2.134 1
1032 pf 05  0.248 -0.638  0.684 3
1032 pf 06 -0.248  0.602  0.651 7
1032 pf 07  0.820 -0.009  0.820 4
1032 pf 08 -0.967 -0.616  1.146 1
1032 pf 09 -1.739  1.643  2.392 8
1032 pf 10 -0.485  0.494  0.692 7
1056 em 00 -0.279  0.146  0.314 8
1056 cf 00  0.794  0.906  1.204 6
1056 pf 01  0.483 -0.691  0.844 3
1056 pf 02  0.684  1.178  1.363 6
1056 pf 03 -0.627  0.582  0.855 8
1056 pf 04 -1.699 -1.567  2.311 1
1056 pf 05 -0.014 -0.503  0.503 2
1056 pf 06 -0.064  0.572  0.575 7
1056 pf 07  0.724 -0.323  0.792 4
1056 pf 08 -0.990 -0.582  1.148 1
1056 pf 09 -1.852  1.323  2.276 8
1056 pf 10 -0.411  0.587  0.716 7
1080 em 00 -0.304  0.091  0.318 8
1080 cf 00  0.578  0.886  1.058 6
1080 pf 01  0.607 -0.534  0.809 4
1080 pf 02  0.640  1.311  1.459 6
1080 pf 03 -0.271  0.463  0.536 7
1080 pf 04 -1.684 -1.397  2.188 1
1080 pf 05 -0.151 -0.499  0.521 2
1080 pf 06  0.115  0.473  0.487 6
1080 pf 07  0.427 -0.495  0.654 3
1080 pf 08 -1.158 -0.468  1.249 1
1080 pf 09 -2.045  0.792  2.193 8
1080 pf 10 -0.279  0.358  0.454 7
1104 em 00 -0.314  0.016  0.315 8
1104 cf 00  0.369  0.846  0.923 6
1104 pf 01  0.877 -0.401  0.964 4
1104 pf 02  0.709  1.330  1.507 6
1104 pf 03 -0.098  0.411  0.423 7
1104 pf 04 -1.646 -1.011  1.932 1
1104 pf 05 -0.161 -0.847  0.862 2
1104 pf 06 -0.182  0.469  0.503 7
1104 pf 07  0.399 -0.808  0.901 3
1104 pf 08 -1.185 -0.110  1.191 1
1104 pf 09 -2.051  0.184  2.059 8
1104 pf 10 -0.363  0.022  0.364 8
